-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,732800,18316.95,18468.451,120.55262,30.948368,1316.4469,1166.1462,0.8387566,0.831186,18316.95,10449.416,74.286,Inf,47,"(((((((-276481.88 / X23) - X6) + 3220.7883) + X6) * (X8 / X1)) + (sqrt(abs((((15782.85 - 5486.6245) + ((312.17593 * X9) * -0.2332307)) * ((X6 / 1.2773949e7) + (X18 / ((log(abs(sqrt(abs(-7.1887415e6)))) - X6) / -157.1507)))))) - sqrt(abs(1.0984929e6)))) + (298.30774 * (X6 / X1))) [likelihood params: Float32[]]"
53,751657,18316.047,18466.152,120.55262,29.552916,1316.2603,1164.1163,0.8387795,0.83147985,18316.047,10443.58,73.502,Inf,47,"(((((((-275466.2 / X23) - X6) + 3209.3862) + X6) * (X8 / X1)) + (sqrt(abs((((15452.111 - 5850.0576) + ((300.7369 * X9) * -0.22574964)) * ((X6 / 1.2773934e7) + (X18 / ((log(abs(sqrt(abs(1.0998992e7)))) - X6) / -166.91957)))))) - sqrt(abs(1.0940559e6)))) + (297.992 * (X6 / X1))) [likelihood params: Float32[]]"
54,771744,18114.11,18625.969,262.68088,249.17683,1274.5337,1023.645,0.8438903,0.8518148,18114.11,10039.725,73.852,Inf,97,"(((((((-24844.348 / X23) - X6) + 65.03138) + X6) * (((-868.0361 / X4) + X9) / X1)) + (sqrt(abs((((14703.344 - 8397.902) + ((266.97205 * X9) * -0.25591365)) * (((((300829.9 / X23) - X6) + -1.9859194e6) / 1.0393392e6) + ((2.0246198 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((-8.586516e6 / -232.60796) - -2.229264e7) + (log(abs((1565.967 / (-25.898024 / X16)))) + (-4357.819 * 159876.95))) - (X6 / X6))))))) + log(abs((-2531.0244 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + 14.105797)))))) - sqrt(abs(224534.72)))) + (430.58246 * (X6 / X1))) [likelihood params: Float32[]]"
55,791331,17905.713,18470.287,262.68088,301.89325,1231.4718,1068.5219,0.8491647,0.8453183,17905.713,10168.746,73.908,Inf,97,"(((((((-24479.092 / X23) - X6) + 14.374262) + X6) * (((-990.60815 / X4) + X9) / X1)) + (sqrt(abs((((15900.476 - 7200.6694) + ((303.33194 * X9) * -0.29075813)) * (((((302917.6 / X23) - X6) + 3.9587215e6) / 474604.78) + ((256.17163 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((-8.586516e6 / -232.60796) - -2.229264e7) + (log(abs((1565.967 / (-25.898024 / X16)))) + (-4357.819 * 159876.95))) - (X6 / X6))))))) + log(abs((-2531.0244 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -772.4029)))))) - sqrt(abs(218111.19)))) + (440.61703 * (X6 / X1))) [likelihood params: Float32[]]"
56,810591,17905.492,18474.467,262.68088,306.29254,1231.4265,1067.762,0.84917027,0.84542835,17905.492,10166.561,74.63,Inf,97,"(((((((-24429.816 / X23) - X6) + 13.178937) + X6) * (((-990.13055 / X4) + X9) / X1)) + (sqrt(abs((((15896.373 - 7138.156) + ((303.27042 * X9) * -0.29279062)) * (((((2.573642e6 / X23) - X6) + 3.224936e6) / 388537.6) + ((176.22476 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((-8.586516e6 / -232.60796) - -2.229264e7) + (log(abs((1565.967 / (-25.898024 / X16)))) + (-4357.819 * 159876.95))) - (X6 / X6))))))) + log(abs((-2531.0244 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -530.27057)))))) - sqrt(abs(217762.3)))) + (440.95993 * (X6 / X1))) [likelihood params: Float32[]]"
57,830458,17905.492,18474.467,262.68088,306.29254,1231.4265,1067.762,0.84917027,0.84542835,17905.492,10166.561,76.31,Inf,97,"(((((((-24429.816 / X23) - X6) + 13.178937) + X6) * (((-990.13055 / X4) + X9) / X1)) + (sqrt(abs((((15896.373 - 7138.156) + ((303.27042 * X9) * -0.29279062)) * (((((2.573642e6 / X23) - X6) + 3.224936e6) / 388537.6) + ((176.22476 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((-8.586516e6 / -232.60796) - -2.229264e7) + (log(abs((1565.967 / (-25.898024 / X16)))) + (-4357.819 * 159876.95))) - (X6 / X6))))))) + log(abs((-2531.0244 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -530.27057)))))) - sqrt(abs(217762.3)))) + (440.95993 * (X6 / X1))) [likelihood params: Float32[]]"
58,850812,17881.016,18159.0,238.30841,39.676273,1226.3688,1080.3112,0.84978974,0.8436117,17881.016,10202.64,77.382,Inf,88,"(((((((-22837.04 / X23) - X6) + -42.35914) + X6) * (((-1030.4813 / X4) + X9) / X1)) + (sqrt(abs((((12226.41 - 10874.679) + ((120.3948 * X9) * -0.11545183)) * (X9 + ((47127.434 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((-8.586516e6 / -232.60796) - -2.229264e7) + (log(abs((X9 * sqrt(abs(X16))))) + (-4357.819 * 159876.95))) - (X6 / X6))))))) + log(abs((-2531.025 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -11211.8545)))))) - sqrt(abs(230327.17)))) + (457.5118 * (X6 / X1))) [likelihood params: Float32[]]"
59,870259,17840.664,18073.098,192.65118,39.784042,1218.0309,1065.9731,0.850811,0.84568727,17840.664,10161.418,77.662,Inf,73,"(((((((-23313.787 / X23) - X6) + -15.296082) + X6) * (((-1000.30194 / X4) + X9) / X1)) + (sqrt(abs((((11963.079 - 11138.008) + ((93.89337 * X9) * -0.08998177)) * (X9 + ((50164.73 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / ((X4 + 94083.65) + 48074.895)))) + log(abs((-2531.025 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -10768.942)))))) - sqrt(abs(218787.56)))) + (449.18884 * (X6 / X1))) [likelihood params: Float32[]]"
60,890395,17840.623,18142.936,258.62762,43.68482,1218.0221,1065.8386,0.8508121,0.84570676,17840.623,10161.031,76.636,6.805647e35,98,"(((((((-23333.314 / X23) - X6) + -14.439226) + X6) * (((-999.48474 / X4) + X9) / X1)) + (sqrt(abs((((11956.72 - 11144.312) + ((93.14367 * X9) * -0.08931138)) * (X9 + ((49631.527 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((((((-23064.295 / X23) - X6) + 50.678875) + X6) * (((-845.39966 / X4) + X9) / X1)) + -414.69928) + (417.72623 * (X6 / X1))) - (X6 / X6))))))) + log(abs((-2531.025 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -10618.165)))))) - sqrt(abs(218599.97)))) + (448.9407 * (X6 / X1))) [likelihood params: Float32[]]"
61,910538,17840.623,18142.936,258.62762,43.68482,1218.0221,1065.8386,0.8508121,0.84570676,17840.623,10161.031,77.022,Inf,98,"(((((((-23333.314 / X23) - X6) + -14.439226) + X6) * (((-999.48474 / X4) + X9) / X1)) + (sqrt(abs((((11956.72 - 11144.312) + ((93.14367 * X9) * -0.08931138)) * (X9 + ((49631.527 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((((((-23064.295 / X23) - X6) + 50.678875) + X6) * (((-845.39966 / X4) + X9) / X1)) + -414.69928) + (417.72623 * (X6 / X1))) - (X6 / X6))))))) + log(abs((-2531.025 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -10618.165)))))) - sqrt(abs(218599.97)))) + (448.9407 * (X6 / X1))) [likelihood params: Float32[]]"
62,930041,17840.623,18142.936,258.62762,43.68482,1218.0221,1065.8386,0.8508121,0.84570676,17840.623,10161.031,76.236,Inf,98,"(((((((-23333.314 / X23) - X6) + -14.439226) + X6) * (((-999.48474 / X4) + X9) / X1)) + (sqrt(abs((((11956.72 - 11144.312) + ((93.14367 * X9) * -0.08931138)) * (X9 + ((49631.527 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((((((-23064.295 / X23) - X6) + 50.678875) + X6) * (((-845.39966 / X4) + X9) / X1)) + -414.69928) + (417.72623 * (X6 / X1))) - (X6 / X6))))))) + log(abs((-2531.025 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -10618.165)))))) - sqrt(abs(218599.97)))) + (448.9407 * (X6 / X1))) [likelihood params: Float32[]]"
63,949081,17840.623,18142.936,258.62762,43.68482,1218.0221,1065.8386,0.8508121,0.84570676,17840.623,10161.031,73.876,Inf,98,"(((((((-23333.314 / X23) - X6) + -14.439226) + X6) * (((-999.48474 / X4) + X9) / X1)) + (sqrt(abs((((11956.72 - 11144.312) + ((93.14367 * X9) * -0.08931138)) * (X9 + ((49631.527 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((((((-23064.295 / X23) - X6) + 50.678875) + X6) * (((-845.39966 / X4) + X9) / X1)) + -414.69928) + (417.72623 * (X6 / X1))) - (X6 / X6))))))) + log(abs((-2531.025 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + -10618.165)))))) - sqrt(abs(218599.97)))) + (448.9407 * (X6 / X1))) [likelihood params: Float32[]]"
64,967943,17799.477,17987.795,141.07222,47.246727,1209.52,1064.7249,0.85185343,0.845868,17799.477,10157.829,72.314,Inf,55,"(((((((-23308.484 / X23) - X6) + -7.777372) + X6) * (((-1005.9776 / X4) + X9) / X1)) + (sqrt(abs((((11911.515 - 11189.742) + ((87.350105 * X9) * -0.08375804)) * (X9 + ((-521.2847 * sqrt(abs(((sqrt(abs((X6 / X1))) + X8) * (X19 - X8))))) / X6))))) - sqrt(abs(210687.72)))) + (443.94983 * (X6 / X1))) [likelihood params: Float32[]]"
65,987037,17799.426,17997.93,141.07222,57.432137,1209.5095,1064.7147,0.8518547,0.8458695,17799.426,10157.8,72.458,Inf,55,"(((((((-23308.484 / X23) - X6) + -7.7773514) + X6) * (((-1005.9776 / X4) + X9) / X1)) + (sqrt(abs((((11911.515 - 11189.742) + ((87.35052 * X9) * -0.083758436)) * (X9 + ((-521.28424 * sqrt(abs(((sqrt(abs((X6 / X1))) + X8) * (X19 - X8))))) / X6))))) - sqrt(abs(210687.66)))) + (443.94983 * (X6 / X1))) [likelihood params: Float32[]]"
66,1006646,17792.062,18091.072,258.62762,40.38211,1207.9878,1061.0267,0.8520411,0.84640336,17792.062,10147.197,72.49,Inf,98,"(((((((-23266.938 / X23) - X6) + -10.038487) + X6) * (((-1009.8172 / X4) + X9) / X1)) + (sqrt(abs((((11942.339 - 11158.771) + ((91.312805 * X9) * -0.087565094)) * (X9 + ((-488.0065 * sqrt(abs(((sqrt(abs(sqrt(abs(X9)))) + X8) * (X19 - X8))))) / (((log(abs((199416.8 / sqrt(abs(((((((((-23064.295 / X23) - X6) + X1) + X6) * (((-845.11993 / X4) + X9) / X1)) + -415.00116) + (417.80246 * (X8 / X1))) - (X1 / X6))))))) + log(abs((-2530.892 * sqrt(abs((-1.6085628e6 / -2.835506e6))))))) / 1.469422e8) + X6)))))) - sqrt(abs(214621.42)))) + (444.3565 * (X6 / X1))) [likelihood params: Float32[]]"
67,1026124,17440.174,17763.57,235.60037,87.79726,1135.2764,1099.2477,0.8609471,0.8408704,17440.174,10257.082,75.126,Inf,87,"((-1.391912e7 - (0.051428225 * (((11153.735 / X4) / (221.121 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2292918e7))) * (((687904.44 / X23) - X6) + -7097.71)) + ((-2.5736926e8 + (((((510870.56 * (X6 / X1)) - (-2.3216245e6 + (-21291.066 * (-1104.6461 / X1)))) + ((-146064.42 * (X6 / X4)) + ((5703.8794 * X8) + (2.0232191e6 - (X6 / -4.1720668e6))))) * ((1367.6028 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -5.747684e6) * X9) - X4)))))) * -7.46062e-5) [likelihood params: Float32[]]"
68,1046215,17402.652,17729.73,235.60037,91.47926,1127.523,1093.3457,0.86189675,0.84172475,17402.652,10240.114,74.872,Inf,87,"((-1.39178e7 - (0.052436892 * (((11452.449 / X4) / (201.77786 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2296092e7))) * (((500523.0 / X23) - X6) + -5109.867)) + ((-2.57627e8 + (((((395728.78 * (X6 / X1)) - (-1.9906025e6 + (-19207.863 * (-998.7385 / X1)))) + ((-131644.02 * (X6 / X4)) + ((4240.9277 * X8) + (1.6928062e6 - (X6 / -4.1720668e6))))) * ((1519.5967 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -4.662484e6) * X9) - X4)))))) * -8.595298e-5) [likelihood params: Float32[]]"
69,1066631,17401.375,17700.879,235.60037,63.90501,1127.2592,1093.3585,0.86192906,0.8417229,17401.375,10240.15,71.958,Inf,87,"((-1.3917448e7 - (0.052501306 * (((11466.361 / X4) / (201.39525 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2296354e7))) * (((497610.44 / X23) - X6) + -5079.717)) + ((-2.576463e8 + (((((391766.5 * (X6 / X1)) - (-1.9575321e6 + (-19127.799 * (-994.5733 / X1)))) + ((-131345.73 * (X6 / X4)) + ((4192.4985 * X8) + (1.6597325e6 - (X6 / -4.1720668e6))))) * ((1547.482 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -4.584796e6) * X9) - X4)))))) * -8.6186694e-5) [likelihood params: Float32[]]"
70,1086741,17401.367,17711.547,235.60037,74.579155,1127.2577,1093.3606,0.86192924,0.8417226,17401.367,10240.157,69.524,4.194213e19,87,"((-1.3917448e7 - (0.0525013 * (((11466.359 / X4) / (201.3953 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2296354e7))) * (((497610.38 / X23) - X6) + -5079.7173)) + ((-2.576463e8 + (((((391766.53 * (X6 / X1)) - (-1.9575322e6 + (-19127.795 * (-994.5731 / X1)))) + ((-131345.7 * (X6 / X4)) + ((4192.5073 * X8) + (1.6597326e6 - (X6 / -4.1720668e6))))) * ((1547.4822 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -4.584796e6) * X9) - X4)))))) * -8.618672e-5) [likelihood params: Float32[]]"
71,1106429,17401.361,17712.066,234.8761,75.8272,1127.2565,1093.3629,0.8619294,0.84172225,17401.361,10240.164,70.352,Inf,89,"((-1.3917449e7 - (0.052501217 * (((11466.342 / X4) / (201.39574 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2296354e7))) * (((497609.66 / X23) - X6) + -5079.725)) + ((-2.576463e8 + (((((391766.84 * (X6 / X1)) - (-1.9575332e6 + (-19127.768 * (-994.5717 / X1)))) + ((-131345.39 * (X6 / X4)) + ((4192.595 * X8) + (1.6597336e6 - (X6 / -4.1720668e6))))) * ((1547.4834 / X4) + X9)) + (-33.032104 * X6))) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -4.5847945e6) * X9) - X4)))))) * -8.618705e-5) [likelihood params: Float32[]]"
72,1125161,17236.76,17554.295,246.43257,71.1032,1093.2443,1077.561,0.8660953,0.8440098,17236.76,10194.732,69.118,Inf,91,"((-1.3846226e7 - (0.05742315 * (((12542.497 / X4) / (246.86375 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2296568e7))) * (((525630.7 / X23) - X6) + -5470.607)) + ((-2.5766152e8 + (((((391006.16 * (X6 / X1)) - (-1.9503866e6 + (((-232397.69 / X17) + -16586.428) * (-1006.2779 / X1)))) + ((-135320.89 * (X6 / X4)) + ((1812.5833 * X8) + (1.6525106e6 - (X6 / -4.1720668e6))))) * ((1514.425 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -4.473192e6) * X9) - X4)))))) * -8.703752e-5) [likelihood params: Float32[]]"
73,1144077,17236.758,17553.37,246.43257,70.180466,1093.244,1077.5731,0.86609536,0.844008,17236.758,10194.768,69.614,Inf,91,"((-1.3846226e7 - (0.057423122 * (((12542.491 / X4) / (246.86394 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(-2.2296568e7))) * (((525630.5 / X23) - X6) + -5470.609)) + ((-2.5766152e8 + (((((391006.25 * (X6 / X1)) - (-1.950387e6 + (((-232396.33 / X17) + -16586.418) * (-1006.2774 / X1)))) + ((-135320.8 * (X6 / X4)) + ((1812.6078 * X8) + (1.652511e6 - (X6 / -4.1720668e6))))) * ((1514.4255 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-847103.9))))))))))) - -4.4731915e6) * X9) - X23)))))) * -8.703761e-5) [likelihood params: Float32[]]"
74,1162926,17216.162,17691.2,246.43257,228.606,1088.9882,1071.85,0.8666166,0.84483653,17216.162,10178.313,69.666,Inf,91,"((-1.2922975e7 - (0.058818005 * (((12648.816 / X4) / (252.0743 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439303.62 / X23) - X6) + -4558.263)) + ((-2.6004582e8 + (((((277288.06 * (X6 / X1)) - (-1.1804288e6 + (((-213854.06 / X17) + -17201.08) * (-727.4319 / X1)))) + ((-113984.59 * (X6 / X4)) + ((1318.9497 * X8) + (928169.4 - (X6 / -3.426651e12))))) * ((2586.2534 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.726481e6) * X9) - X4)))))) * -0.00010422904) [likelihood params: Float32[]]"
75,1182143,17215.129,17693.193,246.43257,231.63332,1088.7747,1072.0806,0.8666428,0.84480315,17215.129,10178.977,70.702,Inf,91,"((-1.2922994e7 - (0.058816876 * (((12648.573 / X4) / (252.08081 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439295.72 / X23) - X6) + -4558.3486)) + ((-2.6004582e8 + (((((277291.1 * (X6 / X1)) - (-1.1804386e6 + (((-213801.5 / X17) + -17200.725) * (-727.41797 / X1)))) + ((-113981.71 * (X6 / X4)) + ((1319.7397 * X8) + (928179.25 - (X6 / -3.426651e12))))) * ((2586.2786 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.726462e6) * X9) - X4)))))) * -0.000104234445) [likelihood params: Float32[]]"
76,1201728,17214.965,17699.037,246.43257,237.64009,1088.741,1072.2217,0.8666469,0.8447827,17214.965,10179.383,69.552,6.805647e35,91,"((-1.2923001e7 - (0.05881644 * (((12648.4795 / X4) / (252.08336 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439293.2 / X23) - X6) + -4558.376)) + ((-2.6004582e8 + (((((277292.3 * (X6 / X1)) - (-1.1804426e6 + (((-213779.0 / X17) + -17200.574) * (-727.4121 / X1)))) + ((-113980.53 * (X6 / X4)) + ((1320.0334 * X8) + (928183.3 - (X6 / -3.426651e12))))) * ((2586.289 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264545e6) * X9) - X4)))))) * -0.00010423644) [likelihood params: Float32[]]"
77,1221640,17214.943,17684.184,246.43257,222.80832,1088.7365,1072.2848,0.8666475,0.8447736,17214.943,10179.564,66.664,Inf,91,"((-1.2923004e7 - (0.058816276 * (((12648.444 / X4) / (252.08435 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439292.75 / X23) - X6) + -4558.3804)) + ((-2.6004582e8 + (((((277292.8 * (X6 / X1)) - (-1.1804444e6 + (((-213768.39 / X17) + -17200.506) * (-727.4094 / X1)))) + ((-113980.02 * (X6 / X4)) + ((1320.1323 * X8) + (928185.06 - (X6 / -3.426651e12))))) * ((2586.294 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264515e6) * X9) - X4)))))) * -0.0001042371) [likelihood params: Float32[]]"
78,1242252,17214.943,17691.752,246.43257,230.37654,1088.7362,1072.3096,0.8666475,0.84477,17214.943,10179.635,67.302,Inf,91,"((-1.2923005e7 - (0.05881622 * (((12648.433 / X4) / (252.08472 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439293.12 / X23) - X6) + -4558.376)) + ((-2.6004582e8 + (((((277293.03 * (X6 / X1)) - (-1.1804451e6 + (((-213762.58 / X17) + -17200.47) * (-727.408 / X1)))) + ((-113979.79 * (X6 / X4)) + ((1320.1545 * X8) + (928185.9 - (X6 / -3.426651e12))))) * ((2586.2964 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264502e6) * X9) - X4)))))) * -0.00010423724) [likelihood params: Float32[]]"
79,1262448,17214.94,17678.84,246.43257,217.46945,1088.7355,1072.3179,0.8666476,0.8447688,17214.94,10179.659,66.048,Inf,91,"((-1.2923005e7 - (0.05881621 * (((12648.43 / X4) / (252.08484 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439293.78 / X23) - X6) + -4558.3687)) + ((-2.6004582e8 + (((((277293.12 * (X6 / X1)) - (-1.1804456e6 + (((-213758.67 / X17) + -17200.447) * (-727.4071 / X1)))) + ((-113979.66 * (X6 / X4)) + ((1320.1477 * X8) + (928186.3 - (X6 / -3.426651e12))))) * ((2586.2979 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264498e6) * X9) - X4)))))) * -0.00010423718) [likelihood params: Float32[]]"
80,1281956,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,67.256,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
81,1301301,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,68.034,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
82,1320600,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,66.154,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
83,1339377,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,66.496,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
84,1358289,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,65.208,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
