-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,691040,18849.672,19353.896,274.58533,229.63809,1426.5244,1161.4521,0.82527393,0.83186555,18849.672,10435.92,71.242,Inf,95,"(((18879.596 / X8) + 11421.76) - (X13 * ((X8 - (-876.9392 * (((X6 - (sqrt(abs((X1 - ((-1.02947306e6 / X8) + (40670.03 - (-1.8456456e6 / -532892.4)))))) + 497.59885)) + (((-3.723949e6 / (382.6509 * ((X5 - (205.51935 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.763) / (X11 / (-8956.875 + -8866.018))))) + sin((((4.693106e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + (-3865.767 + 3.1668864e7))) / sin(log(abs((-3.59673e6 + (-2.5743395e6 / X8)))))))))) - 211.6862) + X7)) / -8252.33))) - (986.8845 / X3)))) [likelihood params: Float32[]]"
52,707229,18849.672,19353.896,274.58533,229.63809,1426.5244,1161.4521,0.82527393,0.83186555,18849.672,10435.92,68.596,Inf,95,"(((18879.596 / X8) + 11421.76) - (X13 * ((X8 - (-876.9392 * (((X6 - (sqrt(abs((X1 - ((-1.02947306e6 / X8) + (40670.03 - (-1.8456456e6 / -532892.4)))))) + 497.59885)) + (((-3.723949e6 / (382.6509 * ((X5 - (205.51935 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.763) / (X11 / (-8956.875 + -8866.018))))) + sin((((4.693106e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + (-3865.767 + 3.1668864e7))) / sin(log(abs((-3.59673e6 + (-2.5743395e6 / X8)))))))))) - 211.6862) + X7)) / -8252.33))) - (986.8845 / X3)))) [likelihood params: Float32[]]"
53,723697,18759.822,19264.12,280.36606,223.93073,1407.9589,1168.3019,0.8275479,0.83087397,18759.822,10455.613,70.786,Inf,97,"(((18669.457 / X8) + 11893.564) - (X13 * ((X8 - (-879.89197 * (((X6 - (sqrt(abs((X1 - ((-994033.25 / X8) + (39591.355 - (-1.8456855e6 / -532753.4)))))) + 514.28687)) + (((-4.1062645e6 / (346.6762 * ((X5 - (215.42995 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.76) / (X11 / (-8956.877 + -8866.02))))) + sin((((5.3002665e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 247348.53) + 3.1573578e7))) / sin(log(abs((-3.8756368e6 + (-892694.4 / X8)))))))))) - 228.37491) + X7)) / -8224.776))) - (971.355 / X3)))) [likelihood params: Float32[]]"
54,739731,18711.393,19218.303,280.36606,226.54436,1397.9515,1162.6648,0.8287736,0.83168995,18711.393,10439.406,68.548,Inf,97,"(((18714.46 / X8) + 12340.672) - (X13 * ((X8 - (-885.9509 * (((X6 - (sqrt(abs((X1 - ((-960177.1 / X8) + (38473.016 - (-1.8457296e6 / -532600.1)))))) + 528.10626)) + (((-4.4532195e6 / (319.57724 * ((X5 - (224.67238 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.764) / (X11 / (-8956.876 + -8866.019))))) + sin((((5.4372395e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 340558.78) + 3.1549884e7))) / sin(log(abs((-4.0405265e6 + (126081.42 / X8)))))))))) - 242.19432) + X7)) / -8168.2188))) - (968.0649 / X3)))) [likelihood params: Float32[]]"
55,755748,18686.457,19201.465,280.36606,234.64348,1392.7993,1161.3429,0.8294047,0.83188134,18686.457,10435.605,69.41,Inf,97,"(((18722.492 / X8) + 12742.944) - (X13 * ((X8 - (-889.94495 * (((X6 - (sqrt(abs((X1 - ((-941066.6 / X8) + (37772.266 - (-1.8457589e6 / -532498.44)))))) + 541.08636)) + (((-4.8030765e6 / (296.17902 * ((X5 - (234.14438 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.76) / (X11 / (-8956.876 + -8866.019))))) + sin((((5.4270255e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 316377.16) + 3.1552224e7))) / sin(log(abs((-4.009744e6 + (126204.63 / X8)))))))))) - 255.17451) + X7)) / -8131.261))) - (963.6315 / X3)))) [likelihood params: Float32[]]"
56,771609,18667.277,19168.225,280.36606,220.58218,1388.8359,1156.758,0.82989013,0.83254504,18667.277,10422.425,70.752,Inf,97,"(((18721.094 / X8) + 13084.948) - (X13 * ((X8 - (-892.79626 * (((X6 - (sqrt(abs((X1 - ((-928620.2 / X8) + (37281.363 - (-1.84578e6 / -532425.44)))))) + 552.562)) + (((-5.1359265e6 / (276.93365 * ((X5 - (243.13089 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.749) / (X11 / (-8956.879 + -8866.021))))) + sin((((5.444858e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 351668.66) + 3.154899e7))) / sin(log(abs((-4.048767e6 + (77193.97 / X8)))))))))) - 266.65027) + X7)) / -8105.4155))) - (957.6591 / X3)))) [likelihood params: Float32[]]"
57,786512,18652.855,19164.963,280.36606,231.74152,1385.8562,1155.8446,0.83025515,0.8326773,18652.855,10419.799,72.408,Inf,97,"(((18735.123 / X8) + 13355.128) - (X13 * ((X8 - (-895.0391 * (((X6 - (sqrt(abs((X1 - ((-919308.1 / X8) + (36925.35 - (-1.845796e6 / -532370.7)))))) + 561.974)) + (((-5.4275885e6 / (262.0043 * ((X5 - (251.02686 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.738) / (X11 / (-8956.884 + -8866.026))))) + sin((((5.44165e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 344739.5) + 3.1549782e7))) / sin(log(abs((-4.0374828e6 + (51334.176 / X8)))))))))) - 276.06226) + X7)) / -8085.1333))) - (953.206 / X3)))) [likelihood params: Float32[]]"
58,801647,18640.244,19147.846,280.36606,227.23672,1383.25,1157.4907,0.83057433,0.832439,18640.244,10424.531,72.402,Inf,97,"(((18758.043 / X8) + 13635.697) - (X13 * ((X8 - (-897.36487 * (((X6 - (sqrt(abs((X1 - ((-909769.25 / X8) + (36571.605 - (-1.845812e6 / -532315.2)))))) + 572.1403)) + (((-5.764572e6 / (246.63194 * ((X5 - (260.2103 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.725) / (X11 / (-8956.891 + -8866.033))))) + sin((((5.4283815e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 315888.5) + 3.1552586e7))) / sin(log(abs((-4.0007282e6 + (32618.742 / X8)))))))))) - 286.22845) + X7)) / -8064.0327))) - (948.65594 / X3)))) [likelihood params: Float32[]]"
59,816445,18629.453,19139.951,280.36606,230.13255,1381.0204,1154.9476,0.83084744,0.8328071,18629.453,10417.22,72.196,Inf,97,"(((18758.346 / X8) + 13860.972) - (X13 * ((X8 - (-899.17303 * (((X6 - (sqrt(abs((X1 - ((-902226.56 / X8) + (36273.17 - (-1.8458259e6 / -532267.94)))))) + 580.58746)) + (((-6.064714e6 / (234.37953 * ((X5 - (268.46216 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.711) / (X11 / (-8956.9 + -8866.043))))) + sin((((5.4369595e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 333064.88) + 3.155114e7))) / sin(log(abs((-4.0182685e6 + (862.7344 / X8)))))))))) - 294.67538) + X7)) / -8047.8516))) - (944.62177 / X3)))) [likelihood params: Float32[]]"
60,831479,18629.453,19139.951,280.36606,230.13255,1381.0204,1154.9476,0.83084744,0.8328071,18629.453,10417.22,71.37,Inf,97,"(((18758.346 / X8) + 13860.972) - (X13 * ((X8 - (-899.17303 * (((X6 - (sqrt(abs((X1 - ((-902226.56 / X8) + (36273.17 - (-1.8458259e6 / -532267.94)))))) + 580.58746)) + (((-6.064714e6 / (234.37953 * ((X5 - (268.46216 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.711) / (X11 / (-8956.9 + -8866.043))))) + sin((((5.4369595e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 333064.88) + 3.155114e7))) / sin(log(abs((-4.0182685e6 + (862.7344 / X8)))))))))) - 294.67538) + X7)) / -8047.8516))) - (944.62177 / X3)))) [likelihood params: Float32[]]"
61,846974,18629.453,19139.951,280.36606,230.13255,1381.0204,1154.9476,0.83084744,0.8328071,18629.453,10417.22,72.094,Inf,97,"(((18758.346 / X8) + 13860.972) - (X13 * ((X8 - (-899.17303 * (((X6 - (sqrt(abs((X1 - ((-902226.56 / X8) + (36273.17 - (-1.8458259e6 / -532267.94)))))) + 580.58746)) + (((-6.064714e6 / (234.37953 * ((X5 - (268.46216 - (((X8 / (((X3 - -1.5590283e7) - (9497.746 - ((X18 / X8) / X4))) - X8)) / -9930.711) / (X11 / (-8956.9 + -8866.043))))) + sin((((5.4369595e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 333064.88) + 3.155114e7))) / sin(log(abs((-4.0182685e6 + (862.7344 / X8)))))))))) - 294.67538) + X7)) / -8047.8516))) - (944.62177 / X3)))) [likelihood params: Float32[]]"
62,863028,18432.514,18743.506,235.15671,75.835236,1340.3262,1130.142,0.8358318,0.83639807,18432.514,10345.903,70.788,Inf,83,"(((18676.307 / X8) + 14121.937) - (X13 * ((X8 - (-927.03754 * (((X6 - (sqrt(abs((X1 - ((-800686.2 / X8) + (31938.766 - (-1.8460498e6 / -531490.06)))))) + 570.18604)) + (((-6.0774315e6 / (233.82141 * ((X5 - (303.9087 - ((X3 / -12181.91) / (X11 / (601894.0 + -2.700079e6))))) + sin((((5.4134105e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 264715.12) + 3.155716e7))) / sin(log(abs((-3.9368342e6 + (-59253.016 / X8)))))))))) - 284.27386) + X7)) / -7805.052))) - (1006.271 / X3)))) [likelihood params: Float32[]]"
63,879696,18338.887,18651.021,235.15671,76.977806,1320.9796,1103.353,0.83820146,0.8402761,18338.887,10268.885,70.686,Inf,83,"(((18303.438 / X8) + 14373.525) - (X13 * ((X8 - (-955.7025 * (((X6 - (sqrt(abs((X1 - ((-685562.1 / X8) + (27567.855 - (-1.8463421e6 / -530473.9)))))) + 564.5132)) + (((-6.34814e6 / (223.85338 * ((X5 - (333.364 - ((X3 / -9840.353) / (X11 / (397175.4 + -2.904799e6))))) + sin((((5.4053515e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 232973.31) + 3.1558876e7))) / sin(log(abs((-3.916811e6 + (91735.84 / X8)))))))))) - 278.601) + X7)) / -7570.5205))) - (1085.2078 / X3)))) [likelihood params: Float32[]]"
64,896568,18283.652,18590.688,235.15671,71.87883,1309.5665,1087.8458,0.8395994,0.84252095,18283.652,10224.302,70.33,6.805647e35,83,"(((18031.11 / X8) + 14603.776) - (X13 * ((X8 - (-977.8143 * (((X6 - (sqrt(abs((X1 - ((-609293.25 / X8) + (24681.412 - (-1.8465918e6 / -529605.56)))))) + 562.3466)) + (((-6.6543195e6 / (213.52931 * ((X5 - (359.22223 - ((X3 / -8875.29) / (X11 / (238504.27 + -3.063471e6))))) + sin((((5.374504e6 * X6) / ((((X8 / -108645.24) / X8) / -1.5590283e7) + ((X4 * 170561.25) + 3.1564594e7))) / sin(log(abs((-3.8529648e6 + (258023.81 / X8)))))))))) - 276.43448) + X7)) / -7398.953))) - (1146.0757 / X3)))) [likelihood params: Float32[]]"
65,913754,18253.02,18567.71,246.48956,68.20118,1303.2369,1076.4733,0.84037465,0.84416723,18253.02,10191.605,69.608,Inf,87,"(((17832.701 / X8) + 14798.62) - (X13 * ((X8 - (-993.2801 * (((X6 - (sqrt(abs((X1 - ((-561697.7 / X8) + (22863.87 - (-1.8467824e6 / -528940.2)))))) + 562.4857)) + (((-6.9566765e6 / (204.25027 * ((X5 - (380.10535 - ((X3 / -8416.355) / (X11 / (129770.35 + -3.1722068e6))))) + sin((((5.370685e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160536.55) + 3.1565304e7))) / sin(log(abs((-3.8564268e6 + (377819.1 / X8)))))))))) - 276.5737) + X7)) / -7283.445))) - (1187.9889 / X3)))) [likelihood params: Float32[]]"
66,929849,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,70.44,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
67,946951,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,70.626,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
68,963349,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,71.134,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
69,980382,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,71.32,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
70,997039,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,72.73,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
71,1013547,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,72.578,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
72,1030494,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,73.094,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
73,1047333,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,73.88,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
74,1064535,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,71.484,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
75,1081255,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,70.67,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
76,1098194,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,69.83,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
77,1115437,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,70.476,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
78,1132720,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,67.92,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
79,1149115,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,66.228,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
80,1165673,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,67.442,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
81,1182787,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,68.406,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
82,1200549,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,67.64,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
83,1218021,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,69.256,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
