-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,782213,20898.43,21468.434,269.15527,300.84695,1849.8647,1373.6699,0.7734216,0.8011444,20898.43,11046.046,68.87,Inf,95,"(X21 + (((17826.238 * (X6 - ((sqrt(abs(-112.53917)) * (-0.03239511 * -4.278459)) * (((20.234581 - log(abs((229042.03 - (((-96274.836 - (X17 + (X10 * (X11 * 5.6155715)))) * 12588.302) - (X6 * log(abs((8.2643645e6 - (-1.05798 - (X6 * ((X6 * ((-3423.5952 * (X2 + -71342.5)) / sqrt(abs(X6)))) - -527766.25)))))))))))) + (((X9 * ((-3.2889515e6 / (3.5823625e6 / (-28033.283 - 8640.618))) * -22.433681)) / 2709.686) / -36932.09)) * (X25 * X10))))) / 741.4551) + ((((6.4465017 * ((-1.8536609e6 / (5.1443195e6 / (30.523129 - X3))) * -0.41997546)) / 100.76414) * (1199.1193 + X13)) + (X2 + -880.08344)))) [likelihood params: Float32[]]"
54,799589,20758.293,21335.176,269.15527,307.7258,1820.9082,1363.4907,0.7769683,0.80261797,20758.293,11016.781,68.804,Inf,95,"(X21 + (((18043.398 * (X6 - ((sqrt(abs(-176.57841)) * (-0.040545344 * -5.3869824)) * (((20.332697 - log(abs((229140.08 - (((-81832.71 - (X17 + (X10 * (X11 * 2.2678864)))) * 11404.235) - (X6 * log(abs((8.2643645e6 - (-1.0579603 - (X6 * ((X6 * ((-8596.856 * (X2 + -71529.08)) / sqrt(abs(X6)))) - -527766.25)))))))))))) + (((X9 * ((-2.9719138e6 / (3.8505188e6 / (-24343.584 - 4950.8975))) * -20.06165)) / 3027.9204) / -41256.285)) * (X25 * X10))))) / 732.4875) + ((((7.528263 * ((-2.1648848e6 / (4.722205e6 / (-8.949734 - X3))) * -0.49034095)) / 86.08207) * (529.38916 + X13)) + (X2 + -348.3017)))) [likelihood params: Float32[]]"
55,817451,20640.336,21304.295,283.25644,380.70285,1796.5344,1338.8553,0.7799537,0.80618423,20640.336,10945.954,69.528,Inf,98,"(X21 + (((17980.941 * (X6 - ((sqrt(abs(-194.7252)) * (-0.0425952 * -5.6427436)) * (((20.3271 - log(abs((226193.73 - (((-81129.984 - (X17 + (X10 * (-2799.9807 + (X8 + ((X7 * (22.31869 + ((X10 / -4.3524316e7) / (sqrt(abs(2848.4546)) * (85889.7 / 314337.1))))) + (X2 + 2237.9832))))))) * 11471.794) - (X6 * (X6 / 2.4802984e10))))))) + (((X9 * ((-2.9450042e6 / (3.9256478e6 / (-24315.223 - 4922.5327))) * -20.049986)) / 3028.934) / -41286.473)) * (X25 * X10))))) / 734.8291) + ((((7.6943846 * ((-2.2114135e6 / (4.602551e6 / (-23.246563 - X3))) * -0.50102514)) / 84.300835) * (447.85492 + X13)) + (X2 + -166.8233)))) [likelihood params: Float32[]]"
56,836150,20629.775,21300.469,283.25644,387.4381,1794.3522,1333.8856,0.780221,0.80690366,20629.775,10931.666,71.946,Inf,98,"(X21 + (((17980.424 * (X6 - ((sqrt(abs(-194.84312)) * (-0.042608097 * -5.644452)) * (((20.327116 - log(abs((226192.83 - (((-81128.734 - (X17 + (X10 * (-2800.1384 + (X8 + ((X7 * (22.316565 + ((X10 / -4.3524316e7) / (sqrt(abs(2848.4546)) * (85889.7 / 314337.1))))) + (X2 + 2237.8254))))))) * 11471.629) - (X6 * (X6 / 2.4802984e10))))))) + (((X9 * ((-2.945103e6 / (3.9255565e6 / (-24316.201 - 4923.5117))) * -20.050657)) / 3028.8328) / -41285.09)) * (X25 * X10))))) / 734.8503) + ((((7.6946583 * ((-2.211492e6 / (4.6023875e6 / (-23.250998 - X3))) * -0.50104296)) / 84.29784) * (447.8765 + X13)) + (X2 + -166.88219)))) [likelihood params: Float32[]]"
57,855083,19959.43,20715.117,277.25888,478.4278,1655.8369,1373.612,0.79718685,0.80115277,19959.43,11045.88,72.326,Inf,100,"(X21 + (((4297.887 * (X6 + (sqrt(abs(-0.029296122)) * (log(abs((sqrt(abs(1.4556134e10)) - 120650.16))) * ((((((((1.7340462e8 / (7.1392435e8 * X10)) + (((X10 / (X22 * X10)) / -271842.44) - (X12 * (sqrt(abs((-18861.002 - sqrt(abs((-1.2497715e7 + (X6 * 113734.88))))))) - ((5.8949155e6 / log(abs(2.1227878e7))) / -40180.13))))) / sqrt(abs(1.126623e7))) * 3168.109) + 24463.34) * 0.027187917) * (((((-299537.0 * X10) - ((((-32935.875 - -33901.332) - X22) * sqrt(abs(0.8355328))) * 136.79015)) - log(abs((X10 - 265239.06)))) * (((X10 / (X11 * 0.0846025)) / (X17 * -49.787228)) / X10)) * X2)) * 0.47790447))))) / 491.17667) + (299474.47 + (X4 + -300072.0)))) [likelihood params: Float32[]]"
58,873552,19890.434,20586.387,266.16852,429.78482,1641.5802,1363.645,0.7989331,0.8025956,19890.434,11017.225,71.814,Inf,96,"(X21 + (((4241.5215 * (X6 + (sqrt(abs(-0.030066725)) * (log(abs((sqrt(abs(1.4556134e10)) - 120650.16))) * (((((((X6 + (((X10 / (X22 * X10)) / -271842.44) - (X12 * (sqrt(abs((-18880.904 - sqrt(abs((-1.2504867e7 + (X6 * 112722.16))))))) - ((5.9023515e6 / log(abs(2.1227752e7))) / -39846.965))))) / sqrt(abs(1.125495e7))) * 3169.6958) + 24451.223) * 0.027547896) * (((((-300869.12 * X10) - ((((-32346.69 - -34490.516) - X22) * sqrt(abs(0.2156952))) * 71.84792)) - log(abs((X10 - 265239.06)))) * (((X10 / (X11 * 0.08346815)) / (X17 * -49.119656)) / X10)) * X2)) * 0.48423213))))) / 497.6975) + (299484.16 + (X4 + -300062.3)))) [likelihood params: Float32[]]"
59,891615,19890.39,20583.611,266.16852,427.0528,1641.5709,1363.7416,0.7989342,0.80258167,19890.39,11017.502,72.692,2.1448934e30,96,"(X21 + (((4241.4956 * (X6 + (sqrt(abs(-0.030070744)) * (log(abs((sqrt(abs(1.4556134e10)) - 120650.16))) * (((((((X6 + (((X10 / (X22 * X10)) / -271842.44) - (X12 * (sqrt(abs((-18880.898 - sqrt(abs((-1.2504866e7 + (X6 * 112722.62))))))) - ((5.9023495e6 / log(abs(2.1227752e7))) / -39847.04))))) / sqrt(abs(1.1254952e7))) * 3169.6956) + 24451.225) * 0.027549736) * (((((-300878.56 * X10) - ((((-32344.701 - -34492.504) - X22) * sqrt(abs(0.21587765))) * 71.87831)) - log(abs((X10 - 265239.06)))) * (((X10 / (X11 * 0.083462566)) / (X17 * -49.11637)) / X10)) * X2)) * 0.4842645))))) / 497.70053) + (299484.16 + (X4 + -300062.3)))) [likelihood params: Float32[]]"
60,908791,19890.398,20596.537,266.16852,439.97006,1641.5725,1363.7788,0.79893404,0.80257624,19890.398,11017.609,72.154,Inf,96,"(X21 + (((4241.4688 * (X6 + (sqrt(abs(-0.03007323)) * (log(abs((sqrt(abs(1.4556134e10)) - 120650.16))) * (((((((X6 + (((X10 / (X22 * X10)) / -271842.44) - (X12 * (sqrt(abs((-18880.896 - sqrt(abs((-1.2504865e7 + (X6 * 112723.016))))))) - ((5.9023485e6 / log(abs(2.1227752e7))) / -39847.07))))) / sqrt(abs(1.1254952e7))) * 3169.6956) + 24451.225) * 0.027550874) * (((((-300884.53 * X10) - ((((-32343.355 - -34493.85) - X22) * sqrt(abs(0.21592768))) * 71.88664)) - log(abs((X10 - 265239.06)))) * (((X10 / (X11 * 0.08345912)) / (X17 * -49.11434)) / X10)) * X2)) * 0.4842845))))) / 497.70367) + (299484.16 + (X4 + -300062.3)))) [likelihood params: Float32[]]"
61,926205,19860.684,20406.625,257.85074,288.09064,1635.4329,1358.2252,0.799686,0.80338025,19860.684,11001.643,73.478,Inf,93,"(X21 + (((4202.6924 * (X6 + (sqrt(abs(-0.030622348)) * (log(abs((sqrt(abs(1.4556133e10)) - 120650.16))) * (((((((X6 + (((X10 / (X22 * X10)) / -271842.44) - (X12 * (sqrt(abs((-19501.635 - sqrt(abs((-1.2549575e7 + (X6 * 112330.914))))))) - (X17 / -27699.33))))) / sqrt(abs(1.094413e7))) * 3218.8037) + 24094.455) * 0.02798876) * (((((-287257.2 * X10) - ((((-33627.47 - -33209.992) - X22) * sqrt(abs(-0.33155423))) * -181.56104)) - log(abs((X10 - 265238.25)))) * (((X10 / (X11 * 0.08102259)) / (X17 * -47.68079)) / X10)) * X2)) * 0.49198577))))) / 502.03223) + (299490.75 + (X4 + -300055.72)))) [likelihood params: Float32[]]"
62,944523,19819.111,20308.242,257.85074,231.27979,1626.8427,1348.5201,0.8007382,0.80478513,19819.111,10973.74,72.29,Inf,93,"(X21 + (((4114.5254 * (X6 + (sqrt(abs(-0.00571179)) * (log(abs((sqrt(abs(1.455594e10)) - X21))) * (((((((X6 + (((X10 / (X22 * X10)) / -271842.2) - (X12 * (sqrt(abs((-18629.846 - sqrt(abs((-1.3468889e7 + (X6 * 118320.08))))))) - (X17 / 208487.0))))) / sqrt(abs(1.0812886e7))) * 3238.2712) + 23949.938) * 0.013079498) * (((((-292424.12 * X10) - ((((-33409.895 - -33427.527) - X22) * sqrt(abs(1.7057022))) * -830.35376)) - log(abs((X10 - 265222.94)))) * (((X10 / (X11 * 0.15548895)) / (X17 * -91.50773)) / X10)) * X2)) * 0.2303269))))) / 502.43317) + (299498.75 + (X4 + -300047.78)))) [likelihood params: Float32[]]"
63,962095,19819.102,20326.61,257.85074,249.65623,1626.8406,1348.4423,0.80073845,0.8047964,19819.102,10973.517,71.646,Inf,93,"(X21 + (((4114.5205 * (X6 + (sqrt(abs(-0.005711644)) * (log(abs((sqrt(abs(1.455594e10)) - X21))) * (((((((X6 + (((X10 / (X22 * X10)) / -271842.2) - (X12 * (sqrt(abs((-18629.85 - sqrt(abs((-1.3468891e7 + (X6 * 118319.9))))))) - (X17 / 208487.08))))) / sqrt(abs(1.0812883e7))) * 3238.2717) + 23949.934) * 0.01307933) * (((((-292422.3 * X10) - ((((-33409.89 - -33427.53) - X22) * sqrt(abs(1.705577))) * -830.3233)) - log(abs((X10 - 265222.94)))) * (((X10 / (X11 * 0.15549093)) / (X17 * -91.508896)) / X10)) * X2)) * 0.23032396))))) / 502.43375) + (299498.75 + (X4 + -300047.78)))) [likelihood params: Float32[]]"
64,980522,19762.93,20355.05,263.48883,328.6324,1615.2338,1442.4148,0.8021601,0.79119277,19762.93,11243.6875,72.778,Inf,93,"(((1.9736891e6 / ((X6 * -4.2899785) + (-6058.6396 / X4))) + 3617.3428) + ((((X2 - (((10386.01 * ((1.5135788e6 / ((X6 * 2.9482234) + (-28541.504 / X4))) + ((-131695.83 - log(abs((4.202063e7 - ((53.613747 - X3) - (X6 * ((X6 * -607200.2) - 4.36083e8))))))) * (((X6 * ((748010.5 - X22) * 9123.256)) / 5.280601e6) / -8.926828e6)))) / 997.97424) + ((((X10 * (X9 * 477301.0)) / 138174.52) * (-170.00056 + X13)) + (X2 + 889.5714)))) + (X2 - 2985.7642)) / (((X21 * X10) + ((2.036914e6 + -2.285029e6) + (-2.3183188e6 + 3.8278205e6))) / sqrt(abs(-1.2768356e7)))) * X8)) [likelihood params: Float32[]]"
65,998584,19607.273,20197.447,269.15527,321.01712,1583.0698,1377.9285,0.80609965,0.80052793,19607.273,11058.289,71.898,Inf,95,"(((1.8786556e6 / ((X6 * -4.750469) + (-6494.9478 / X4))) + 3209.6868) + ((((X2 - (((9260.528 * ((1.3462638e6 / ((X6 * 3.613566) + (-30414.705 / X4))) + ((-258870.14 - log(abs((4.202063e7 - ((53.61374 - X3) - (X6 * ((X6 * -607198.2) - 4.36083e8))))))) * (((X6 * ((825249.2 - X22) * (1494.8846 + 1071.2985))) / 5.27416e6) / -8.923053e6)))) / 1065.7128) + ((((X10 * (X9 * 471960.72)) / 132871.69) * (-170.04688 + X13)) + (X2 + 2793.994)))) + (X2 - 4890.501)) / (((X21 * X10) + ((2.0202786e6 + -2.3016645e6) + (-2.334929e6 + 3.811238e6))) / sqrt(abs(-1.2767168e7)))) * X8)) [likelihood params: Float32[]]"
66,1015794,19596.543,20184.21,269.15527,318.511,1580.8525,1372.4722,0.8063712,0.8013178,19596.543,11042.603,72.474,Inf,95,"(((1.85696e6 / ((X6 * -4.89154) + (-6518.3574 / X4))) + 3124.6409) + ((((X2 - (((8292.783 * ((1.3134618e6 / ((X6 * 4.174366) + (-30305.59 / X4))) + ((-265857.4 - log(abs((4.202063e7 - ((53.61374 - X3) - (X6 * ((X6 * -607197.4) - 4.36083e8))))))) * (((X6 * ((838332.25 - X22) * (1565.01 + 1141.4293))) / 5.2689455e6) / -8.919971e6)))) / 1189.0177) + ((((X10 * (X9 * 469795.47)) / 136602.05) * (-170.05775 + X13)) + (X2 + 2156.2256)))) + (X2 - 4252.7295)) / (((X21 * X10) + ((2.0071092e6 + -2.3148338e6) + (-2.3480978e6 + 3.798069e6))) / sqrt(abs(-1.2767639e7)))) * X8)) [likelihood params: Float32[]]"
67,1033181,19538.523,20112.574,251.84866,322.20068,1568.8636,1362.0638,0.8078397,0.8028245,19538.523,11012.679,71.748,Inf,93,"(((1.8477635e6 / ((X6 * -4.9358997) + (-6587.4507 / X4))) + 3069.6602) + ((((X2 - (((5723.85 * ((1.5444902e6 / ((X6 * 2.5968337) + (-28450.207 / X4))) + ((-111004.79 - log(abs((4.202063e7 - ((53.613747 - 392455.44) - (X6 * ((X6 * -607193.75) - 4.36083e8))))))) * (((X6 * ((606488.0 - X22) * 7690.4473)) / 5.3449085e6) / -8.964924e6)))) / 1741.7534) + ((((X10 * (62.262424 * 456851.22)) / 177372.5) * (-170.02217 + X13)) + (X2 + 823.20917)))) + (X2 - 2915.1125)) / (((X21 * X10) + ((1.8436722e6 + -2.4782712e6) + (-2.511581e6 + 3.634704e6))) / sqrt(abs(-1.2774486e7)))) * X8)) [likelihood params: Float32[]]"
68,1050808,19538.523,20112.574,251.84866,322.20068,1568.8636,1362.0638,0.8078397,0.8028245,19538.523,11012.679,72.672,Inf,93,"(((1.8477635e6 / ((X6 * -4.9358997) + (-6587.4507 / X4))) + 3069.6602) + ((((X2 - (((5723.85 * ((1.5444902e6 / ((X6 * 2.5968337) + (-28450.207 / X4))) + ((-111004.79 - log(abs((4.202063e7 - ((53.613747 - 392455.44) - (X6 * ((X6 * -607193.75) - 4.36083e8))))))) * (((X6 * ((606488.0 - X22) * 7690.4473)) / 5.3449085e6) / -8.964924e6)))) / 1741.7534) + ((((X10 * (62.262424 * 456851.22)) / 177372.5) * (-170.02217 + X13)) + (X2 + 823.20917)))) + (X2 - 2915.1125)) / (((X21 * X10) + ((1.8436722e6 + -2.4782712e6) + (-2.511581e6 + 3.634704e6))) / sqrt(abs(-1.2774486e7)))) * X8)) [likelihood params: Float32[]]"
69,1068827,19532.25,20079.877,246.43257,301.19452,1567.5677,1354.8287,0.8079984,0.80387187,19532.25,10991.878,72.436,Inf,91,"(((1.8185356e6 / ((X6 * -5.1334124) + (-6619.3687 / X4))) + 2960.054) + ((((X2 - (((5525.054 * ((1.5221696e6 / ((X6 * 3.324471) + (-28404.076 / X4))) + ((-118613.97 - log(abs((4.202063e7 - ((53.613747 - 392455.44) - (X6 * ((X6 * -607192.0) - 4.36083e8))))))) * (((X6 * ((598818.94 - X22) * 8217.285)) / 5.350802e6) / -8.968453e6)))) / 1709.0554) + ((((X10 * (79.0983 * 452730.56)) / 175705.98) * (-170.0385 + X13)) + (X2 + 950.38306)))) + (X2 - 3042.2783)) / (((X21 * X10) + (-170652.95 + (-2.6822285e6 + 3.4640685e6))) / sqrt(abs(-1.2780209e7)))) * X8)) [likelihood params: Float32[]]"
70,1087402,19521.943,20062.744,246.43257,294.3682,1565.4379,1352.6395,0.8082593,0.8041888,19521.943,10985.584,72.642,Inf,91,"(((1.8055071e6 / ((X6 * -5.221891) + (-6637.697 / X4))) + 2911.546) + ((((X2 - (((3845.4526 * ((1.67675e6 / ((X6 * 3.3360598) + (-26597.953 / X4))) + ((-92109.15 - log(abs((4.202063e7 - ((53.613693 - 392455.44) - (X6 * ((X6 * -607190.1) - 4.36083e8))))))) * (((X6 * ((453098.47 - X22) * 6381.5747)) / 5.416748e6) / -3.3227398e6)))) / 2409.1746) + ((((X10 * (63.99063 * 429870.9)) / 210796.94) * (-170.04027 + X13)) + (X2 + 170.24756)))) + (X2 - 2262.1445)) / (((X21 * X10) + (-244843.8 + (-2.7564192e6 + 3.3898755e6))) / sqrt(abs(-1.2777839e7)))) * X8)) [likelihood params: Float32[]]"
71,1105746,19510.068,20050.96,246.43257,294.4617,1562.984,1354.2217,0.80855983,0.8039598,19510.068,10990.133,74.354,6.805647e35,91,"(((1.8051785e6 / ((X6 * -5.2185683) + (-6657.7485 / X4))) + 2908.1873) + ((((X2 - (((3070.4211 * ((1.6339846e6 / ((X6 * 3.2384362) + (-27169.71 / X4))) + ((-89888.8 - log(abs((4.202063e7 - ((53.613644 - 392455.44) - (X6 * ((X6 * -607189.3) - 4.36083e8))))))) * (((X6 * ((429067.12 - X22) * 6227.692)) / 5.41927e6) / -3.3268425e6)))) / 3006.0159) + ((((X10 * (48.47558 * 403139.84)) / 258697.05) * (-170.03024 + X13)) + (X2 + -302.36288)))) + (X2 - 1789.5111)) / (((X21 * X10) + (-299323.12 + (-2.8108968e6 + 3.3353948e6))) / sqrt(abs(-1.2778019e7)))) * X8)) [likelihood params: Float32[]]"
72,1123811,19497.379,20037.15,246.43257,293.33923,1560.362,1359.123,0.808881,0.80325025,19497.379,11004.224,72.446,Inf,91,"(((1.806997e6 / ((X6 * -5.2055445) + (-6656.5093 / X4))) + 2912.7932) + ((((X2 - (((2495.6938 * ((1.5836822e6 / ((X6 * 3.154954) + (-27800.607 / X4))) + ((-89152.87 - log(abs((4.202063e7 - ((53.613594 - 392455.44) - (X6 * ((X6 * -607188.5) - 4.36083e8))))))) * (((X6 * ((412212.94 - X22) * 6176.731)) / 5.4201255e6) / -3.3282435e6)))) / 3686.4268) + ((((X10 * (36.07337 * 373088.66)) / 300770.1) * (-170.012 + X13)) + (X2 + -597.7803)))) + (X2 - 1494.1024)) / (((X21 * X10) + (-329684.16 + (-2.841247e6 + 3.3050405e6))) / sqrt(abs(-1.2777496e7)))) * X8)) [likelihood params: Float32[]]"
73,1142443,19493.615,20090.922,265.38892,331.91843,1559.5844,1363.382,0.80897623,0.8026337,19493.615,11016.468,72.65,Inf,98,"(((1.8069238e6 / ((X6 * -5.211907) + (-6636.112 / X4))) + 2912.1875) + ((((X2 - (((2258.4053 * ((1.5506345e6 / ((X6 * 3.242256) + (-28116.625 / X4))) + ((-91109.14 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (X6 * ((X6 * -607187.7) - 4.36083e8))))))) * (((X6 * ((408236.9 - X22) * 6312.2324)) / 5.417553e6) / -3.3240518e6)))) / 4069.4497) + ((((X10 * (-1130.0549 * 377151.8)) / (-1.1788935e7 + (sqrt(abs(11255.707)) + (X2 + -127578.31)))) * (-170.00098 + X13)) + (X2 + -706.45245)))) + (X2 - 1385.436)) / (((X21 * X10) + (-338510.1 + (-2.8500735e6 + 3.296215e6))) / sqrt(abs(-1.2776279e7)))) * X8)) [likelihood params: Float32[]]"
74,1160523,19493.613,20102.709,265.38892,343.7065,1559.5842,1363.3538,0.8089763,0.8026378,19493.613,11016.387,69.754,Inf,98,"(((1.8069241e6 / ((X6 * -5.2119055) + (-6636.1084 / X4))) + 2912.187) + ((((X2 - (((2258.3982 * ((1.5506329e6 / ((X6 * 3.2422478) + (-28116.648 / X4))) + ((-91109.336 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (X6 * ((X6 * -607187.7) - 4.36083e8))))))) * (((X6 * ((408237.7 - X22) * 6312.246)) / 5.4175525e6) / -3.3240512e6)))) / 4069.4626) + ((((X10 * (-1130.0507 * 377151.44)) / (-1.1788935e7 + (sqrt(abs(11255.707)) + (X2 + -127578.33)))) * (-170.00096 + X13)) + (X2 + -706.45154)))) + (X2 - 1385.4369)) / (((X21 * X10) + (-338510.8 + (-2.8500742e6 + 3.2962142e6))) / sqrt(abs(-1.2776279e7)))) * X8)) [likelihood params: Float32[]]"
75,1177923,19463.967,20072.924,271.71368,337.24487,1553.458,1362.6721,0.8097266,0.80273646,19463.967,11014.428,70.358,Inf,98,"(((1.8050476e6 / ((X6 * -5.225743) + (-6634.88 / X4))) + 2902.588) + ((((X2 - (((2782.7822 * ((1.5497645e6 / ((X6 * 3.2306793) + (-28130.799 / X4))) + ((-100690.555 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (2.378338e6 * ((X6 * -607178.44) - 4.36083e8))))))) * (((X6 * ((335039.25 - X22) * 6975.3486)) / 5.404402e6) / -3.3025638e6)))) / 3284.5117) + ((((X10 * (-1545.2723 * 407051.9)) / (-1.1787947e7 + (sqrt(abs(11260.369)) + (X2 + -126589.195)))) * (-170.00883 + X13)) + (X9 + -595.4442)))) + (X2 - 1496.4281)) / (((X21 * X10) + (-320312.53 + (-2.8318728e6 + 3.3144278e6))) / sqrt(abs(-1.2769077e7)))) * X8)) [likelihood params: Float32[]]"
76,1195785,19463.95,20071.26,271.71368,335.5985,1553.4546,1362.453,0.8097271,0.8027682,19463.95,11013.798,69.468,Inf,98,"(((1.8050499e6 / ((X6 * -5.225731) + (-6634.862 / X4))) + 2902.5847) + ((((X2 - (((2782.7148 * ((1.5497506e6 / ((X6 * 3.2305958) + (-28131.008 / X4))) + ((-100692.38 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (2.378338e6 * ((X6 * -607178.44) - 4.36083e8))))))) * (((X6 * ((335044.25 - X22) * 6975.475)) / 5.4043995e6) / -3.3025598e6)))) / 3284.5913) + ((((X10 * (-1545.2378 * 407049.8)) / (-1.1787947e7 + (sqrt(abs(11260.369)) + (X2 + -126589.266)))) * (-170.00873 + X13)) + (X9 + -595.42773)))) + (X2 - 1496.4446)) / (((X21 * X10) + (-320320.44 + (-2.8318808e6 + 3.3144198e6))) / sqrt(abs(-1.2769077e7)))) * X8)) [likelihood params: Float32[]]"
77,1213942,19463.947,20060.752,271.71368,325.09174,1553.454,1362.4478,0.80972713,0.80276895,19463.947,11013.782,68.894,Inf,98,"(((1.8050499e6 / ((X6 * -5.225731) + (-6634.8623 / X4))) + 2902.5847) + ((((X2 - (((2782.7134 * ((1.5497502e6 / ((X6 * 3.2305937) + (-28131.014 / X4))) + ((-100692.43 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (2.378338e6 * ((X6 * -607178.44) - 4.36083e8))))))) * (((X6 * ((335044.3 - X22) * 6975.4785)) / 5.4043995e6) / -3.3025598e6)))) / 3284.593) + ((((X10 * (-1545.2368 * 407049.75)) / (-1.1787947e7 + (sqrt(abs(11260.369)) + (X2 + -126589.266)))) * (-170.00873 + X13)) + (X9 + -595.42737)))) + (X2 - 1496.445)) / (((X21 * X10) + (-320320.5 + (-2.8318808e6 + 3.3144198e6))) / sqrt(abs(-1.2769077e7)))) * X8)) [likelihood params: Float32[]]"
78,1232248,19462.166,20084.598,277.6549,344.7765,1553.0859,1363.5436,0.8097722,0.8026103,19462.166,11016.934,70.174,Inf,98,"(((1.806385e6 / ((X6 * -5.216871) + (-6633.682 / X4))) + 2907.01) + ((((X2 - (((2971.7004 * ((1.4273942e6 / ((X6 * 3.3348503) + (-29344.94 / X4))) + ((-133093.36 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (2.378338e6 * ((X6 * -607161.75) - 4.36083e8))))))) * (((X6 * ((164311.27 - X22) * 9215.596)) / 5.366236e6) / -3.2398915e6)))) / 3074.5933) + ((((X10 * (-1530.2639 * 406179.56)) / (-1.1787973e7 + (-50144.953 + (X11 / log(abs(9.15902e6)))))) * (-170.00836 + X13)) + (X9 + -595.8502)))) + (X2 - 1496.2155)) / (((X21 * X10) + (-320578.3 + (-2.832145e6 + 3.3141188e6))) / sqrt(abs(-1.2754313e7)))) * X8)) [likelihood params: Float32[]]"
79,1250551,19461.533,20079.469,277.6549,340.28113,1552.9552,1362.4729,0.8097882,0.8027653,19461.533,11013.8545,70.718,Inf,98,"(((1.8065516e6 / ((X6 * -5.215737) + (-6633.357 / X4))) + 2907.5833) + ((((X2 - (((2988.2188 * ((1.4176034e6 / ((X6 * 3.3420901) + (-29443.68 / X4))) + ((-136053.4 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (2.378338e6 * ((X6 * -607160.94) - 4.36083e8))))))) * (((X6 * ((155478.95 - X22) * 9420.616)) / 5.3631945e6) / -3.2348512e6)))) / 3057.5808) + ((((X10 * (-1529.3479 * 406126.62)) / (-1.1787973e7 + (-50146.45 + (X11 / log(abs(9.15902e6)))))) * (-170.00835 + X13)) + (X9 + -596.1559)))) + (X2 - 1495.9077)) / (((X21 * X10) + (-320612.5 + (-2.8321792e6 + 3.3140842e6))) / sqrt(abs(-1.2753538e7)))) * X8)) [likelihood params: Float32[]]"
80,1268712,19461.53,19986.635,249.53299,275.572,1552.9543,1364.6348,0.8097883,0.8024523,19461.53,11020.07,70.344,Inf,90,"(((1.8106599e6 / ((X6 * -5.185157) + (-6629.3394 / X4))) + 2928.6482) + ((((X2 - (((2893.098 * ((1.5507371e6 / ((X6 * 3.041094) + (-28443.793 / X4))) + ((-94634.45 - log(abs((4.202063e7 - -143110.1)))) * (((X6 * ((303564.22 - X22) * 6555.7383)) / 5.430591e6) / -3.3452808e6)))) / 2876.747) + ((((X10 * (-51628.86 * (X21 * 107.62365))) / (-1.178716e7 + (sqrt(abs(11264.082)) + (X2 + -125801.445)))) * (-169.98732 + X13)) + (X9 + X6)))) + (X2 - 1170.1992)) / (((X21 * X10) + (-314314.25 + (-2.8258738e6 + 3.3204272e6))) / sqrt(abs(-1.2767708e7)))) * X8)) [likelihood params: Float32[]]"
81,1287141,19461.53,19986.635,249.53299,275.572,1552.9543,1364.6348,0.8097883,0.8024523,19461.53,11020.07,70.414,Inf,90,"(((1.8106599e6 / ((X6 * -5.185157) + (-6629.3394 / X4))) + 2928.6482) + ((((X2 - (((2893.098 * ((1.5507371e6 / ((X6 * 3.041094) + (-28443.793 / X4))) + ((-94634.45 - log(abs((4.202063e7 - -143110.1)))) * (((X6 * ((303564.22 - X22) * 6555.7383)) / 5.430591e6) / -3.3452808e6)))) / 2876.747) + ((((X10 * (-51628.86 * (X21 * 107.62365))) / (-1.178716e7 + (sqrt(abs(11264.082)) + (X2 + -125801.445)))) * (-169.98732 + X13)) + (X9 + X6)))) + (X2 - 1170.1992)) / (((X21 * X10) + (-314314.25 + (-2.8258738e6 + 3.3204272e6))) / sqrt(abs(-1.2767708e7)))) * X8)) [likelihood params: Float32[]]"
82,1304968,19461.53,19986.635,249.53299,275.572,1552.9543,1364.6348,0.8097883,0.8024523,19461.53,11020.07,71.864,Inf,90,"(((1.8106599e6 / ((X6 * -5.185157) + (-6629.3394 / X4))) + 2928.6482) + ((((X2 - (((2893.098 * ((1.5507371e6 / ((X6 * 3.041094) + (-28443.793 / X4))) + ((-94634.45 - log(abs((4.202063e7 - -143110.1)))) * (((X6 * ((303564.22 - X22) * 6555.7383)) / 5.430591e6) / -3.3452808e6)))) / 2876.747) + ((((X10 * (-51628.86 * (X21 * 107.62365))) / (-1.178716e7 + (sqrt(abs(11264.082)) + (X2 + -125801.445)))) * (-169.98732 + X13)) + (X9 + X6)))) + (X2 - 1170.1992)) / (((X21 * X10) + (-314314.25 + (-2.8258738e6 + 3.3204272e6))) / sqrt(abs(-1.2767708e7)))) * X8)) [likelihood params: Float32[]]"
