-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,722244,19315.898,19744.318,271.9885,156.43135,1522.8623,1324.5974,0.8134741,0.8082483,19315.898,10904.963,68.012,Inf,96,"(-16.95223 * ((150.84729 + (((-2993.8264 - -1908.3726) / sqrt(X9)) * ((((X9 + (-96.03623 - ((sqrt(abs(log(abs(29194.264)))) - (-1.7557755 * X8)) - (X13 - 175.6211)))) * (41.465797 + ((X8 - -91.7691) - (X6 - (((151.08437 * (X3 + sqrt(abs(301.27628)))) - 26793.355) / (236.30876 + (((698.53217 - -5600.5664) / log(X9)) * ((sqrt(abs(((((2.5876652e6 / X6) * X8) + (log(abs(18746.715)) - -105334.35)) - (((X19 / -22493.785) / (19643.018 - -22309.97)) - ((((X4 * (X15 + X13)) - -1.301995e6) / X15) - 483260.44))))) + -3157.9731) / 50927.72)))))))) + 1964.2306) / 1816.8044))) - (X6 - X4))) [likelihood params: Float32[]]"
45,740466,19315.898,19744.318,271.9885,156.43135,1522.8623,1324.5974,0.8134741,0.8082483,19315.898,10904.963,68.204,Inf,96,"(-16.95223 * ((150.84729 + (((-2993.8264 - -1908.3726) / sqrt(X9)) * ((((X9 + (-96.03623 - ((sqrt(abs(log(abs(29194.264)))) - (-1.7557755 * X8)) - (X13 - 175.6211)))) * (41.465797 + ((X8 - -91.7691) - (X6 - (((151.08437 * (X3 + sqrt(abs(301.27628)))) - 26793.355) / (236.30876 + (((698.53217 - -5600.5664) / log(X9)) * ((sqrt(abs(((((2.5876652e6 / X6) * X8) + (log(abs(18746.715)) - -105334.35)) - (((X19 / -22493.785) / (19643.018 - -22309.97)) - ((((X4 * (X15 + X13)) - -1.301995e6) / X15) - 483260.44))))) + -3157.9731) / 50927.72)))))))) + 1964.2306) / 1816.8044))) - (X6 - X4))) [likelihood params: Float32[]]"
46,759171,19315.898,19744.318,271.9885,156.43135,1522.8623,1324.5974,0.8134741,0.8082483,19315.898,10904.963,67.216,Inf,96,"(-16.95223 * ((150.84729 + (((-2993.8264 - -1908.3726) / sqrt(X9)) * ((((X9 + (-96.03623 - ((sqrt(abs(log(abs(29194.264)))) - (-1.7557755 * X8)) - (X13 - 175.6211)))) * (41.465797 + ((X8 - -91.7691) - (X6 - (((151.08437 * (X3 + sqrt(abs(301.27628)))) - 26793.355) / (236.30876 + (((698.53217 - -5600.5664) / log(X9)) * ((sqrt(abs(((((2.5876652e6 / X6) * X8) + (log(abs(18746.715)) - -105334.35)) - (((X19 / -22493.785) / (19643.018 - -22309.97)) - ((((X4 * (X15 + X13)) - -1.301995e6) / X15) - 483260.44))))) + -3157.9731) / 50927.72)))))))) + 1964.2306) / 1816.8044))) - (X6 - X4))) [likelihood params: Float32[]]"
47,777837,19313.697,19732.7,269.15527,149.84688,1522.4075,1320.5203,0.8135298,0.8088385,19313.697,10893.241,66.524,Inf,95,"(-16.98285 * ((150.86652 + (((-2993.622 - -1908.5769) / sqrt(X9)) * ((((X9 + (-96.70044 - ((sqrt(abs(X19)) - (-1.7151458 * X8)) - (X13 - 176.28534)))) * (41.451668 + ((X8 - -91.75497) - (X6 - (((151.08272 * (X3 + sqrt(abs(300.89874)))) - 26794.998) / (236.25958 + (((700.341 - -5602.375) / log(X9)) * ((sqrt(abs(((((2.5874692e6 / X6) * X8) + (log(abs(18746.674)) - -105041.125)) - (((X19 / -22493.785) / (19643.018 - -22309.97)) - ((((X4 * (X15 + X13)) - -1.3019414e6) / X15) - 483553.66))))) + -3159.5579) / 50913.1)))))))) + 1963.7393) / 1817.1465))) - (X6 - X4))) [likelihood params: Float32[]]"
48,796828,19313.697,19732.7,269.15527,149.84688,1522.4075,1320.5203,0.8135298,0.8088385,19313.697,10893.241,68.408,Inf,95,"(-16.98285 * ((150.86652 + (((-2993.622 - -1908.5769) / sqrt(X9)) * ((((X9 + (-96.70044 - ((sqrt(abs(X19)) - (-1.7151458 * X8)) - (X13 - 176.28534)))) * (41.451668 + ((X8 - -91.75497) - (X6 - (((151.08272 * (X3 + sqrt(abs(300.89874)))) - 26794.998) / (236.25958 + (((700.341 - -5602.375) / log(X9)) * ((sqrt(abs(((((2.5874692e6 / X6) * X8) + (log(abs(18746.674)) - -105041.125)) - (((X19 / -22493.785) / (19643.018 - -22309.97)) - ((((X4 * (X15 + X13)) - -1.3019414e6) / X15) - 483553.66))))) + -3159.5579) / 50913.1)))))))) + 1963.7393) / 1817.1465))) - (X6 - X4))) [likelihood params: Float32[]]"
49,816079,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,68.21,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
50,833856,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,65.316,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
51,852120,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,66.948,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
52,870092,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,66.44,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
53,888763,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,66.1,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
54,906883,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,64.794,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
55,924429,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,67.712,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
56,942231,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,67.11,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
57,961048,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,67.614,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
58,980298,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,69.792,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
59,999017,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,68.576,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
60,1017402,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,69.81,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
61,1036559,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,69.492,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
62,1055348,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,69.528,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
63,1074026,19249.393,19677.771,266.32205,162.05754,1509.1201,1320.6552,0.8151573,0.80881894,19249.393,10893.629,68.326,Inf,94,"(-16.811953 * ((147.13417 + (((-2997.5007 - -1904.1456) / sqrt(X9)) * ((((X9 + (-95.760635 - ((sqrt(abs(log(abs(23088.51)))) - (-1.7925576 * X8)) - (X13 - 175.35051)))) * (44.872105 + ((X8 - -95.21957) - (X6 - (((148.06534 * (X3 + sqrt(abs(221.46822)))) - 27159.09) / (232.89774 + (((514.9238 - -5416.872) / log(X9)) * ((sqrt(abs(((((2.5351118e6 / X6) * X8) + (log(abs(18754.285)) - -139821.38)) - (((X19 / -22493.785) / (X3 - -22309.97)) - ((((X4 * -335283.16) - -1.3466004e6) / X15) - 448708.78))))) + -3309.7366) / 52392.84)))))))) + 1876.9087) / 1809.9287))) - (X6 - X4))) [likelihood params: Float32[]]"
64,1092065,19242.262,19695.797,274.4863,179.0486,1507.6465,1319.3544,0.8153378,0.8090072,19242.262,10889.889,68.736,Inf,99,"(-16.838955 * ((146.96939 + (((-2996.7666 - -1904.8795) / sqrt(X9)) * ((((X9 + (-95.594574 - ((sqrt(abs(log(abs(23024.395)))) - (-1.8124899 * X8)) - (X13 - 175.1845)))) * (44.68772 + ((X8 - -95.03517) - (X6 - (((148.32454 * (X3 + sqrt(abs(219.96658)))) - 27166.543) / (232.49431 + (((480.35815 - -5382.308) / log(X9)) * ((sqrt(abs(((((2.5207128e6 / X6) * X8) + (log(abs(18756.605)) - -147812.22)) - (((-346999.8 * (sqrt(abs((-94091.91 * X8))) - X6)) / (X3 - -41456.707)) - ((((X4 * -448140.47) - -1.3464196e6) / X15) - 440720.44))))) + -3319.2651) / 52699.86)))))))) + 1876.8411) / 1811.1445))) - (X6 - X4))) [likelihood params: Float32[]]"
65,1111189,19221.8,19673.666,280.48813,171.37717,1503.4187,1320.355,0.8158556,0.8088624,19221.8,10892.766,69.45,Inf,99,"(-16.776245 * ((144.5349 + (((-2971.175 - -1930.4727) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(59525.61)))) - (-1.9754521 * X8)) - (X13 - 402.53217)))) * (45.503857 + ((X8 - -95.851746) - (X6 - (((147.01152 * (X3 + sqrt(abs(201.90924)))) - 27257.932) / (232.86934 + (((383.27646 - -5285.248) / log(X9)) * ((sqrt(abs(((((2.4778592e6 / X6) * X8) + (log(abs(18729.172)) - -164333.12)) - (((-339382.3 * (sqrt(abs((-96331.22 * X8))) - X6)) / (X3 - -54395.57)) - ((((X4 * -570209.5) - -1.3283669e6) / X15) - 424206.62))))) + -3472.394) / 53588.027)))))))) + 1966.5763) / 1853.0885))) - (X6 - X4))) [likelihood params: Float32[]]"
66,1129453,19221.582,19667.893,280.48813,165.82256,1503.3734,1320.4309,0.81586117,0.8088514,19221.582,10892.984,68.584,Inf,99,"(-16.776297 * ((144.53496 + (((-2971.1746 - -1930.4729) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(59525.652)))) - (-1.9754725 * X8)) - (X13 - 402.53256)))) * (45.503902 + ((X8 - -95.85179) - (X6 - (((147.01137 * (X3 + sqrt(abs(201.90916)))) - 27257.932) / (232.86954 + (((383.27444 - -5285.246) / log(X9)) * ((sqrt(abs(((((2.4778855e6 / X6) * X8) + (log(abs(18729.184)) - -164357.05)) - (((-339386.0 * (sqrt(abs((-96338.336 * X8))) - X6)) / (X3 - -54370.977)) - ((((X4 * -570194.75) - -1.3283682e6) / X15) - 424182.7))))) + -3472.385) / 53588.047)))))))) + 1966.5759) / 1853.089))) - (X6 - X4))) [likelihood params: Float32[]]"
67,1148122,19221.117,19662.098,280.48813,160.49153,1503.2775,1319.6403,0.8158729,0.80896586,19221.117,10890.711,67.466,Inf,99,"(-16.790377 * ((144.54384 + (((-2971.1685 - -1930.479) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(X6)))) - (-1.994523 * X8)) - (X13 - 403.5227)))) * (45.51362 + ((X8 - -95.8615) - (X6 - (((147.02272 * (X3 + sqrt(abs(202.05574)))) - 27257.174) / (232.86258 + (((385.15265 - -5287.124) / log(X9)) * ((sqrt(abs(((((2.4777512e6 / X6) * X8) + (log(abs(18728.748)) - -164270.83)) - (((-339373.47 * (sqrt(abs((-96443.35 * X8))) - X6)) / (X3 - -53757.547)) - ((((X4 * -570699.2) - -1.3283016e6) / X15) - 424268.97))))) + -3472.8184) / 53570.3)))))))) + 1966.5154) / 1853.0999))) - (X6 - X4))) [likelihood params: Float32[]]"
68,1167411,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,67.016,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
69,1186972,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,64.918,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
70,1206589,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,65.422,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
71,1227130,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,67.432,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
72,1247384,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,70.186,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
73,1267830,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,69.898,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
