-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,610157,19867.727,20618.004,211.01479,539.2612,1636.8882,1316.709,0.79950774,0.8093902,19867.727,10882.283,65.058,6.805647e35,88,"(-5601.5 - (((7932.819 + ((X6 * 58.138554) - (((X6 * 441464.62) - 4.542122e6) / (5247.436 - (42675.23 / X23))))) / 103368.766) * (((8.204709 + (7.8723907 - (sqrt(abs(-206613.19)) / (X7 - X14)))) / (14.87442 + ((34727.145 + sqrt(abs(-5.0733525e6))) / (21573.867 - -120420.984)))) * ((sqrt(abs(((530534.3 - (-6.6419076e7 / sqrt(abs(4.1109044e7)))) * ((1.2298855e6 - -834586.44) - X14)))) / -973933.9) + (-35235.902 - (((sqrt(abs(X3)) - (((((-56369.117 - X3) - -9686.222) * X3) + (X6 * 88055.7)) - -4.1748485e6)) * -0.0072357287) + (-6749.9976 - ((26.029716 - 31.402624) * -1053.3344)))))))) [likelihood params: Float32[]]"
47,627496,19867.727,20618.004,211.01479,539.2612,1636.8882,1316.709,0.79950774,0.8093902,19867.727,10882.283,64.506,Inf,88,"(-5601.5 - (((7932.819 + ((X6 * 58.138554) - (((X6 * 441464.62) - 4.542122e6) / (5247.436 - (42675.23 / X23))))) / 103368.766) * (((8.204709 + (7.8723907 - (sqrt(abs(-206613.19)) / (X7 - X14)))) / (14.87442 + ((34727.145 + sqrt(abs(-5.0733525e6))) / (21573.867 - -120420.984)))) * ((sqrt(abs(((530534.3 - (-6.6419076e7 / sqrt(abs(4.1109044e7)))) * ((1.2298855e6 - -834586.44) - X14)))) / -973933.9) + (-35235.902 - (((sqrt(abs(X3)) - (((((-56369.117 - X3) - -9686.222) * X3) + (X6 * 88055.7)) - -4.1748485e6)) * -0.0072357287) + (-6749.9976 - ((26.029716 - 31.402624) * -1053.3344)))))))) [likelihood params: Float32[]]"
48,644888,19662.521,20328.795,252.30557,413.968,1594.486,1497.1805,0.8047013,0.78326476,19662.521,11401.139,65.91,Inf,91,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (10114.763 - ((((((4096.169 * X3) + (sqrt(abs(-1.0685094e6)) * -1905.9851)) - 1.7498908e6) - (((7493.712 * X3) + ((X23 - (((2.9658298 + ((X6 * 0.08002828) - sqrt(abs(X3)))) / -482.81482) * (X6 + (((-4.4570985e6 + ((X3 - -8.661072e6) / (99123.78 - (110569.69 / X23)))) + (2.2504715e6 - X14)) - ((-53127.535 - X9) * log(abs(((-30361.037 + (log(abs(X22)) * (-327218.72 + (7.718847e8 * 4.4761718e8)))) + 924295.9)))))))) * -25823.104)) - -1.0804595e6)) * (X9 / -489153.3)) + sqrt(abs(-8.296881e7))))) [likelihood params: Float32[]]"
49,662675,19413.057,19743.576,246.76039,83.76019,1542.9385,1438.7449,0.8110151,0.79172397,19413.057,11233.137,65.59,Inf,89,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (10091.363 - ((((((12209.168 * X3) + (sqrt(abs(-1.2741558e6)) * -2511.9539)) - 2.033051e6) - (((-671.48395 * X3) + ((X23 - (((4.3029294 + ((X6 * 0.065014966) - sqrt(abs(X3)))) / -408.66956) * (X6 + (((-4.0249295e6 + ((X3 - -8.662165e6) / (-7941.3096 - (135750.8 / X23)))) + (2.6826408e6 - X14)) - ((-83807.43 - X9) * log(abs(((-1.158418e6 + (log(abs(X22)) * (-2.3844842e6 + X3))) + -203739.52)))))))) * -24486.488)) - -1.3586952e6)) * (X9 / -489725.8)) + sqrt(abs(-8.2987064e7))))) [likelihood params: Float32[]]"
50,681256,18567.176,18913.596,246.76039,99.66039,1368.1517,1200.8136,0.8324236,0.82616746,18567.176,10549.084,69.636,Inf,89,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9894.44 - ((((((8777.293 * X3) + (sqrt(abs(-1.1608852e6)) * -2207.3296)) - 1.8530561e6) - (((2767.0679 * X3) + ((X23 - (((3.8913567 + ((X6 * 0.069330476) - sqrt(abs(X3)))) / -380.12735) * (X6 + (((-4.0239828e6 + ((X3 - -8.446574e6) / (1893.0024 - (210868.84 / X23)))) + (2.6835878e6 - X14)) - ((-84580.21 - X9) * log(abs(((-1.0537625e6 + (log(abs(X22)) * (-2.428736e6 + X3))) + -99083.94)))))))) * -28539.0)) - -1.2103306e6)) * (X9 / -611376.5)) + sqrt(abs(-8.309419e7))))) [likelihood params: Float32[]]"
51,699508,18329.29,19001.463,266.16852,406.00604,1318.9967,1191.824,0.83844435,0.8274689,18329.29,10523.239,69.638,Inf,96,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9953.6875 - ((((((7208.4307 * X3) + (sqrt(abs(-1.1285758e6)) * -2215.8755)) - 1.8981021e6) - (((4344.377 * X3) + ((X23 - (((3.6513045 + ((X6 * 0.072241746) - sqrt(abs(X3)))) / -549.9818) * ((-21599.086 - (sqrt(abs(-2.3469582e6)) / (X7 - X14))) + (((-4.045754e6 + ((X3 - -7.1644445e6) / (9148.874 - (910828.7 / X23)))) + (2.6619728e6 - X14)) - ((-88901.375 - X9) * log(abs(((-619851.1 + (log(abs(X22)) * (-2.3225812e6 + X3))) + 334827.44)))))))) * -30598.33)) - -1.2143552e6)) * (X9 / -565773.1)) + sqrt(abs(-8.306024e7))))) [likelihood params: Float32[]]"
52,718374,18329.285,18997.436,266.16852,401.98337,1318.9956,1191.8832,0.8384445,0.8274603,18329.285,10523.409,71.21,Inf,96,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9953.687 - ((((((7208.4375 * X3) + (sqrt(abs(-1.1285762e6)) * -2215.877)) - 1.8981026e6) - (((4344.37 * X3) + ((X23 - (((3.651295 + ((X6 * 0.07224165) - sqrt(abs(X3)))) / -549.95905) * ((-21597.941 - (sqrt(abs(-2.3469582e6)) / (X7 - X14))) + (((-4.0457528e6 + ((X3 - -7.164444e6) / (9148.919 - (910824.56 / X23)))) + (2.661974e6 - X14)) - ((-88901.45 - X9) * log(abs(((-619852.75 + (log(abs(X22)) * (-2.3225858e6 + X3))) + 334825.84)))))))) * -30598.355)) - -1.2143558e6)) * (X9 / -565771.9)) + sqrt(abs(-8.306024e7))))) [likelihood params: Float32[]]"
53,737202,18328.809,18980.135,266.16852,385.15833,1318.8972,1190.9017,0.8384565,0.8276023,18328.809,10520.588,72.658,Inf,96,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9954.015 - ((((((7236.0405 * X3) + (sqrt(abs(-1.1163265e6)) * -2204.9573)) - 1.9538645e6) - (((4322.8394 * X3) + ((X23 - (((3.6536696 + ((X6 * 0.07221659) - sqrt(abs(X3)))) / -520.0839) * ((X3 - (sqrt(abs(-2.3370115e6)) / (X7 - X14))) + (((-4.0730065e6 + ((X3 - -6.9849185e6) / (9433.97 - (939201.44 / X23)))) + (2.6348275e6 - X14)) - ((-91942.77 - X9) * log(abs(((-958904.1 + (log(abs(X22)) * (-1.7360921e6 + X3))) + -4225.6836)))))))) * -30736.33)) - -1.2103349e6)) * (X9 / -567646.56)) + sqrt(abs(-8.306022e7))))) [likelihood params: Float32[]]"
54,755737,18291.164,18931.646,255.07816,385.40335,1311.1188,1191.2784,0.83940923,0.8275478,18291.164,10521.671,73.092,Inf,92,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9955.892 - ((((((7020.0703 * X3) + (sqrt(abs(-1.1247742e6)) * -2191.6245)) - 1.9576069e6) - (((4560.4937 * X3) + ((X23 - (((3.7520344 + ((X6 * 0.07118135) - sqrt(abs(X3)))) / -426.4823) * ((183142.52 / sqrt(abs(X3))) + (((-4.0792948e6 + ((X3 - -5.9382605e6) / (10776.914 - (1.0728091e6 / X23)))) + (2.628423e6 - X14)) - ((-92082.7 - X9) * log(abs(((-1.6522924e6 + (log(abs(X22)) * (-1.1342956e6 + X3))) + -697614.94)))))))) * -31410.041)) - -1.2055225e6)) * (X9 / -560338.9)) + sqrt(abs(-8.305889e7))))) [likelihood params: Float32[]]"
55,774672,18291.164,18931.646,255.07816,385.40335,1311.1188,1191.2784,0.83940923,0.8275478,18291.164,10521.671,75.076,Inf,92,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9955.892 - ((((((7020.0703 * X3) + (sqrt(abs(-1.1247742e6)) * -2191.6245)) - 1.9576069e6) - (((4560.4937 * X3) + ((X23 - (((3.7520344 + ((X6 * 0.07118135) - sqrt(abs(X3)))) / -426.4823) * ((183142.52 / sqrt(abs(X3))) + (((-4.0792948e6 + ((X3 - -5.9382605e6) / (10776.914 - (1.0728091e6 / X23)))) + (2.628423e6 - X14)) - ((-92082.7 - X9) * log(abs(((-1.6522924e6 + (log(abs(X22)) * (-1.1342956e6 + X3))) + -697614.94)))))))) * -31410.041)) - -1.2055225e6)) * (X9 / -560338.9)) + sqrt(abs(-8.305889e7))))) [likelihood params: Float32[]]"
56,793496,18291.164,18931.646,255.07816,385.40335,1311.1188,1191.2784,0.83940923,0.8275478,18291.164,10521.671,74.546,Inf,92,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9955.892 - ((((((7020.0703 * X3) + (sqrt(abs(-1.1247742e6)) * -2191.6245)) - 1.9576069e6) - (((4560.4937 * X3) + ((X23 - (((3.7520344 + ((X6 * 0.07118135) - sqrt(abs(X3)))) / -426.4823) * ((183142.52 / sqrt(abs(X3))) + (((-4.0792948e6 + ((X3 - -5.9382605e6) / (10776.914 - (1.0728091e6 / X23)))) + (2.628423e6 - X14)) - ((-92082.7 - X9) * log(abs(((-1.6522924e6 + (log(abs(X22)) * (-1.1342956e6 + X3))) + -697614.94)))))))) * -31410.041)) - -1.2055225e6)) * (X9 / -560338.9)) + sqrt(abs(-8.305889e7))))) [likelihood params: Float32[]]"
57,812846,18291.164,18931.646,255.07816,385.40335,1311.1188,1191.2784,0.83940923,0.8275478,18291.164,10521.671,74.526,Inf,92,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9955.892 - ((((((7020.0703 * X3) + (sqrt(abs(-1.1247742e6)) * -2191.6245)) - 1.9576069e6) - (((4560.4937 * X3) + ((X23 - (((3.7520344 + ((X6 * 0.07118135) - sqrt(abs(X3)))) / -426.4823) * ((183142.52 / sqrt(abs(X3))) + (((-4.0792948e6 + ((X3 - -5.9382605e6) / (10776.914 - (1.0728091e6 / X23)))) + (2.628423e6 - X14)) - ((-92082.7 - X9) * log(abs(((-1.6522924e6 + (log(abs(X22)) * (-1.1342956e6 + X3))) + -697614.94)))))))) * -31410.041)) - -1.2055225e6)) * (X9 / -560338.9)) + sqrt(abs(-8.305889e7))))) [likelihood params: Float32[]]"
58,831812,18291.164,18931.646,255.07816,385.40335,1311.1188,1191.2784,0.83940923,0.8275478,18291.164,10521.671,74.566,Inf,92,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9955.892 - ((((((7020.0703 * X3) + (sqrt(abs(-1.1247742e6)) * -2191.6245)) - 1.9576069e6) - (((4560.4937 * X3) + ((X23 - (((3.7520344 + ((X6 * 0.07118135) - sqrt(abs(X3)))) / -426.4823) * ((183142.52 / sqrt(abs(X3))) + (((-4.0792948e6 + ((X3 - -5.9382605e6) / (10776.914 - (1.0728091e6 / X23)))) + (2.628423e6 - X14)) - ((-92082.7 - X9) * log(abs(((-1.6522924e6 + (log(abs(X22)) * (-1.1342956e6 + X3))) + -697614.94)))))))) * -31410.041)) - -1.2055225e6)) * (X9 / -560338.9)) + sqrt(abs(-8.305889e7))))) [likelihood params: Float32[]]"
59,851292,18291.164,18931.646,255.07816,385.40335,1311.1188,1191.2784,0.83940923,0.8275478,18291.164,10521.671,74.78,Inf,92,"((X19 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (9955.892 - ((((((7020.0703 * X3) + (sqrt(abs(-1.1247742e6)) * -2191.6245)) - 1.9576069e6) - (((4560.4937 * X3) + ((X23 - (((3.7520344 + ((X6 * 0.07118135) - sqrt(abs(X3)))) / -426.4823) * ((183142.52 / sqrt(abs(X3))) + (((-4.0792948e6 + ((X3 - -5.9382605e6) / (10776.914 - (1.0728091e6 / X23)))) + (2.628423e6 - X14)) - ((-92082.7 - X9) * log(abs(((-1.6522924e6 + (log(abs(X22)) * (-1.1342956e6 + X3))) + -697614.94)))))))) * -31410.041)) - -1.2055225e6)) * (X9 / -560338.9)) + sqrt(abs(-8.305889e7))))) [likelihood params: Float32[]]"
60,871029,18267.625,18911.693,255.07816,388.99008,1306.2546,1176.2103,0.84000504,0.8297291,18267.625,10478.35,75.966,Inf,92,"((410918.84 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (10958.769 - ((((((5118.526 * X3) + (sqrt(abs(-1.6810649e6)) * -2766.3342)) - 2.0741515e6) - (((6465.909 * X3) + ((X23 - (((3.8371253 + ((X6 * 0.07020535) - sqrt(abs(X3)))) / -348.14993) * ((-46234.73 / sqrt(abs(X3))) + (((-4.0683072e6 + ((X3 - -6.127093e6) / (10104.561 - (1.0116322e6 / X23)))) + (2.6394138e6 - X14)) - ((-92558.79 - X9) * log(abs(((-1.8879054e6 + (log(abs(X22)) * (-826891.8 + X3))) + -933227.9)))))))) * -23463.443)) - -1.6213384e6)) * (X12 / -592798.7)) + sqrt(abs(-8.2523144e7))))) [likelihood params: Float32[]]"
61,888963,18141.852,18786.402,255.07816,389.47177,1280.2656,1158.7787,0.8431883,0.83225256,18141.852,10428.234,74.728,Inf,92,"((410918.84 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (11309.944 - ((((((5563.4897 * X3) + (sqrt(abs(-1.9150344e6)) * -2960.4397)) - 2.2936692e6) - (((6020.9355 * X3) + ((X23 - (((3.8304112 + ((X6 * 0.070388384) - sqrt(abs(X3)))) / -413.16602) * ((-61080.64 / sqrt(abs(X3))) + (((-4.0699632e6 + ((X3 - -6.0413285e6) / (10587.619 - (1.0548958e6 / X23)))) + (2.637757e6 - X14)) - ((-92528.11 - X9) * log(abs(((-1.8157922e6 + (log(abs(X22)) * (-982942.4 + X3))) + -861114.7)))))))) * -23111.51)) - -1.8410258e6)) * (X12 / -559009.44)) + sqrt(abs(-8.233515e7))))) [likelihood params: Float32[]]"
62,907528,18062.34,18702.531,255.07816,385.11295,1263.836,1141.1289,0.8452006,0.8348076,18062.34,10377.491,74.298,Inf,92,"((410918.84 + ((X3 - (log(abs(((-238363.14 - X3) * X7))) ^ 727.6602)) * 2.5190835)) / (11593.634 - ((((((6114.3833 * X3) + (sqrt(abs(-2.100399e6)) * -3100.651)) - 2.4786905e6) - (((5470.0576 * X3) + ((X23 - (((3.8870845 + ((X6 * 0.06980311) - sqrt(abs(X3)))) / -428.7032) * ((-67103.09 / sqrt(abs(X3))) + (((-4.0702078e6 + ((X3 - -6.016136e6) / (10666.234 - (1.0624955e6 / X23)))) + (2.6375122e6 - X14)) - ((-92540.45 - X9) * log(abs(((-1.8009781e6 + (log(abs(X22)) * (-1.01623875e6 + X3))) + -846300.6)))))))) * -22669.334)) - -2.026074e6)) * (X12 / -538192.9)) + sqrt(abs(-8.218299e7))))) [likelihood params: Float32[]]"
63,926512,18016.473,18697.635,254.55672,426.60532,1254.3585,1129.5563,0.84636146,0.8364829,18016.473,10344.219,74.76,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (11801.755 - ((((((6514.992 * X3) + (sqrt(abs(-2.2306205e6)) * -3195.3965)) - 2.6165515e6) - (((5069.425 * X3) + ((X23 - (((3.9281194 + ((X6 * 0.06938585) - sqrt(abs(X3)))) / -434.36438) * ((-71406.44 / sqrt(abs(X3))) + (((-4.0699598e6 + ((X3 - -6.0118435e6) / (10676.385 - (1.06365e6 / X23)))) + (2.6377602e6 - X14)) - ((-92566.4 - X9) * log(abs(((-1.804102e6 + (log(abs(X22)) * (-1.0112446e6 + X3))) + -849424.2)))))))) * -22404.113)) - -2.163958e6)) * (X12 / -525200.9)) + sqrt(abs(-8.207145e7))))) [likelihood params: Float32[]]"
64,946076,17931.719,18612.342,254.55672,426.06552,1236.8453,1098.8235,0.8485065,0.8409318,17931.719,10255.863,77.146,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.948 - ((((((7687.241 * X3) + (sqrt(abs(-2.6903328e6)) * -3508.488)) - 3.0970755e6) - (((3898.3594 * X3) + ((X23 - (((4.030851 + ((X6 * 0.06843722) - sqrt(abs(X3)))) / -454.16043) * ((-81274.68 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.115 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202266e6 + (log(abs(X22)) * (-921084.8 + X3))) + -865544.5)))))))) * -21856.533)) - -2.6523208e6)) * (X12 / -486976.5)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
65,965584,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,75.62,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
66,985599,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,74.836,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
67,1005693,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,77.412,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
68,1025683,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,78.214,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
69,1044966,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,78.82,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
70,1064999,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,77.932,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
71,1084400,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,77.88,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
72,1104656,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,79.072,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
73,1124016,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,79.402,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
74,1143361,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,76.022,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
