-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,724508,17689.69,18673.498,255.98856,727.8197,1186.8344,992.4719,0.8546321,0.8563275,17689.69,9950.102,71.728,Inf,97,"((-0.22736596 * (((0.008120621 * (1.0655976e-6 * ((7.9856715e6 + X3) + ((0.09751963 * X12) * ((76209.69 - 66203.95) + (((-123.46975 * (log(abs(-3.9159036e7)) * 349.19516)) - (-56790.35 + (458.634 * 135.65678))) + (sqrt(abs(((-5.1060324 * ((sqrt(abs(3359.1113)) * X6) * (X6 * -12.35781))) + 1.423507e8))) * sqrt(abs(449.85153))))))))) * (X1 - 29.502367)) * (0.2080468 * (842.87396 * (X25 - -732.54895))))) + ((-0.24587534 * (-251003.47 + ((((log(abs((sqrt(abs((X6 * 3.0381968e8))) * (log(abs(-1.7538189e6)) / -663660.4)))) + ((X17 - -380.28226) + X3)) - -482.54376) * X6) + (sqrt(abs(68.16209)) * (260.41058 * X23))))) * (-5.3964144e-5 * (X1 - -396.42688)))) [likelihood params: Float32[]]"
47,742389,17672.25,18668.426,268.097,728.0783,1183.2308,987.535,0.85507345,0.8570422,17672.25,9935.908,72.58,Inf,99,"((-0.21476357 * (((0.0076709613 * (1.0066304e-6 * ((7.985897e6 + X3) + ((0.097516805 * X12) * ((76210.234 - 66211.42) + (((-123.47112 * (log(abs(-3.9159844e7)) * 349.19882)) - (-56817.234 + (458.71622 * 135.68146))) + (sqrt(abs(((-5.104976 * ((sqrt(abs(3353.15)) * X6) * (X6 * -12.355547))) + 1.4231819e8))) * sqrt(abs(449.6811))))))))) * (X1 - 29.505661)) * (0.19650578 * (796.14856 * (X25 - -979.1648))))) + ((-0.17059585 * (-269814.47 + ((((log(abs((sqrt(abs((X6 * 3.0381968e8))) * (log(abs(-1.753813e6)) / -663868.2)))) + ((X17 - -428.94754) + X3)) - -531.2089) * X6) + (sqrt(abs(72.88855)) * (269.31497 * X23))))) * (-3.744284e-5 * (X1 - (-819.2924 + X4))))) [likelihood params: Float32[]]"
48,760912,17667.855,18658.887,253.3495,737.6811,1182.3228,983.80945,0.8551847,0.8575815,17667.855,9925.197,72.898,Inf,96,"((-0.20705935 * (((0.007395953 * (9.704578e-7 * ((7.986347e6 + X3) + ((0.0975095 * X12) * ((76206.55 - 66211.95) + (((-123.4707 * (log(abs(-3.9130056e7)) * 349.19775)) - (-56786.664 + (458.68164 * 135.67088))) + (sqrt(abs(((-5.106468 * ((sqrt(abs(3359.9348)) * X6) * (X6 * -12.358897))) + 1.4232755e8))) * sqrt(abs(449.5107))))))))) * (X1 - 29.567833)) * (0.18946324 * (767.6293 * (X25 - -1172.2347))))) + ((-0.19920947 * (-286954.0 + ((((log(abs(((-1.2072155e6 * -10118.487) * (log(abs(-1.7538249e6)) / -663412.56)))) + ((X17 - -459.69315) + X3)) - -561.9549) * X6) + (sqrt(abs(77.47669)) * (277.655 * X23))))) * (-4.372163e-5 * (X1 - -538.87244)))) [likelihood params: Float32[]]"
49,778847,17667.852,18666.889,253.3495,745.68774,1182.3218,983.7838,0.8551848,0.8575852,17667.852,9925.123,73.074,Inf,96,"((-0.20706025 * (((0.007395985 * (9.70462e-7 * ((7.9863475e6 + X3) + ((0.097509496 * X12) * ((76206.58 - 66211.92) + (((-123.470695 * (log(abs(-3.9130056e7)) * 349.19775)) - (-56786.695 + (458.6814 * 135.6708))) + (sqrt(abs(((-5.106478 * ((sqrt(abs(3359.948)) * X6) * (X6 * -12.358921))) + 1.4232755e8))) * sqrt(abs(449.51083))))))))) * (X1 - 29.567858)) * (0.18946406 * (767.6326 * (X25 - -1172.2413))))) + ((-0.19921017 * (-286953.94 + ((((log(abs(((-1.2072155e6 * -10118.901) * (log(abs(-1.7538249e6)) / -663412.56)))) + ((X17 - -459.6955) + X3)) - -561.9572) * X6) + (sqrt(abs(77.47684)) * (277.65527 * X23))))) * (-4.3721782e-5 * (X1 - -538.8753)))) [likelihood params: Float32[]]"
50,797329,17665.229,18546.094,240.15422,640.7105,1181.7799,984.4542,0.85525113,0.85748816,17665.229,9927.051,74.318,Inf,91,"((-0.20675345 * (((0.0073852497 * (9.69132e-7 * ((7.986092e6 + X3) + ((0.09751417 * X12) * ((76228.55 - 66210.6) + (((-123.47171 * (log(abs(-3.9167332e7)) * 349.20056)) - (-56819.805 + (458.74173 * 135.68997))) + (sqrt(abs(((-5.105645 * ((sqrt(abs(3353.8503)) * X6) * (X6 * -12.35731))) + 1.4231616e8))) * sqrt(abs(449.57336))))))))) * (X1 - 29.532402)) * (0.18919192 * (766.4818 * (X25 - -1184.3906))))) + ((-0.1598593 * (-285855.94 + ((((log(abs(X17)) + ((X17 - -464.84583) + X3)) - -567.1073) * X6) + (sqrt(abs(77.05691)) * (276.91586 * X23))))) * (-3.5086283e-5 * (X1 - (-881.7071 + X4))))) [likelihood params: Float32[]]"
51,816125,17664.273,18636.832,253.3495,719.2084,1181.5826,982.13916,0.85527533,0.8578233,17664.273,9920.3955,71.934,Inf,96,"((-0.20353898 * (((0.0072699636 * (9.539001e-7 * ((7.8639105e6 + X3) + ((0.09920784 * X12) * ((68943.086 - X6) + (((-124.65501 * (log(abs(-3.915625e7)) * 352.54724)) - (-49529.113 + (509.94263 * 150.83374))) + (sqrt(abs(((-5.118315 * ((sqrt(abs(3293.195)) * X6) * (X6 * -12.387652))) + 1.4234614e8))) * sqrt(abs(426.8796))))))))) * (X1 - 29.582724)) * (0.1862384 * (754.57697 * (X25 - -1297.4359))))) + ((-0.186577 * (-296336.62 + ((((log(abs(((-1.2072581e6 * -20200.32) * (log(abs(-1.7538276e6)) / -663311.06)))) + ((X17 - -481.71017) + X3)) - -583.9719) * X6) + (sqrt(abs(79.88386)) * (282.00836 * X23))))) * (-4.0949522e-5 * (X1 - -597.9304)))) [likelihood params: Float32[]]"
52,834506,17661.25,18598.818,253.3495,684.2191,1180.958,980.6541,0.8553518,0.85803825,17661.25,9916.126,72.604,Inf,96,"((-0.19947211 * (((0.0071243523 * (9.3483055e-7 * ((7.8641735e6 + X3) + ((0.09920446 * X12) * ((68948.22 - X6) + (((-124.65519 * (log(abs(-3.9173956e7)) * 352.54776)) - (-49531.832 + (509.94977 * 150.83582))) + (sqrt(abs(((-5.1179094 * ((sqrt(abs(3292.861)) * X6) * (X6 * -12.386526))) + 1.423579e8))) * sqrt(abs(426.78815))))))))) * (X1 - 29.596384)) * (0.18251514 * (739.47 * (X25 - -1435.5233))))) + ((-0.17421237 * (-305634.72 + ((((log(abs(((-1.2072966e6 * -21972.707) * (log(abs(X3)) / -663255.06)))) + ((X17 - -504.45322) + X3)) - -606.71484) * X6) + (sqrt(abs(82.28689)) * (286.22003 * X23))))) * (-3.823524e-5 * (X1 - -668.24677)))) [likelihood params: Float32[]]"
53,852783,17659.094,18616.648,258.62762,698.9268,1180.5126,979.51447,0.8554064,0.85820323,17659.094,9912.85,72.142,Inf,98,"((-0.196226 * (((0.0070083006 * (9.195975e-7 * ((7.8643765e6 + X3) + ((0.09920172 * X12) * ((68946.59 - X6) + (((-124.6555 * (log(abs(-3.9181876e7)) * 352.54855)) - (-49520.645 + (509.96082 * 150.8393))) + (sqrt(abs(((-5.1176395 * ((sqrt(abs(3292.7202)) * X6) * (X6 * -12.385912))) + 1.4238842e8))) * sqrt(abs(426.7072))))))))) * (X1 - 29.607288)) * (0.17954251 * (727.44037 * (X25 - -1558.3693))))) + ((-0.16388203 * (-313344.47 + ((((log(abs(((-1.2073106e6 * (X6 * 3.9148128e6)) * (log(abs(X3)) / -663214.8)))) + ((X17 - -517.8451) + X3)) - -620.10657) * X6) + (sqrt(abs(84.29627)) * (289.69632 * X23))))) * (-3.596817e-5 * (X1 - -739.3473)))) [likelihood params: Float32[]]"
54,872048,17581.225,18514.982,246.43257,687.3262,1164.422,963.4228,0.85737723,0.8605327,17581.225,9866.586,72.026,Inf,91,"((-0.2307766 * (((0.008255209 * (1.0841677e-6 * ((7.885103e6 + X3) + ((0.09987469 * X12) * ((68876.53 - X6) + (((-124.73732 * (log(abs(-4.6530564e7)) * 352.779)) - (-49107.56 + (517.785 * 153.2985))) + (sqrt(abs(((630.0619 * (4.7207556 * (X6 * 190.28166))) + 1.3701621e8))) * sqrt(abs(428.75366))))))))) * (X1 - 29.59597)) * (0.21100304 * (854.92896 * (X25 - -676.6169))))) + ((0.0007902881 * (-313702.28 + ((((log(abs(((-2.4916502e6 * 5.5027335e6) * (log(abs(-1.4246298e6)) / -4.464114e6)))) + ((X17 - -519.55475) + X3)) - -622.29736) * X6) + (sqrt(abs(84.06694)) * (290.37234 * X23))))) * (X11 / X3))) [likelihood params: Float32[]]"
55,890580,17574.535,18463.717,246.43257,642.75073,1163.0397,962.4466,0.8575465,0.860674,17574.535,9863.779,72.124,Inf,91,"((-0.331761 * (((0.011866948 * (1.5585466e-6 * ((7.877179e6 + X3) + ((0.09986696 * X12) * ((68964.69 - X6) + (((-124.72313 * (log(abs(-4.6530492e7)) * 352.73892)) - (-49196.848 + (517.253 * 153.14037))) + (sqrt(abs(((628.234 * (4.7070518 * (X6 * 189.73065))) + 1.3701622e8))) * sqrt(abs(429.24835))))))))) * (X1 - 29.640753)) * (0.30332768 * (X12 * (X25 - -806.5175))))) + ((0.00078957574 * (-314775.44 + ((((log(abs(((-2.4916465e6 * 5.5027315e6) * (log(abs(-1.4246294e6)) / -4.4641155e6)))) + ((X17 - -514.7375) + X3)) - -617.48004) * X6) + (sqrt(abs(84.64525)) * (291.37277 * X23))))) * (X11 / X3))) [likelihood params: Float32[]]"
56,910207,17521.75,18427.484,246.23514,659.4992,1152.1326,936.1904,0.8588825,0.86447495,17521.75,9788.293,72.798,Inf,96,"((-0.094500594 * (((0.0033735135 * (0.017558146 * ((6.7451455e6 + X3) + ((0.0038279018 * X12) * ((1.9938032e6 - 1.8830925e6) + (((-230.27263 * (log(abs(-2.2686106e9)) * 709.4509)) - (5.706626e6 + (1210.3718 * 1236.9895))) + (sqrt(abs(((-388.75592 * ((sqrt(abs(-802.1276)) * X6) * (X6 * 3954.2605))) + 7.21686e10))) * sqrt(abs(5.4434404))))))))) * (X1 - 56.25576)) * (0.12793091 * (X23 - log(abs((((X1 - -1.5253285e9) + 1.213117e9) * X6))))))) + ((-0.012181052 * (2.0737215e6 + ((((log(abs(X17)) + ((X17 - 5479.5186) + X3)) - 5376.253) * X9) + (sqrt(abs(1.9497614)) * (258.4588 * X23))))) * (-1.8111058e-6 * (X1 - (242.46043 * X3))))) [likelihood params: Float32[]]"
57,929157,17521.734,18438.982,246.23514,671.0146,1152.1294,936.19244,0.85888284,0.86447465,17521.734,9788.299,72.914,Inf,96,"((-0.094500855 * (((0.0033735228 * (0.017558195 * ((6.7451465e6 + X3) + ((0.003827901 * X12) * ((1.9938046e6 - 1.8830911e6) + (((-230.27254 * (log(abs(-2.2686106e9)) * 709.4506)) - (5.7066245e6 + (1210.3707 * 1236.9883))) + (sqrt(abs(((-388.75623 * ((sqrt(abs(-802.12885)) * X6) * (X6 * 3954.2634))) + 7.21686e10))) * sqrt(abs(5.443437))))))))) * (X1 - 56.25573)) * (0.12793127 * (X23 - log(abs((((X1 - -1.5253285e9) + 1.213117e9) * X6))))))) + ((-0.012181036 * (2.0737192e6 + ((((log(abs(X17)) + ((X17 - 5479.5474) + X3)) - 5376.2817) * X9) + (sqrt(abs(1.949162)) * (258.41907 * X23))))) * (-1.8111034e-6 * (X1 - (242.46011 * X3))))) [likelihood params: Float32[]]"
58,948376,17521.734,18438.982,246.23514,671.0146,1152.1294,936.19244,0.85888284,0.86447465,17521.734,9788.299,73.07,Inf,96,"((-0.094500855 * (((0.0033735228 * (0.017558195 * ((6.7451465e6 + X3) + ((0.003827901 * X12) * ((1.9938046e6 - 1.8830911e6) + (((-230.27254 * (log(abs(-2.2686106e9)) * 709.4506)) - (5.7066245e6 + (1210.3707 * 1236.9883))) + (sqrt(abs(((-388.75623 * ((sqrt(abs(-802.12885)) * X6) * (X6 * 3954.2634))) + 7.21686e10))) * sqrt(abs(5.443437))))))))) * (X1 - 56.25573)) * (0.12793127 * (X23 - log(abs((((X1 - -1.5253285e9) + 1.213117e9) * X6))))))) + ((-0.012181036 * (2.0737192e6 + ((((log(abs(X17)) + ((X17 - 5479.5474) + X3)) - 5376.2817) * X9) + (sqrt(abs(1.949162)) * (258.41907 * X23))))) * (-1.8111034e-6 * (X1 - (242.46011 * X3))))) [likelihood params: Float32[]]"
59,967329,17299.969,18171.75,223.6416,648.13965,1106.3052,898.9707,0.8644956,0.8698629,17299.969,9681.286,74.746,Inf,90,"((-0.11446506 * (((0.004084988 * (0.021264398 * ((6.7433985e6 + X3) + ((0.0038256869 * X12) * ((1.9452578e6 - 1.8304164e6) + (((-231.58456 * (log(abs(-2.2683617e9)) * 713.51154)) - (5.723483e6 + (1226.5477 * 1253.4039))) + (sqrt(abs(((-381.2866 * ((sqrt(abs(-770.6343)) * X6) * (X6 * 3880.8127))) + 7.21686e10))) * sqrt(abs(3.1707046))))))))) * (X1 - 42.106575)) * (0.15492433 * (X23 - log(abs((((X1 - -1.5253285e9) + 1.213117e9) * X6))))))) + ((-0.014234375 * (1.8203009e6 + (((sqrt(abs(-1.8369672e6)) - 10598.668) * X9) + (sqrt(abs(46.30188)) * (-899.4835 * X23))))) * (-2.1159422e-6 * (X1 - (281.15186 * X3))))) [likelihood params: Float32[]]"
60,986717,16426.607,16682.924,200.22185,56.093246,925.84033,734.71155,0.8865996,0.8936415,16426.607,9209.041,73.464,Inf,68,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.2432257e-6 * (((((98479.16 * X12) - (((X23 - X14) * -22955.514) + X12)) - exp(log(abs(-5.8693205e6)))) - (16.412949 * (X23 * sqrt(abs(3.6952468e6))))) + (((((X25 * X18) + ((X17 - -60796.23) + X3)) - ((29.136623 * X12) * log(abs(-6.348031e6)))) * X6) + -5.221695e6))) * (X23 * (X1 - 37.53001)))) [likelihood params: Float32[]]"
61,1006011,16384.164,16637.793,196.54527,57.084457,917.07,720.0385,0.8876738,0.8957656,16384.164,9166.855,74.1,Inf,68,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.7190367e-6 * (((((82718.59 * X12) - (((X23 - X14) * -16792.87) + X12)) - exp(log(abs(-5.263957e6)))) - (14.307548 * (X23 * sqrt(abs(2.5317885e6))))) + (((((X25 * X18) + ((X6 - -65702.734) + X3)) - ((29.499897 * X12) * log(abs(-6.075107e6)))) * X6) + -4.666203e6))) * (X23 * (X1 - 37.561024)))) [likelihood params: Float32[]]"
62,1024876,16384.145,16636.984,196.54527,56.294403,917.0662,719.93915,0.8876743,0.89577997,16384.145,9166.57,72.0,Inf,68,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.7190848e-6 * (((((82718.56 * X12) - (((X23 - X14) * -16792.932) + X12)) - exp(log(abs(-5.263961e6)))) - (14.307578 * (X23 * sqrt(abs(2.5317992e6))))) + (((((X25 * X18) + ((X6 - -65702.68) + X3)) - ((29.49992 * X12) * log(abs(-6.075118e6)))) * X6) + -4.666207e6))) * (X23 * (X1 - 37.56131)))) [likelihood params: Float32[]]"
63,1043878,16384.145,16636.984,196.54527,56.294403,917.0662,719.93915,0.8876743,0.89577997,16384.145,9166.57,72.4,Inf,68,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.7190848e-6 * (((((82718.56 * X12) - (((X23 - X14) * -16792.932) + X12)) - exp(log(abs(-5.263961e6)))) - (14.307578 * (X23 * sqrt(abs(2.5317992e6))))) + (((((X25 * X18) + ((X6 - -65702.68) + X3)) - ((29.49992 * X12) * log(abs(-6.075118e6)))) * X6) + -4.666207e6))) * (X23 * (X1 - 37.56131)))) [likelihood params: Float32[]]"
64,1062578,16384.145,16636.984,196.54527,56.294403,917.0662,719.93915,0.8876743,0.89577997,16384.145,9166.57,73.338,Inf,68,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.7190848e-6 * (((((82718.56 * X12) - (((X23 - X14) * -16792.932) + X12)) - exp(log(abs(-5.263961e6)))) - (14.307578 * (X23 * sqrt(abs(2.5317992e6))))) + (((((X25 * X18) + ((X6 - -65702.68) + X3)) - ((29.49992 * X12) * log(abs(-6.075118e6)))) * X6) + -4.666207e6))) * (X23 * (X1 - 37.56131)))) [likelihood params: Float32[]]"
65,1079779,16132.016,16494.209,270.8884,91.30504,864.96814,678.65857,0.8940554,0.9017558,16132.016,9047.889,72.104,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.128735e-6 * (((((94499.23 * X12) - (((X23 - X14) * -36403.586) + (-11301.795 * X3))) - exp(log(abs(-5.346228e6)))) - (16.229105 * (X23 * sqrt(abs(4.3998595e6))))) + (((((X25 * X18) + X1) - ((-1.1012032e-5 * (((((-213654.42 * X12) - 416893.97) - exp(log(abs(-739628.6)))) - (10314.044 * (X23 * X3))) + (((2694.8318 * X17) - -197823.94) + ((2676.1558 * X17) - -386579.5)))) * log(abs(-6.8834045e6)))) * X6) + -4.5787625e6))) * (X23 * (X1 - 35.559147)))) [likelihood params: Float32[]]"
66,1098110,16116.361,16466.703,270.8884,79.45309,861.73334,676.5156,0.8944517,0.90206605,16116.361,9041.728,71.508,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3276907e-6 * (((((80631.3 * X12) - (((X23 - X14) * -31065.154) + (-9758.087 * X3))) - exp(log(abs(-4.638107e6)))) - (14.932201 * (X23 * sqrt(abs(3.7523032e6))))) + (((((X25 * X18) + X1) - ((-1.0412034e-5 * (((((-211444.48 * X12) - -192519.4) - exp(log(abs(-129593.61)))) - (9299.502 * (X23 * X3))) + (((1859.0281 * X17) - -794830.6) + ((1840.6431 * X17) - -983586.06)))) * log(abs(-6.8546355e6)))) * X6) + -3.8415172e6))) * (X23 * (X1 - 35.604427)))) [likelihood params: Float32[]]"
67,1115919,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,72.15,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
68,1132840,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,73.168,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
69,1150287,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,75.852,6.805647e35,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
70,1167922,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,75.368,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
71,1185309,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,73.998,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
72,1203498,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,73.722,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
73,1222214,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,72.186,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
74,1240662,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,73.482,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
75,1258445,16112.832,16467.559,270.8884,83.83858,861.0041,676.1296,0.89454097,0.90212196,16112.832,9040.617,73.726,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3725264e-6 * (((((78107.7 * X12) - (((X23 - X14) * -30077.494) + (-9485.511 * X3))) - exp(log(abs(-4.507841e6)))) - (14.6835785 * (X23 * sqrt(abs(3.6271235e6))))) + (((((X25 * X18) + X1) - ((-1.034555e-5 * (((((-210376.88 * X12) - -326108.2) - exp(log(abs(1023.98914)))) - (9072.603 * (X23 * X3))) + (((1691.7808 * X17) - -928223.2) + ((1673.3949 * X17) - -1.1169786e6)))) * log(abs(-6.852672e6)))) * X6) + -3.7128755e6))) * (X23 * (X1 - 35.613827)))) [likelihood params: Float32[]]"
76,1276759,16112.779,16443.043,270.8884,59.37417,860.9934,676.1019,0.8945423,0.90212595,16112.779,9040.538,75.246,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3710737e-6 * (((((78062.67 * X12) - (((-0.967962 - X14) * -30016.16) + (-9409.925 * X3))) - exp(log(abs(-4.4882095e6)))) - (-1.6412873 * (X23 * sqrt(abs(1.5083848e6))))) + (((((X25 * X18) + X1) - ((-1.0470345e-5 * (((((-214120.53 * X12) - -482891.22) - exp(log(abs(2479.7383)))) - (8894.749 * (X23 * X3))) + (((1665.6804 * X17) - -1.0850064e6) + ((1647.0658 * X17) - -1.2737614e6)))) * log(abs(-6.8202495e6)))) * X6) + -3.6907812e6))) * (X23 * (X1 - 35.62419)))) [likelihood params: Float32[]]"
