-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,973610,20181.309,21038.787,233.41039,624.0678,1701.6844,1503.0314,0.79157126,0.7824178,20181.309,11417.961,72.632,Inf,91,"(((((((-4342.273 * (19912.654 + (-2558.2126 * (3.1931868 * X6)))) / -6.234432e7) - ((-8.198378 * (58.753822 + (1.2100441 * X6))) * X10)) + X8) + 178.74788) - ((113.01762 * sqrt(abs(X9))) * X10)) + ((((X9 + -10394.938) / (-37.33893 * X7)) + -4.582977) * (-8.952603e-8 * ((X8 * (1.572492e7 + ((((1.7647744e7 + 2465.0137) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (1000.0261 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4727931e6 * X10)) + (70819.516 * X6))) * X6)) - (2.4091345e6 * X6)))) - 1.256885e7)))) [likelihood params: Float32[]]"
76,991049,20181.309,21038.787,233.41039,624.0678,1701.6844,1503.0314,0.79157126,0.7824178,20181.309,11417.961,72.898,Inf,91,"(((((((-4342.273 * (19912.654 + (-2558.2126 * (3.1931868 * X6)))) / -6.234432e7) - ((-8.198378 * (58.753822 + (1.2100441 * X6))) * X10)) + X8) + 178.74788) - ((113.01762 * sqrt(abs(X9))) * X10)) + ((((X9 + -10394.938) / (-37.33893 * X7)) + -4.582977) * (-8.952603e-8 * ((X8 * (1.572492e7 + ((((1.7647744e7 + 2465.0137) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (1000.0261 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4727931e6 * X10)) + (70819.516 * X6))) * X6)) - (2.4091345e6 * X6)))) - 1.256885e7)))) [likelihood params: Float32[]]"
77,1007901,20181.309,21038.787,233.41039,624.0678,1701.6844,1503.0314,0.79157126,0.7824178,20181.309,11417.961,70.506,Inf,91,"(((((((-4342.273 * (19912.654 + (-2558.2126 * (3.1931868 * X6)))) / -6.234432e7) - ((-8.198378 * (58.753822 + (1.2100441 * X6))) * X10)) + X8) + 178.74788) - ((113.01762 * sqrt(abs(X9))) * X10)) + ((((X9 + -10394.938) / (-37.33893 * X7)) + -4.582977) * (-8.952603e-8 * ((X8 * (1.572492e7 + ((((1.7647744e7 + 2465.0137) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (1000.0261 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4727931e6 * X10)) + (70819.516 * X6))) * X6)) - (2.4091345e6 * X6)))) - 1.256885e7)))) [likelihood params: Float32[]]"
78,1025791,20181.309,21038.787,233.41039,624.0678,1701.6844,1503.0314,0.79157126,0.7824178,20181.309,11417.961,70.718,Inf,91,"(((((((-4342.273 * (19912.654 + (-2558.2126 * (3.1931868 * X6)))) / -6.234432e7) - ((-8.198378 * (58.753822 + (1.2100441 * X6))) * X10)) + X8) + 178.74788) - ((113.01762 * sqrt(abs(X9))) * X10)) + ((((X9 + -10394.938) / (-37.33893 * X7)) + -4.582977) * (-8.952603e-8 * ((X8 * (1.572492e7 + ((((1.7647744e7 + 2465.0137) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (1000.0261 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4727931e6 * X10)) + (70819.516 * X6))) * X6)) - (2.4091345e6 * X6)))) - 1.256885e7)))) [likelihood params: Float32[]]"
79,1043312,20038.316,20377.428,241.03595,98.07625,1672.1375,1456.0942,0.79519033,0.78921247,20038.316,11283.016,72.422,Inf,97,"(((((X6 - (-1.2946442 * X6)) + (16.344713 * X6)) + -1327.7896) - X7) + ((((X9 + -211221.55) / X9) + 1715.2012) * (-1.949562e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((1540.4862 * ((((((-23.046276 * (299615.6 + (-3407.0876 * X2))) * X10) / X6) + (-16084.797 * X6)) + X6) + (-816.38477 * X6))) * X10)) + (-1.3319434e6 * (X8 / (X19 * X7)))) + 2.0035208e6) / 1.6941666e7) - ((-5.861712 + (86.72374 + (1.139663 * X6))) * X10)) + (0.83757734 * X6)) * (5.638632e6 + ((X10 / (87794.84 * X6)) - (129792.125 * X6)))) - (-3.6341288e6 * X9))))) [likelihood params: Float32[]]"
80,1061748,20038.3,20375.287,241.03595,95.952065,1672.134,1456.0986,0.7951907,0.78921187,20038.3,11283.029,72.932,Inf,97,"(((((X6 - (-1.2946545 * X6)) + (16.344723 * X6)) + -1327.7888) - X7) + ((((X9 + -211221.73) / X9) + 1715.1998) * (-1.949593e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((1540.4788 * ((((((-23.045454 * (299609.84 + (-3407.218 * X2))) * X10) / X6) + (-16084.708 * X6)) + X6) + (-816.2957 * X6))) * X10)) + (-1.3319434e6 * (X8 / (X19 * X7)))) + 2.0035208e6) / 1.6941666e7) - ((-5.8611884 + (86.724266 + (1.1396711 * X6))) * X10)) + (0.8375646 * X6)) * (5.638631e6 + ((X10 / (87794.84 * X6)) - (129794.625 * X6)))) - (-3.6341302e6 * X9))))) [likelihood params: Float32[]]"
81,1079372,20038.297,20371.367,241.03595,92.03421,1672.1332,1456.099,0.7951908,0.78921175,20038.297,11283.029,73.06,Inf,97,"(((((X6 - (-1.2946557 * X6)) + (16.344725 * X6)) + -1327.7891) - X7) + ((((X9 + -211221.77) / X9) + 1715.1997) * (-1.9496096e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((1540.4753 * ((((((-23.04499 * (299606.62 + (-3407.29 * X2))) * X10) / X6) + (-16084.668 * X6)) + X6) + (-816.25616 * X6))) * X10)) + (-1.3319434e6 * (X8 / (X19 * X7)))) + 2.0035208e6) / 1.6941666e7) - ((-5.86101 + (86.72444 + (1.1396747 * X6))) * X10)) + (0.83756036 * X6)) * (5.6386305e6 + ((X10 / (87794.84 * X6)) - (129796.15 * X6)))) - (-3.6341312e6 * X9))))) [likelihood params: Float32[]]"
82,1097702,20035.85,20379.574,241.03595,102.68934,1671.6277,1460.3525,0.79525274,0.78859603,20035.85,11295.259,73.312,Inf,97,"(((((X6 - (-1.3791488 * X6)) + (16.436476 * X6)) + -1345.0444) - X7) + ((((X9 + -354369.3) / X9) + 2877.6455) * (-1.3770545e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((1485.134 * ((((((-13.988944 * (373556.16 + (-4235.4126 * X2))) * X10) / X6) + (-15791.514 * X6)) + X6) + (-523.0971 * X6))) * X10)) + (-1.7051266e6 * (X8 / (X19 * X7)))) + 2.0346459e6) / 1.6887448e7) - ((-17.589094 + (74.984245 + (1.167811 * X6))) * X10)) + (0.63730633 * X6)) * (5.90618e6 + ((X10 / (87794.84 * X6)) - (141648.64 * X6)))) - (-3.1917458e6 * X9))))) [likelihood params: Float32[]]"
83,1115321,20028.738,20361.262,241.03595,91.48859,1670.1583,1445.0632,0.79543275,0.79080933,20028.738,11251.302,74.418,Inf,97,"(((((X6 - (-1.266632 * X6)) + (16.316723 * X6)) + -1323.7639) - X7) + ((((X9 + -211369.31) / X9) + 1715.5792) * (-2.072842e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-378.05548 * (444922.34 + (-5059.9434 * X2))) * X10) / X6) + (-57323.965 * X6)) + X6) + (-42055.754 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.563347 + (61.022015 + (0.8407059 * X6))) * X10)) + (1.0781633 * X6)) * (5.6698925e6 + ((X10 / (87794.84 * X6)) - (121127.74 * X6)))) - (-3.6768908e6 * X9))))) [likelihood params: Float32[]]"
84,1133532,20028.727,20396.414,241.03595,126.65219,1670.1556,1445.0546,0.79543304,0.7908106,20028.727,11251.277,74.078,Inf,97,"(((((X6 - (-1.2666383 * X6)) + (16.316729 * X6)) + -1323.7645) - X7) + ((((X9 + -211369.44) / X9) + 1715.5784) * (-2.0728674e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-378.0408 * (444914.0 + (-5060.1016 * X2))) * X10) / X6) + (-57322.47 * X6)) + X6) + (-42054.258 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.56353 + (61.02183 + (0.84070444 * X6))) * X10)) + (1.0781399 * X6)) * (5.66989e6 + ((X10 / (87794.84 * X6)) - (121130.34 * X6)))) - (-3.6768945e6 * X9))))) [likelihood params: Float32[]]"
85,1151652,20028.723,20357.414,241.03595,87.656525,1670.1552,1445.0521,0.7954331,0.79081094,20028.723,11251.27,73.392,Inf,97,"(((((X6 - (-1.2666401 * X6)) + (16.31673 * X6)) + -1323.7656) - X7) + ((((X9 + -211369.48) / X9) + 1715.5781) * (-2.0728843e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-378.03 * (444908.22 + (-5060.199 * X2))) * X10) / X6) + (-57321.555 * X6)) + X6) + (-42053.344 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.563942 + (61.02142 + (0.84070015 * X6))) * X10)) + (1.0781213 * X6)) * (5.6698875e6 + ((X10 / (87794.84 * X6)) - (121132.4 * X6)))) - (-3.676898e6 * X9))))) [likelihood params: Float32[]]"
86,1169845,20028.71,20353.027,241.03595,83.28028,1670.1526,1445.0504,0.7954334,0.7908112,20028.71,11251.266,74.916,Inf,97,"(((((X6 - (-1.2666405 * X6)) + (16.31673 * X6)) + -1323.7668) - X7) + ((((X9 + -211369.5) / X9) + 1715.5781) * (-2.072897e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-378.0212 * (444903.8 + (-5060.264 * X2))) * X10) / X6) + (-57320.895 * X6)) + X6) + (-42052.684 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.56446 + (61.0209 + (0.84069455 * X6))) * X10)) + (1.0781045 * X6)) * (5.669885e6 + ((X10 / (87794.84 * X6)) - (121134.13 * X6)))) - (-3.6769012e6 * X9))))) [likelihood params: Float32[]]"
87,1189102,20028.73,20353.912,241.03595,84.1469,1670.1567,1445.05,0.7954329,0.79081124,20028.73,11251.264,75.36,Inf,97,"(((((X6 - (-1.2666411 * X6)) + (16.31673 * X6)) + -1323.7681) - X7) + ((((X9 + -211369.5) / X9) + 1715.5782) * (-2.0729074e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-378.0135 * (444900.2 + (-5060.309 * X2))) * X10) / X6) + (-57320.34 * X6)) + X6) + (-42052.13 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.565033 + (61.02033 + (0.84068835 * X6))) * X10)) + (1.0780882 * X6)) * (5.6698825e6 + ((X10 / (87794.84 * X6)) - (121135.664 * X6)))) - (-3.6769045e6 * X9))))) [likelihood params: Float32[]]"
88,1207982,20028.734,20351.14,241.03595,81.37185,1670.1575,1445.0521,0.7954328,0.79081094,20028.734,11251.27,75.592,Inf,97,"(((((X6 - (-1.2666423 * X6)) + (16.316732 * X6)) + -1323.7693) - X7) + ((((X9 + -211369.5) / X9) + 1715.5784) * (-2.0729167e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-378.0064 * (444897.03 + (-5060.342 * X2))) * X10) / X6) + (-57319.82 * X6)) + X6) + (-42051.61 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.565632 + (61.01973 + (0.8406819 * X6))) * X10)) + (1.0780718 * X6)) * (5.66988e6 + ((X10 / (87794.84 * X6)) - (121137.055 * X6)))) - (-3.6769078e6 * X9))))) [likelihood params: Float32[]]"
89,1225960,20028.715,20353.316,241.03595,83.56559,1670.1533,1445.0552,0.79543334,0.7908105,20028.715,11251.279,76.138,Inf,97,"(((((X6 - (-1.2666442 * X6)) + (16.316734 * X6)) + -1323.7704) - X7) + ((((X9 + -211369.5) / X9) + 1715.5785) * (-2.0729254e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-377.99976 * (444894.2 + (-5060.3657 * X2))) * X10) / X6) + (-57319.316 * X6)) + X6) + (-42051.105 * X6))) * X10)) + (-1.3322242e6 * (X8 / (X19 * X7)))) + 2.0035721e6) / 1.6941134e7) - ((-31.566244 + (61.019115 + (0.8406753 * X6))) * X10)) + (1.0780553 * X6)) * (5.6698775e6 + ((X10 / (87794.84 * X6)) - (121138.336 * X6)))) - (-3.676911e6 * X9))))) [likelihood params: Float32[]]"
90,1244593,19996.291,20330.492,241.03595,93.16698,1663.4536,1456.335,0.7962539,0.78917766,19996.291,11283.708,75.384,Inf,97,"(((((X6 - (-2.2202134 * X6)) + (17.268541 * X6)) + -1515.5366) - X7) + ((((X9 + -211396.2) / X9) + 1708.6827) * (-1.5433954e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-591.10547 * (544798.2 + (-6025.6255 * X2))) * X10) / X6) + (-5000.0767 * X6)) + X6) + (10248.82 * X6))) * X10)) + (-1.3665124e6 * (X8 / (X19 * X7)))) + 2.0047769e6) / 1.6935504e7) - ((X9 + (84.75059 + (-1.1635414 * X6))) * X10)) + (1.7307115 * X6)) * (3.943088e6 + ((X10 / (87794.84 * X6)) - (88182.836 * X6)))) - (-5.615305e6 * X9))))) [likelihood params: Float32[]]"
91,1262659,19986.12,20327.973,246.00575,95.84737,1661.3519,1448.9296,0.79651135,0.79024965,19986.12,11262.418,74.774,Inf,99,"(((((X6 - (-1.5646673 * X6)) + (16.58792 * X6)) + -1380.8942) - X7) + ((((X9 + -212202.61) / X9) + 1719.7397) * (-2.6528433e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-51.80351 * (309474.28 + (-3358.8267 * X2))) * X10) / X6) + (-11718.593 * X6)) + X6) + (3493.215 * X6))) * X10)) + (-2.9995738e6 * (X8 / (X19 * X7)))) + (-3.1765134e7 / X6)) / 4.25075e6) - ((-41.90342 + (50.779285 + (0.32312253 * X6))) * X10)) + (0.45414317 * X6)) * (6.015059e6 + ((X10 / (87794.84 * X6)) - (177717.11 * X6)))) - (-3.2382605e6 * X9))))) [likelihood params: Float32[]]"
92,1280553,19980.693,20327.469,246.00575,100.77037,1660.2307,1448.6271,0.7966487,0.79029346,19980.693,11261.548,75.606,Inf,99,"(((((X6 - (-1.5873108 * X6)) + (16.609495 * X6)) + -1384.9889) - X7) + ((((X9 + -212427.83) / X9) + 1721.7764) * (-3.1054774e-9 * ((((((((((-9.785629e8 / X6) / 9.947271e8) - ((X6 * ((((((-35.00621 * (278985.94 + (-3021.3103 * X2))) * X10) / X6) + (-10886.173 * X6)) + X6) + (4325.7666 * X6))) * X10)) + (-3.472664e6 * (X8 / (X19 * X7)))) + (-3.176479e7 / X6)) / 3.8945658e6) - ((-44.900322 + (47.78228 + (0.28660205 * X6))) * X10)) + (0.3167161 * X6)) * (6.2192815e6 + ((X10 / (87794.84 * X6)) - (206615.52 * X6)))) - (-2.844977e6 * X9))))) [likelihood params: Float32[]]"
93,1300008,19478.73,19783.877,236.06613,69.080864,1556.5089,1353.6991,0.80935293,0.8040354,19478.73,10988.63,74.792,Inf,95,"(((((X6 - X6) + (18.411663 * X6)) + -1300.4943) - X7) + ((((X9 + -211114.7) / X9) + 1720.2035) * (-2.2301334e-9 * (((((((((23805.613 + 22790.32) - ((X6 * ((((((-225.31018 * (383594.12 + (-3990.9226 * X2))) * X10) / X6) + (3007.1753 * (X19 * X7))) + X6) + (13829.412 * X6))) * X10)) + (-2.303128e6 * (X8 / (X19 * X7)))) + 2.0401081e6) / 1.6865364e7) - ((-24.560537 + (67.344864 + (-0.27612197 * X6))) * X10)) + (0.6466548 * X6)) * (5.7812205e6 + ((X10 / (87794.84 * X6)) - (173844.27 * X6)))) - (-3.55982e6 * X9))))) [likelihood params: Float32[]]"
94,1319185,19462.68,19768.045,243.6702,61.69488,1553.1923,1351.3617,0.80975914,0.8043738,19462.68,10981.91,74.31,Inf,95,"(((((X20 - X6) + (19.475893 * X6)) + -1437.3407) - X7) + ((((X9 + -211365.52) / X9) + 1721.4114) * (-2.5247542e-9 * (((((((((45118.734 + 44173.758) - ((X6 * ((((((-196.93909 * (368672.97 + (-3862.9365 * X2))) * X10) / X6) + (2609.6184 * (X19 * X7))) + X6) + (13261.239 * X6))) * X10)) + (-2.9036132e6 * (X8 / (X19 * X7)))) + 2.0614709e6) / 1.6771849e7) - ((-27.349327 + (64.54156 + (-0.2579123 * X6))) * X10)) + (0.5379897 * X6)) * (6.019946e6 + ((X10 / (87794.84 * X6)) - (180616.48 * X6)))) - (-3.1553908e6 * X9))))) [likelihood params: Float32[]]"
95,1337450,19462.684,19755.82,243.6702,49.46661,1553.1927,1351.3545,0.80975914,0.8043748,19462.684,10981.89,73.608,Inf,95,"(((((X20 - X6) + (19.475891 * X6)) + -1437.34) - X7) + ((((X9 + -211365.73) / X9) + 1721.41) * (-2.5248328e-9 * (((((((((45118.703 + 44173.812) - ((X6 * ((((((-196.93462 * (368668.1 + (-3863.0505 * X2))) * X10) / X6) + (2609.699 * (X19 * X7))) + X6) + (13261.936 * X6))) * X10)) + (-2.9036138e6 * (X8 / (X19 * X7)))) + 2.0614709e6) / 1.6771849e7) - ((-27.348969 + (64.541916 + (-0.2579081 * X6))) * X10)) + (0.53797936 * X6)) * (6.019946e6 + ((X10 / (87794.84 * X6)) - (180624.0 * X6)))) - (-3.1553928e6 * X9))))) [likelihood params: Float32[]]"
96,1355464,19462.508,19776.174,243.6702,69.99581,1553.1566,1351.2494,0.80976355,0.8043901,19462.508,10981.587,74.9,Inf,95,"(((((X20 - X6) + (19.45475 * X6)) + -1435.2708) - X7) + ((((X9 + -211527.67) / X9) + 1722.744) * (-2.8868654e-9 * (((((((((71707.47 + -2.4961078e7) - ((X6 * ((((((-167.82639 * (352633.75 + (-3687.0757 * X2))) * X10) / X6) + (2125.517 * (X19 * X7))) + X6) + (12308.615 * X6))) * X10)) + (-3.59159e6 * (X8 / (X19 * X7)))) + 2.0880446e6) / 1.6677218e7) - ((-30.495613 + (61.417053 + (-0.2239642 * X6))) * X10)) + (0.45285773 * X6)) * (6.241802e6 + ((X10 / (87794.84 * X6)) - (190365.28 * X6)))) - (-2.7077972e6 * X9))))) [likelihood params: Float32[]]"
97,1373458,19462.355,19768.502,248.8001,57.346058,1553.1249,1351.1865,0.8097674,0.80439913,19462.355,10981.406,75.098,Inf,97,"(((((X20 - X6) + (19.475832 * X6)) + -1437.3429) - X7) + ((((X9 + -211979.17) / X9) + 1726.4043) * (-2.0922457e-9 * (((((((((56567.883 + 58599.234) - ((X6 * ((((((237.55103 * (-289187.88 + (3028.4294 * X2))) * X10) / X6) + (2466.998 * (X19 * X7))) + X6) + (12884.784 * X6))) * X10)) + (-3.3331435e6 * (X8 / (X19 * X7)))) + 2.0758985e6) / 1.6691176e7) - ((-0.84321296 + (36.329338 + (-0.24845977 * X6))) * X10)) + (0.100420475 * (5.0885177 * X6))) * (7.602444e6 + ((X10 / (87794.84 * X6)) - (228461.42 * X6)))) - (-3.795033e6 * X9))))) [likelihood params: Float32[]]"
98,1391787,19437.775,19747.375,243.6702,65.92996,1548.0459,1357.3712,0.8103895,0.8035039,19437.775,10999.1875,76.262,Inf,95,"(((((X20 - X6) + (19.686552 * X6)) + -1457.9445) - X7) + ((((X9 + -211666.84) / X9) + 1723.8826) * (-3.1757268e-9 * (((((((((76186.13 + -2.495664e7) - ((X6 * ((((((-167.21893 * (352091.94 + (-3716.8335 * X2))) * X10) / X6) + (1288.5225 * (X19 * X9))) + X6) + (31611.502 * X6))) * X10)) + (-3.674516e6 * (X8 / (X19 * X7)))) + 2.092468e6) / 1.6662097e7) - ((-26.691328 + (65.222275 + (-0.42285186 * X6))) * X10)) + (0.40187526 * X6)) * (6.3870255e6 + ((X10 / (87794.84 * X6)) - (184554.16 * X6)))) - (-2.361997e6 * X9))))) [likelihood params: Float32[]]"
99,1410625,19437.775,19747.375,243.6702,65.92996,1548.0459,1357.3712,0.8103895,0.8035039,19437.775,10999.1875,76.178,Inf,95,"(((((X20 - X6) + (19.686552 * X6)) + -1457.9445) - X7) + ((((X9 + -211666.84) / X9) + 1723.8826) * (-3.1757268e-9 * (((((((((76186.13 + -2.495664e7) - ((X6 * ((((((-167.21893 * (352091.94 + (-3716.8335 * X2))) * X10) / X6) + (1288.5225 * (X19 * X9))) + X6) + (31611.502 * X6))) * X10)) + (-3.674516e6 * (X8 / (X19 * X7)))) + 2.092468e6) / 1.6662097e7) - ((-26.691328 + (65.222275 + (-0.42285186 * X6))) * X10)) + (0.40187526 * X6)) * (6.3870255e6 + ((X10 / (87794.84 * X6)) - (184554.16 * X6)))) - (-2.361997e6 * X9))))) [likelihood params: Float32[]]"
100,1428855,19436.816,19773.998,243.6702,93.512505,1547.8478,1358.2177,0.8104138,0.8033813,19436.816,11001.621,75.482,Inf,95,"(((((X20 - X6) + (19.636423 * X6)) + -1453.0604) - X7) + ((((X9 + -211764.03) / X9) + 1724.7487) * (-3.4234857e-9 * (((((((((98692.914 + -2.49346e7) - ((X6 * ((((((-143.57704 * (415936.28 + (-4377.1924 * X2))) * X10) / X6) + (1293.3049 * (X19 * X9))) + X6) + (40579.105 * X6))) * X10)) + (-4.020804e6 * (X8 / (X19 * X7)))) + 2.1145358e6) / 1.6625774e7) - ((42.830444 + (X6 + (-1.5185738 * X6))) * X10)) + (0.3951532 * X6)) * (6.487596e6 + ((X10 / (87794.84 * X6)) - (178436.4 * X6)))) - (-2.1304812e6 * X9))))) [likelihood params: Float32[]]"
101,1447681,18897.451,19186.682,233.41039,55.819553,1436.3975,1231.0662,0.8240646,0.8217881,18897.451,10636.061,74.288,Inf,91,"(((((X20 - -204.42986) + (16.282719 * X6)) + -1432.7275) - X7) + ((((X9 + -206076.98) / X9) + 1672.2292) * (-2.2510828e-11 * (((((((((44312.36 + 36223.61) - ((X6 * ((((((-3959.8684 * (796204.9 + (-20812.14 * X2))) * X10) / X6) + (346596.84 * (X19 * X7))) + X6) + (871965.25 * X6))) * X10)) + (-50621.836 / X6)) + 2.0635141e6) / 1.7638832e7) - ((112.81681 + (204.71814 + (-9.212691 * X6))) * X1)) + (-134.46024 * X6)) * (5.4037375e6 + ((X10 / (87794.84 * X9)) - (167137.98 * X6)))) - (-1.6116141e6 * 11141.343))))) [likelihood params: Float32[]]"
102,1465095,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,73.832,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
103,1483239,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,75.05,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
104,1501165,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,74.824,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
105,1518030,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,72.732,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
106,1535782,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,71.482,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
107,1554163,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,73.192,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
