-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,604627,17835.021,18171.783,273.83282,62.92963,1216.8647,962.9822,0.8509538,0.86059654,17835.021,9865.318,71.134,Inf,93,"((sqrt(abs(X9)) * -132.17752) + ((sqrt(abs(((102.289116 * X21) + (((X6 + X15) + ((X6 * 315.85587) - ((3686.9812 + ((((X6 * -2.282065) - X13) + 358.782) * ((-60227.656 - -60119.87) + (X7 - X20)))) - X20))) - 31976.994)))) * X6) - ((X5 + (X7 + ((sqrt(abs(162755.88)) * (139555.05 - (((X17 * 578.2769) - X23) + ((sqrt(abs(-314.38275)) * X6) - (((X1 * 21019.594) + X15) + (4.724118e6 - ((-4.7239885e6 - X6) - X13))))))) - ((X6 * -287118.5) - ((X3 + 16840.598) + X9))))) / ((X22 * (X13 * -0.25232145)) + 1.1319055e6)))) [likelihood params: Float32[]]"
46,624638,17835.021,18171.783,273.83282,62.92963,1216.8647,962.9822,0.8509538,0.86059654,17835.021,9865.318,70.894,Inf,93,"((sqrt(abs(X9)) * -132.17752) + ((sqrt(abs(((102.289116 * X21) + (((X6 + X15) + ((X6 * 315.85587) - ((3686.9812 + ((((X6 * -2.282065) - X13) + 358.782) * ((-60227.656 - -60119.87) + (X7 - X20)))) - X20))) - 31976.994)))) * X6) - ((X5 + (X7 + ((sqrt(abs(162755.88)) * (139555.05 - (((X17 * 578.2769) - X23) + ((sqrt(abs(-314.38275)) * X6) - (((X1 * 21019.594) + X15) + (4.724118e6 - ((-4.7239885e6 - X6) - X13))))))) - ((X6 * -287118.5) - ((X3 + 16840.598) + X9))))) / ((X22 * (X13 * -0.25232145)) + 1.1319055e6)))) [likelihood params: Float32[]]"
47,644873,17835.021,18171.783,273.83282,62.92963,1216.8647,962.9822,0.8509538,0.86059654,17835.021,9865.318,69.598,Inf,93,"((sqrt(abs(X9)) * -132.17752) + ((sqrt(abs(((102.289116 * X21) + (((X6 + X15) + ((X6 * 315.85587) - ((3686.9812 + ((((X6 * -2.282065) - X13) + 358.782) * ((-60227.656 - -60119.87) + (X7 - X20)))) - X20))) - 31976.994)))) * X6) - ((X5 + (X7 + ((sqrt(abs(162755.88)) * (139555.05 - (((X17 * 578.2769) - X23) + ((sqrt(abs(-314.38275)) * X6) - (((X1 * 21019.594) + X15) + (4.724118e6 - ((-4.7239885e6 - X6) - X13))))))) - ((X6 * -287118.5) - ((X3 + 16840.598) + X9))))) / ((X22 * (X13 * -0.25232145)) + 1.1319055e6)))) [likelihood params: Float32[]]"
48,664487,17835.021,18171.783,273.83282,62.92963,1216.8647,962.9822,0.8509538,0.86059654,17835.021,9865.318,69.99,Inf,93,"((sqrt(abs(X9)) * -132.17752) + ((sqrt(abs(((102.289116 * X21) + (((X6 + X15) + ((X6 * 315.85587) - ((3686.9812 + ((((X6 * -2.282065) - X13) + 358.782) * ((-60227.656 - -60119.87) + (X7 - X20)))) - X20))) - 31976.994)))) * X6) - ((X5 + (X7 + ((sqrt(abs(162755.88)) * (139555.05 - (((X17 * 578.2769) - X23) + ((sqrt(abs(-314.38275)) * X6) - (((X1 * 21019.594) + X15) + (4.724118e6 - ((-4.7239885e6 - X6) - X13))))))) - ((X6 * -287118.5) - ((X3 + 16840.598) + X9))))) / ((X22 * (X13 * -0.25232145)) + 1.1319055e6)))) [likelihood params: Float32[]]"
49,685194,17799.172,18151.043,279.7217,72.14865,1209.457,957.7793,0.8518611,0.8613497,17799.172,9850.36,69.84,Inf,95,"((sqrt(abs(X9)) * -129.4017) + ((sqrt(abs(((103.61128 * X21) + (((X6 + -982.278) + ((X6 * 318.96097) - ((3436.878 + ((((X6 * -2.2748544) - X13) + 358.73682) * ((-60228.492 - -60119.04) + (X7 - X20)))) - X20))) - 31726.857)))) * X6) - ((X5 + (X7 + ((sqrt(abs(163430.06)) * (157814.55 - (((X17 * 645.6322) - X23) + ((sqrt(abs(-0.4346366)) * X6) - (((X1 * 20315.271) + X15) + (4.7424355e6 - ((-4.7424755e6 - X6) - X13))))))) - ((X6 * (X6 * 7142.494)) - ((X3 + 16888.803) + X9))))) / ((X22 * (X13 * -0.2582362)) + 1.128604e6)))) [likelihood params: Float32[]]"
50,706395,17759.379,18081.012,249.32277,72.31109,1201.2345,890.56415,0.8528683,0.8710799,17759.379,9657.117,67.65,Inf,88,"(((sqrt(abs(((89.81519 * X21) + (((X6 + X15) + ((X6 * 335.62897) - ((3939.585 + ((((X6 * -2.1874733) - X13) + 352.40982) * ((-60234.37 - -60113.19) + (X7 - X20)))) - X20))) - 32227.123)))) * X6) - ((X5 + (X7 + ((sqrt(abs(-71355.91)) * (5.794164e6 - (((X17 * 212.18335) - X23) + ((1442.9054 * (-935.906 + (X23 - (485293.3 / 93504.766)))) - (((X1 * 13102.202) + X15) + (-89841.2 - X23)))))) - ((X6 * -1.4082952e6) - sqrt(abs(X6)))))) / ((X22 * -1.3001612) + 376706.2))) + (445.89923 + 97.321495)) [likelihood params: Float32[]]"
51,728004,17632.945,17953.254,249.32277,70.98688,1175.109,879.6077,0.85606825,0.872666,17632.945,9625.617,66.892,Inf,88,"(((sqrt(abs(((90.157936 * X21) + (((X6 + X15) + ((X6 * 335.92252) - ((3947.344 + ((((X6 * -2.1854281) - X13) + 352.1641) * ((-60234.598 - -60112.965) + (X7 - X20)))) - X20))) - 32234.887)))) * X6) - ((X5 + (X7 + ((sqrt(abs(-71627.29)) * (5.6822635e6 - (((X17 * 221.87312) - X23) + ((2071.8647 * (-870.6914 + (X23 - (476804.66 / 130470.164)))) - (((X1 * 13671.934) + X15) + (-201741.78 - X23)))))) - ((X6 * -1.5359446e6) - sqrt(abs(X6)))))) / ((X22 * -1.6873305) + 375838.0))) + (524.7779 + 176.20712)) [likelihood params: Float32[]]"
52,748743,17518.441,17847.648,249.32277,79.88515,1151.4487,870.81396,0.85896623,0.873939,17518.441,9600.335,68.378,Inf,88,"(((sqrt(abs(((90.50104 * X21) + (((X6 + X15) + ((X6 * 336.22168) - ((3948.679 + ((((X6 * -2.183583) - X13) + 351.92276) * ((-60234.832 - -60112.73) + (X7 - X20)))) - X20))) - 32236.223)))) * X6) - ((X5 + (X7 + ((sqrt(abs(-72257.97)) * (5.5699955e6 - (((X17 * 229.75604) - X23) + ((2694.545 * (-822.82623 + (X23 - (467732.34 / 160197.75)))) - (((X1 * 14208.961) + X15) + (-314026.4 - X23)))))) - ((X6 * -1.7060408e6) - sqrt(abs(X6)))))) / ((X22 * -2.086672) + 374080.38))) + (604.5331 + 255.96013)) [likelihood params: Float32[]]"
53,770508,16947.762,17265.055,246.48956,70.80177,1033.528,862.60474,0.8734096,0.8751274,16947.762,9576.733,69.376,Inf,87,"(((sqrt(abs(((114.02502 * X21) + (((X6 + X15) + ((X6 * 323.78616) - ((3644.1296 + ((((X6 * -2.2334423) - X13) + 352.68274) * ((-60232.062 - -60115.492) + (X7 - X20)))) - X20))) - 31932.008)))) * X6) - ((X5 + (X7 + ((X13 * (4.3049445e6 - (((X17 * 480.62585) - X23) + ((8599.532 * (-626.2018 + (X23 - (397689.62 / 340662.97)))) - (((X1 * 26460.576) + X15) + (-1.5779934e6 - X23)))))) - ((X6 * -6.806605e6) - sqrt(abs(X6)))))) / ((X22 * -4.043115) + 319567.47))) + (96.39 + -252.15164)) [likelihood params: Float32[]]"
54,792168,16869.922,17196.271,246.48956,79.86031,1017.4437,857.5957,0.8753797,0.87585247,16869.922,9562.333,69.692,8.051293e32,87,"(((sqrt(abs(((116.85924 * X21) + (((X6 + X15) + ((X6 * 325.32132) - ((3292.0972 + ((((X6 * -2.228224) - X13) + 351.3714) * ((-60233.098 - -60114.453) + (X7 - X20)))) - X20))) - 31580.29)))) * X6) - ((X5 + (X7 + ((X13 * (3.9970165e6 - (((X17 * 448.6991) - X23) + ((9447.992 * (-591.94617 + (X23 - (375264.2 / 365311.06)))) - (((X1 * 27694.553) + X15) + (-1.8864451e6 - X23)))))) - ((X6 * -9.12627e6) - sqrt(abs(X6)))))) / ((X22 * -4.406579) + 302344.44))) + (194.80212 + -153.8355)) [likelihood params: Float32[]]"
55,813294,16869.691,17178.0,246.48956,61.818317,1017.39606,857.69476,0.8753855,0.87583816,16869.691,9562.617,71.638,2.9901348e30,87,"(((sqrt(abs(((116.85945 * X21) + (((X6 + X15) + ((X6 * 325.32162) - ((3292.0693 + ((((X6 * -2.2282224) - X13) + 351.37152) * ((-60233.098 - -60114.453) + (X7 - X20)))) - X20))) - 31580.26)))) * X6) - ((X5 + (X7 + ((X13 * (3.996994e6 - (((X17 * 448.84317) - X23) + ((9447.953 * (-591.9438 + (X23 - (375262.4 / 365312.88)))) - (((X1 * 27693.74) + X15) + (-1.8864678e6 - X23)))))) - ((X6 * -9.12625e6) - sqrt(abs(X6)))))) / ((X22 * -4.4031515) + 302344.88))) + (194.8147 + -153.82292)) [likelihood params: Float32[]]"
56,834332,16842.518,17162.076,246.48956,73.06852,1011.7812,853.2154,0.87607324,0.8764866,16842.518,9549.739,71.156,Inf,87,"(((sqrt(abs(((119.38268 * X21) + (((X6 + X15) + ((X6 * 326.2542) - ((3071.8733 + ((((X6 * -2.2196329) - X13) + 350.0366) * ((-60233.832 - -60113.72) + (X7 - X20)))) - X20))) - 31360.096)))) * X6) - ((X5 + (X7 + ((X13 * (3.9383482e6 - (((X17 * 431.19232) - X23) + ((9633.626 * (-585.8078 + (X23 - (370388.72 / 370312.9)))) - (((X1 * 28064.814) + X15) + (-1.9453208e6 - X23)))))) - ((X6 * -1.0574277e7) - sqrt(abs(X6)))))) / ((X22 * -4.262828) + 293191.5))) + (231.49347 + 37.886158)) [likelihood params: Float32[]]"
57,855754,16842.451,17154.672,246.48956,65.73105,1011.7673,853.2958,0.8760749,0.876475,16842.451,9549.971,72.326,Inf,87,"(((sqrt(abs(((119.382835 * X21) + (((X6 + X15) + ((X6 * 326.25446) - ((3071.8545 + ((((X6 * -2.2196317) - X13) + 350.03668) * ((-60233.832 - -60113.72) + (X7 - X20)))) - X20))) - 31360.078)))) * X6) - ((X5 + (X7 + ((X13 * (3.938339e6 - (((X17 * 431.25497) - X23) + ((9633.609 * (-585.8068 + (X23 - (370387.97 / 370313.66)))) - (((X1 * 28064.445) + X15) + (-1.9453299e6 - X23)))))) - ((X6 * -1.0574266e7) - sqrt(abs(X6)))))) / ((X22 * -4.261298) + 293191.66))) + (231.49904 + 37.891727)) [likelihood params: Float32[]]"
58,876973,16842.443,17146.465,246.48956,57.53187,1011.7658,853.29675,0.87607515,0.8764748,16842.443,9549.974,72.238,Inf,87,"(((sqrt(abs(((119.38284 * X21) + (((X6 + X15) + ((X6 * 326.25446) - ((3071.8538 + ((((X6 * -2.2196317) - X13) + 350.03668) * ((-60233.832 - -60113.72) + (X7 - X20)))) - X20))) - 31360.078)))) * X6) - ((X5 + (X7 + ((X13 * (3.9383392e6 - (((X17 * 431.2544) - X23) + ((9633.61 * (-585.8068 + (X23 - (370387.97 / 370313.66)))) - (((X1 * 28064.447) + X15) + (-1.9453298e6 - X23)))))) - ((X6 * -1.0574266e7) - sqrt(abs(X6)))))) / ((X22 * -4.2613153) + 293191.66))) + (231.49895 + 37.891636)) [likelihood params: Float32[]]"
59,898384,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,70.87,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
60,918884,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,71.012,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
61,940012,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,72.06,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
62,959898,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,72.872,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
63,979776,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,73.068,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
64,1000449,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,71.718,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
65,1021093,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,70.808,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
66,1041550,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,72.016,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
67,1062364,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,74.328,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
68,1082941,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,74.384,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
69,1102675,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,73.81,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
70,1123210,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,73.138,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
71,1143545,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,72.706,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
72,1163606,16653.785,17010.094,286.1468,70.16298,972.7827,787.80286,0.8808499,0.88595587,16653.785,9361.679,74.174,Inf,99,"(((sqrt(abs(((124.622406 * X21) + (((X6 + X15) + ((X6 * 315.86804) - ((2072.781 + ((((X6 * -2.2880478) - X13) + 356.49493) * ((-60229.29 - -60118.227) + (X7 - X20)))) - X20))) - 30357.266)))) * X6) - ((X5 + (X7 + ((X13 * (3.8734582e6 - (((X17 * 378.36914) - X23) + ((12905.447 * (-578.6499 + (X23 - (364241.22 / 373524.34)))) - (((X1 * ((X6 * 727.9566) - ((X3 + ((X1 + 1.2371849e6) + X6)) + -1.2074061e6))) + X15) + (-2.014984e6 - X23)))))) - ((X6 * -1.0571057e7) - sqrt(abs(X6)))))) / ((X22 * -4.0469913) + 278138.25))) + (435.44318 + 244.98613)) [likelihood params: Float32[]]"
73,1184216,16644.031,16993.512,286.1468,63.333164,970.7674,792.0151,0.8810968,0.88534606,16644.031,9373.789,74.44,Inf,99,"(((sqrt(abs(((120.671295 * X21) + (((X6 + X15) + ((X6 * 279.8522) - ((280.36945 + ((((X6 * -2.349723) - X13) + 363.0854) * ((-60220.266 - -60127.098) + (X7 - X20)))) - X20))) - 28576.0)))) * X6) - ((X5 + (X7 + ((X13 * (4.658804e6 - (((X17 * 519.10126) - X23) + ((19248.037 * (-638.98914 + (X23 - (305981.38 / 479372.1)))) - (((X1 * ((X6 * 1135.3562) - ((X3 + ((624937.75 - X13) + X6)) + -575751.3))) + X15) + (-970651.7 - X23)))))) - ((X6 * -1.5270126e7) - sqrt(abs(X6)))))) / ((X22 * -5.35371) + 406741.6))) + (843.89746 + 621.8235)) [likelihood params: Float32[]]"
74,1203569,16644.027,16996.025,286.1468,65.85149,970.7665,792.01556,0.88109684,0.885346,16644.027,9373.79,73.316,Inf,99,"(((sqrt(abs(((120.671295 * X21) + (((X6 + X15) + ((X6 * 279.8522) - ((280.3694 + ((((X6 * -2.349723) - X13) + 363.0854) * ((-60220.266 - -60127.098) + (X7 - X20)))) - X20))) - 28576.0)))) * X6) - ((X5 + (X7 + ((X13 * (4.658804e6 - (((X17 * 519.10175) - X23) + ((19248.037 * (-638.98914 + (X23 - (305981.38 / 479372.1)))) - (((X1 * ((X6 * 1135.3562) - ((X3 + ((624937.75 - X13) + X6)) + -575751.3))) + X15) + (-970651.75 - X23)))))) - ((X6 * -1.5270126e7) - sqrt(abs(X6)))))) / ((X22 * -5.3537006) + 406741.6))) + (843.8975 + 621.82355)) [likelihood params: Float32[]]"
75,1223125,16644.027,16996.025,286.1468,65.85149,970.7665,792.01556,0.88109684,0.885346,16644.027,9373.79,74.256,Inf,99,"(((sqrt(abs(((120.671295 * X21) + (((X6 + X15) + ((X6 * 279.8522) - ((280.3694 + ((((X6 * -2.349723) - X13) + 363.0854) * ((-60220.266 - -60127.098) + (X7 - X20)))) - X20))) - 28576.0)))) * X6) - ((X5 + (X7 + ((X13 * (4.658804e6 - (((X17 * 519.10175) - X23) + ((19248.037 * (-638.98914 + (X23 - (305981.38 / 479372.1)))) - (((X1 * ((X6 * 1135.3562) - ((X3 + ((624937.75 - X13) + X6)) + -575751.3))) + X15) + (-970651.75 - X23)))))) - ((X6 * -1.5270126e7) - sqrt(abs(X6)))))) / ((X22 * -5.3537006) + 406741.6))) + (843.8975 + 621.82355)) [likelihood params: Float32[]]"
76,1242448,16644.027,16996.025,286.1468,65.85149,970.7665,792.01556,0.88109684,0.885346,16644.027,9373.79,74.04,Inf,99,"(((sqrt(abs(((120.671295 * X21) + (((X6 + X15) + ((X6 * 279.8522) - ((280.3694 + ((((X6 * -2.349723) - X13) + 363.0854) * ((-60220.266 - -60127.098) + (X7 - X20)))) - X20))) - 28576.0)))) * X6) - ((X5 + (X7 + ((X13 * (4.658804e6 - (((X17 * 519.10175) - X23) + ((19248.037 * (-638.98914 + (X23 - (305981.38 / 479372.1)))) - (((X1 * ((X6 * 1135.3562) - ((X3 + ((624937.75 - X13) + X6)) + -575751.3))) + X15) + (-970651.75 - X23)))))) - ((X6 * -1.5270126e7) - sqrt(abs(X6)))))) / ((X22 * -5.3537006) + 406741.6))) + (843.8975 + 621.82355)) [likelihood params: Float32[]]"
77,1261917,16640.479,16995.336,286.1468,68.71066,970.03326,794.34796,0.88118666,0.8850084,16640.479,9380.496,73.75,Inf,99,"(((sqrt(abs(((119.66003 * X21) + (((X6 + X15) + ((X6 * 251.37752) - ((-984.3311 + ((((X6 * -2.335546) - X13) + 362.09387) * ((-60214.785 - -60132.574) + (X7 - X20)))) - X20))) - 27244.219)))) * X6) - ((X5 + (X7 + ((X13 * (5.2216815e6 - (((X17 * 507.6854) - X23) + ((19239.22 * (-661.862 + (X23 - (336200.38 / 464483.56)))) - (((X1 * ((X6 * 1135.3684) - ((X3 + ((621180.8 - X13) + X6)) + -572161.25))) + X15) + (-411608.16 - X23)))))) - ((X6 * -1.5399843e7) - sqrt(abs(X6)))))) / ((X22 * -5.0004373) + 404455.66))) + (1184.3544 + 957.9461)) [likelihood params: Float32[]]"
