-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,450892,19610.701,19897.268,237.01048,49.55678,1583.7781,1316.8109,0.80601287,0.8093754,19610.701,10882.576,71.224,Inf,82,"(1.1646072 * ((X7 * -1.7847611) ^ ((X11 ^ ((((abs((X19 / ((-0.076156 + (-1.2504364 * X6)) - -604.6434))) ^ (abs(sin(0.0010997663)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((-8.0180735e-7 + (9.393926e-9 * X6)) / sqrt(abs(X3))) + -7.139072e-8) * (-307.3857 - (((((-0.15512526 + (0.0035894606 * X25)) * X9) + X3) * X9) + (647.97565 + (25330.742 / (X2 - X6)))))) + (-8.204428e-6 * X6)) * ((-2252.0522 + (X8 * X6)) * sqrt(abs(X3)))) + -1.258895) * X9) + 508.34354)))) [likelihood params: Float32[]]"
63,464354,19610.652,19900.312,237.01048,52.65071,1583.7681,1316.7017,0.8060141,0.80939126,19610.652,10882.263,72.436,Inf,82,"(1.1646072 * ((X7 * -1.7847611) ^ ((X11 ^ ((((abs((X19 / ((-0.076156 + (-1.2504364 * X6)) - -604.6434))) ^ (abs(sin(0.0010997663)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((-8.0181474e-7 + (9.393839e-9 * X6)) / sqrt(abs(X3))) + -7.1391426e-8) * (-307.45663 - (((((-0.15511791 + (0.0035902406 * X25)) * X9) + X3) * X9) + (648.0466 + (25330.043 / (X2 - X6)))))) + (-8.204346e-6 * X6)) * ((-2252.094 + (X8 * X6)) * sqrt(abs(X3)))) + -1.2589836) * X9) + 508.33484)))) [likelihood params: Float32[]]"
64,478885,19609.506,19899.54,243.65634,46.377914,1583.5311,1315.9606,0.80604315,0.80949855,19609.506,10880.132,73.152,6.805647e35,86,"(1.1646072 * (((0.034742348 + (-1.7974997e-5 * X6)) * X9) ^ ((X11 ^ ((((abs((X19 / ((-0.076156 + (-1.2504364 * X6)) - -604.6434))) ^ (abs(sin(0.0010997663)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((-9.747004e-7 + (8.912077e-9 * X6)) / sqrt(abs(X3))) + -5.5534986e-8) * (-109.81962 - (((((-0.1919172 + (0.0027311244 * X25)) * X9) + X3) * X9) + (784.9031 + (22554.604 / (X2 - X6)))))) + (-8.397506e-6 * X6)) * ((-2312.1619 + (X8 * X6)) * sqrt(abs(X3)))) + -1.5233612) * X9) + 532.0159)))) [likelihood params: Float32[]]"
65,492674,19609.502,19903.344,243.65634,50.185482,1583.5303,1315.9585,0.80604327,0.80949885,19609.502,10880.126,74.604,Inf,86,"(1.1646072 * (((0.034742348 + (-1.7974997e-5 * X6)) * X9) ^ ((X11 ^ ((((abs((X19 / ((-0.076156 + (-1.2504364 * X6)) - -604.6434))) ^ (abs(sin(0.0010997663)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((-9.747005e-7 + (8.912076e-9 * X6)) / sqrt(abs(X3))) + -5.5534993e-8) * (-109.82037 - (((((-0.19191714 + (0.00273113 * X25)) * X9) + X3) * X9) + (784.9038 + (22554.58 / (X2 - X6)))))) + (-8.397505e-6 * X6)) * ((-2312.1619 + (X8 * X6)) * sqrt(abs(X3)))) + -1.5233619) * X9) + 532.01587)))) [likelihood params: Float32[]]"
66,507307,18449.498,18863.627,299.57324,114.5574,1343.8358,1248.3511,0.83540195,0.81928587,18449.498,10685.754,76.684,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(X13))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((6.047725e-5 + (-3.1007223e-9 * (((X6 + -122.43856) * X9) + (35.206806 * X23)))) * sqrt(abs(X3))) + -0.0006526026) * (226.98703 - (((((0.0029447137 + (7.256833e-5 * X6)) * X9) + (-0.018415878 * X6)) * X9) + (57.757957 + (61340.9 / (358.17105 - X6)))))) + (2.1014064e-7 * X6)) * ((-2299.937 + (X8 * X6)) * sqrt(abs(X3)))) + 13.732216) * X9) + -1361.9977)))) [likelihood params: Float32[]]"
67,520989,18449.395,18857.744,299.57324,108.77618,1343.8142,1248.9354,0.8354046,0.81920123,18449.395,10687.435,76.976,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(X13))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((6.047719e-5 + (-3.1006728e-9 * (((X6 + -122.43839) * X9) + (35.207024 * X23)))) * sqrt(abs(X3))) + -0.0006526032) * (226.98737 - (((((0.002944685 + (7.256799e-5 * X6)) * X9) + (-0.018415915 * X6)) * X9) + (57.75761 + (61340.805 / (358.17145 - X6)))))) + (2.1008502e-7 * X6)) * ((-2300.006 + (X8 * X6)) * sqrt(abs(X3)))) + 13.732282) * X9) + -1361.99)))) [likelihood params: Float32[]]"
68,534985,18449.395,18857.744,299.57324,108.77618,1343.8142,1248.9354,0.8354046,0.81920123,18449.395,10687.435,76.09,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(X13))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((6.047719e-5 + (-3.1006728e-9 * (((X6 + -122.43839) * X9) + (35.207024 * X23)))) * sqrt(abs(X3))) + -0.0006526032) * (226.98737 - (((((0.002944685 + (7.256799e-5 * X6)) * X9) + (-0.018415915 * X6)) * X9) + (57.75761 + (61340.805 / (358.17145 - X6)))))) + (2.1008502e-7 * X6)) * ((-2300.006 + (X8 * X6)) * sqrt(abs(X3)))) + 13.732282) * X9) + -1361.99)))) [likelihood params: Float32[]]"
69,549527,18342.916,18756.562,299.57324,114.07371,1321.8123,1125.153,0.8380995,0.8371203,18342.916,10331.56,77.616,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((6.119151e-5 + (-3.0649056e-10 * (((X11 + -658.4482) * X9) + (309.35165 * X23)))) * sqrt(abs(X3))) + -0.00057097024) * (76.26739 - (((((0.0020196324 + (4.642517e-5 * X6)) * X9) + (-0.011260779 * X6)) * X9) + (-15.888679 + (42916.113 / (445.9549 - X6)))))) + (1.6327947e-6 * X6)) * ((-3187.171 + (X8 * X6)) * sqrt(abs(X3)))) + 14.020975) * X9) + -1167.0696)))) [likelihood params: Float32[]]"
70,563525,18227.064,18646.305,299.57324,119.668045,1297.8735,1114.5927,0.84103155,0.83864903,18227.064,10301.199,77.926,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((5.028489e-5 + (-2.5974484e-10 * (((X11 + -753.10205) * X9) + (327.82578 * X23)))) * sqrt(abs(X3))) + -0.000493948) * (78.32288 - (((((0.0018151978 + (2.5244142e-5 * X6)) * X9) + (-0.0076183695 * X6)) * X9) + (-17.942173 + (42520.977 / (453.46716 - X6)))))) + (1.316096e-6 * X6)) * ((-4840.1924 + (X8 * X6)) * sqrt(abs(X3)))) + 20.623009) * X9) + -1802.3842)))) [likelihood params: Float32[]]"
71,578470,18141.441,18560.564,304.45224,114.67044,1280.1812,1098.5383,0.8431986,0.8409731,18141.441,10255.043,75.07,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((4.4486165e-5 + (-2.2311751e-10 * (((X11 + -753.35443) * X9) + (340.0858 * X23)))) * sqrt(abs(X3))) + -0.00043638662) * (29.679995 - (((((0.0010175775 + (1.4640024e-5 * X6)) * X9) + (-0.003393947 * X6)) * X9) + (30.40082 + (X17 / (-1.3145731e6 - X6)))))) + (1.1377458e-6 * X6)) * ((-6013.093 + (X8 * X6)) * sqrt(abs(X3)))) + 23.548452) * X9) + -2091.404)))) [likelihood params: Float32[]]"
72,592913,18094.953,18521.934,304.45224,122.52751,1270.5752,1096.6979,0.84437513,0.8412395,18094.953,10249.752,73.832,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((4.1054605e-5 + (-2.1197469e-10 * (((X11 + -804.6302) * X9) + (349.33594 * X23)))) * sqrt(abs(X3))) + -0.00041463424) * (30.61189 - (((((0.00087404624 + (7.085222e-6 * X6)) * X9) + (-0.0020608718 * X6)) * X9) + (29.446388 + (X17 / (-1.1839464e6 - X6)))))) + (1.0389489e-6 * X6)) * ((-8401.633 + (X8 * X6)) * sqrt(abs(X3)))) + 29.47342) * X9) + -2596.3296)))) [likelihood params: Float32[]]"
73,607383,18094.902,18524.617,304.45224,125.26205,1270.5645,1096.6749,0.8443765,0.8412428,18094.902,10249.686,73.074,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((4.1054336e-5 + (-2.1196041e-10 * (((X11 + -804.6284) * X9) + (349.34607 * X23)))) * sqrt(abs(X3))) + -0.0004146366) * (30.612057 - (((((0.00087404315 + (7.085146e-6 * X6)) * X9) + (-0.0020608641 * X6)) * X9) + (29.446222 + (X17 / (-1.1839421e6 - X6)))))) + (1.038971e-6 * X6)) * ((-8403.615 + (X8 * X6)) * sqrt(abs(X3)))) + 29.473488) * X9) + -2596.33)))) [likelihood params: Float32[]]"
74,622683,18049.04,18463.418,299.57324,114.8044,1261.0876,1098.6423,0.84553725,0.840958,18049.04,10255.342,73.394,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((4.0088875e-5 + (-2.13903e-10 * (((X11 + -851.5234) * X9) + (394.94925 * X23)))) * sqrt(abs(X3))) + -0.0004143273) * (30.469856 - (((((0.0008260474 + (6.565361e-6 * X6)) * X9) + (-0.0019241925 * X6)) * X9) + (29.581724 + (X17 / (-389708.4 - X6)))))) + (2.4417088e-6 * X6)) * ((-12399.835 + (57.381527 * X6)) * sqrt(abs(X3)))) + 44.84699) * X9) + -3357.963)))) [likelihood params: Float32[]]"
75,637355,17991.277,18403.262,299.57324,112.40973,1249.1525,1087.3684,0.8469991,0.8425901,17991.277,10222.93,72.358,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9989452e-5 + (-2.1447873e-10 * (((X11 + -856.21063) * X9) + (394.68073 * X23)))) * sqrt(abs(X3))) + -0.00041459716) * (30.482811 - (((((0.0008293801 + (6.489382e-6 * X6)) * X9) + (-0.0019158024 * X6)) * X9) + (29.568764 + (X17 / (-5407.8887 - X6)))))) + (2.466245e-6 * X6)) * ((-12345.739 + (57.069042 * X6)) * sqrt(abs(X3)))) + 45.188164) * X9) + -3388.398)))) [likelihood params: Float32[]]"
76,653339,17774.453,18199.342,299.57324,125.31448,1204.3491,1051.5826,0.8524868,0.8477705,17774.453,10120.045,73.608,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((4.0003986e-5 + (-2.170794e-10 * (((X11 + -856.2736) * X9) + (393.90588 * X23)))) * sqrt(abs(X3))) + -0.00041440953) * (30.447126 - (((((0.0008306782 + (6.4928513e-6 * X6)) * X9) + (-0.001914416 * X6)) * X9) + (29.604448 + (X17 / (-880.00586 - X6)))))) + (2.4666617e-6 * X6)) * ((-12332.395 + (57.281525 * X6)) * sqrt(abs(X3)))) + 45.16975) * X9) + -3392.5784)))) [likelihood params: Float32[]]"
77,669269,17521.025,17954.957,299.57324,134.35931,1151.9829,1030.8484,0.8589008,0.850772,17521.025,10060.435,74.47,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((4.0035313e-5 + (-2.22214e-10 * (((X11 + -851.1029) * X9) + (385.41736 * X23)))) * sqrt(abs(X3))) + -0.000413805) * (30.251558 - (((((0.00082639785 + (6.3941325e-6 * X6)) * X9) + (-0.0019186408 * X6)) * X9) + (29.800016 + (X17 / (-217.48088 - X6)))))) + (2.4454014e-6 * X6)) * ((-12267.194 + (56.1456 * X6)) * sqrt(abs(X3)))) + 45.16356) * X9) + -3418.6797)))) [likelihood params: Float32[]]"
78,685610,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,76.166,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
79,701452,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,75.076,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
80,718382,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,75.872,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
81,735404,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,76.444,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
82,752119,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,76.216,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
83,768814,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,77.72,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
84,784683,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,77.106,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
85,800384,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,77.236,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
86,814850,17463.152,17884.912,299.57324,122.18492,1140.0243,1024.0978,0.8603655,0.85174924,17463.152,10041.026,77.582,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(-1.5357678) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.9481652e-5 + (-2.2268544e-10 * (((X11 + -855.8508) * X9) + (376.33356 * X23)))) * sqrt(abs(X3))) + -0.00041271382) * (31.032543 - (((((0.0010024264 + (4.358925e-6 * X6)) * X9) + (-0.0017675018 * X6)) * X9) + (29.02055 + (X17 / (-198.59401 - X6)))))) + (2.4947428e-6 * X6)) * ((-10587.276 + (38.025314 * X6)) * sqrt(abs(X3)))) + 50.02516) * X9) + -4002.975)))) [likelihood params: Float32[]]"
87,829199,17179.129,17610.693,299.57324,131.99055,1081.3358,948.0155,0.86755395,0.8627631,17179.129,9822.29,78.014,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(X9) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.4084813e-5 + (-1.6095494e-10 * (((X11 + -1300.4205) * X13) + (565.4676 * X23)))) * sqrt(abs(X3))) + -0.00047194312) * (31.168732 - (((((0.0010831471 + (4.404933e-6 * X6)) * X9) + (-0.0018653547 * X6)) * X9) + (28.88619 + (X17 / (-212.10812 - X6)))))) + (1.4668362e-6 * X6)) * ((-10651.871 + (45.263344 * X6)) * sqrt(abs(X3)))) + 29.823692) * X9) + -2413.6074)))) [likelihood params: Float32[]]"
88,844808,17117.223,17548.785,299.57324,131.98817,1068.5442,923.0026,0.8691207,0.866384,17117.223,9750.378,76.866,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(X9) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.3265613e-5 + (-1.6658444e-10 * (((X11 + -1344.6787) * X13) + (542.5949 * X23)))) * sqrt(abs(X3))) + -0.00048252312) * (29.405682 - (((((0.0007931685 + (9.351929e-6 * X6)) * X9) + (-0.0023544738 * X6)) * X9) + (30.021376 + (X17 / (-180.9225 - X6)))))) + (1.376968e-6 * X6)) * ((-12028.286 + (68.06897 * X6)) * sqrt(abs(X3)))) + 24.492743) * X9) + -1926.6595)))) [likelihood params: Float32[]]"
89,860570,17117.223,17548.785,299.57324,131.98817,1068.5442,923.0026,0.8691207,0.866384,17117.223,9750.378,75.682,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(X9) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.3265613e-5 + (-1.6658444e-10 * (((X11 + -1344.6787) * X13) + (542.5949 * X23)))) * sqrt(abs(X3))) + -0.00048252312) * (29.405682 - (((((0.0007931685 + (9.351929e-6 * X6)) * X9) + (-0.0023544738 * X6)) * X9) + (30.021376 + (X17 / (-180.9225 - X6)))))) + (1.376968e-6 * X6)) * ((-12028.286 + (68.06897 * X6)) * sqrt(abs(X3)))) + 24.492743) * X9) + -1926.6595)))) [likelihood params: Float32[]]"
