-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,707994,17876.543,18176.162,257.85074,41.767563,1225.4445,1079.4099,0.849903,0.84374213,17876.543,10200.049,73.062,Inf,93,"((-373.20563 + X6) + (((71683.805 / (111032.63 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-15966.74 * X6) * (X6 / sqrt(abs(((X20 * ((635709.6 - ((((-2373.8738 * (((X6 / X4) * (-3.0836965e6 / ((X6 + (11379.621 * (X23 * X7))) + (778495.8 + (4483.0386 * (-9466.949 + (((X6 * -28147.785) / (19811.414 + X6)) * X6))))))) + sqrt(abs(X7)))) + 33386.348) * X9) - (X20 * (188800.33 / X4)))) - (48503.297 * (X13 - X7)))) + ((16244.182 / 6315.444) - ((X14 - X3) * -6.8159235e6))))))) / (96147.04 - X20)) * 5299.07))) [likelihood params: Float32[]]"
51,726237,17852.13,18147.396,257.85074,37.413857,1220.3999,1075.6979,0.85052085,0.8442795,17852.13,10189.377,71.952,Inf,93,"((-375.3043 + X6) + (((74721.08 / (115697.25 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16006.13 * X6) * (X6 / sqrt(abs(((X20 * ((703478.2 - ((((-2212.1033 * (((X6 / X4) * (-3.3373778e6 / ((X6 + (9951.316 * (X23 * X7))) + (781898.94 + (4331.526 * (-8724.197 + (((X6 * -26750.836) / (20784.775 + X6)) * X6))))))) + sqrt(abs(X7)))) + 31935.818) * X9) - (X20 * (183464.19 / X4)))) - (49687.7 * (X13 - X7)))) + ((16244.587 / 6314.4023) - ((X14 - X3) * -6.894688e6))))))) / (95939.14 - X20)) * 5312.1216))) [likelihood params: Float32[]]"
52,744559,17831.375,18126.205,257.85074,36.978096,1216.1113,1072.1205,0.8510461,0.8447974,17831.375,10179.092,71.75,Inf,93,"((-377.06827 + X6) + (((78126.41 / (119598.32 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16039.148 * X6) * (X6 / sqrt(abs(((X20 * ((767745.4 - ((((-2055.0552 * (((X6 / X4) * (-3.5527498e6 / ((X6 + (8822.946 * (X23 * X7))) + (785519.1 + (4198.1685 * (-8099.6855 + (((X6 * -25555.934) / (21689.846 + X6)) * X6))))))) + sqrt(abs(X7)))) + 30497.986) * X9) - (X20 * (179064.19 / X4)))) - (50805.35 * (X13 - X7)))) + ((16244.973 / 6313.4097) - ((X14 - X3) * -6.9604375e6))))))) / (95766.945 - X20)) * 5323.1113))) [likelihood params: Float32[]]"
53,762859,17731.059,18038.576,257.85074,49.666325,1195.3824,1046.8646,0.85358506,0.8484535,17731.059,10106.48,71.306,Inf,93,"((-387.15375 + X6) + (((118590.42 / (135393.08 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16197.396 * X6) * (X6 / sqrt(abs(((X20 * ((1.1611418e6 - ((((-994.44574 * (((X6 / X4) * (-4.789811e6 / ((X6 + (3826.5815 * (X23 * X7))) + (829277.6 + (3355.6028 * (-4755.3647 + (((X6 * -18499.195) / (28796.84 + X6)) * X6))))))) + sqrt(abs(X7)))) + 20342.16) * X9) - (X20 * (156487.22 / X4)))) - (57292.99 * (X13 - X7)))) + ((16246.99 / 6308.2183) - ((X14 - X3) * -7.2146395e6))))))) / (95056.805 - X20)) * 5377.692))) [likelihood params: Float32[]]"
54,781326,17326.059,17634.527,257.85074,50.6179,1111.6963,991.258,0.8638352,0.85650325,17326.059,9946.611,73.65,Inf,93,"((-850.316 + X6) + (((-5.688711e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-18309.29 * X6) * (X6 / sqrt(abs(((X20 * ((676393.75 - ((((-827.6198 * (((X6 / X4) * (-5.9334925e6 / ((X6 + (1740.0126 * (X23 * X7))) + (930287.4 + (2778.2234 * (-3215.1719 + (((X6 * -13262.766) / (38851.367 + X6)) * X6))))))) + sqrt(abs(X7)))) + 18800.373) * X9) - (X20 * (102838.55 / X4)))) - (55955.203 * (X13 - X7)))) + ((16241.871 / 6321.396) - ((X14 - X3) * -7.7269615e6))))))) / (83865.76 - X20)) * 6079.2495))) [likelihood params: Float32[]]"
55,798572,17284.84,17594.682,257.85074,51.98956,1103.1793,985.492,0.8648784,0.85733795,17284.84,9930.035,73.976,Inf,93,"((-985.3979 + X6) + (((-7.2849435e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-18917.389 * X6) * (X6 / sqrt(abs(((X20 * ((592202.56 - ((((-663.79407 * (((X6 / X4) * (-6.56244e6 / ((X6 + (1195.4508 * (X23 * X7))) + (1.0528365e6 + (2536.6045 * (-2659.0952 + (((X6 * -11476.177) / (44307.625 + X6)) * X6))))))) + sqrt(abs(X7)))) + 17678.756) * X9) - (X20 * (78137.734 / X4)))) - (55915.633 * (X13 - X7)))) + ((16235.505 / 6337.7354) - ((X14 - X3) * -7.904962e6))))))) / (80974.83 - X20)) * 6282.5903))) [likelihood params: Float32[]]"
56,815472,17274.873,17590.846,257.85074,58.121166,1101.1198,983.57434,0.8651307,0.85761553,17274.873,9924.521,76.966,Inf,93,"((-1031.7327 + X6) + (((-7.8217945e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.785 * X6) * (X6 / sqrt(abs(((X20 * ((585625.94 - ((((-542.7095 * (((X6 / X4) * (-6.9370595e6 / ((X6 + (960.1109 * (X23 * X7))) + (1.1588534e6 + (2407.783 * (-2395.0635 + (((X6 * -10534.421) / (47868.418 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.596) * X9) - (X20 * (69743.09 / X4)))) - (56341.312 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.9749735e6))))))) / (79917.484 - X20)) * 6350.6504))) [likelihood params: Float32[]]"
57,832841,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,77.394,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
58,849031,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,77.306,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
59,866085,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,75.422,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
60,882659,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,77.752,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
61,898001,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,76.986,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
62,913112,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,75.838,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
63,928758,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,72.142,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
64,944747,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,72.142,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
65,960149,17274.844,17591.082,257.85074,58.386566,1101.1136,983.8536,0.86513144,0.8575751,17274.844,9925.324,72.584,Inf,93,"((-1031.7284 + X6) + (((-7.821799e6 / (X7 - (X20 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19120.889 * X6) * (X6 / sqrt(abs(((X20 * ((585635.75 - ((((-542.71423 * (((X6 / X4) * (-6.937065e6 / ((X6 + (960.11786 * (X23 * X7))) + (1.1588644e6 + (2407.7688 * (-2395.0415 + (((X6 * -10534.256) / (47869.17 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16623.494) * X9) - (X20 * (69744.54 / X4)))) - (56341.23 * (X13 - X7)))) + ((16228.88 / 6354.6787) - ((X14 - X3) * -7.974982e6))))))) / (79917.05 - X20)) * 6350.685))) [likelihood params: Float32[]]"
66,974814,17241.086,17571.4,257.85074,72.463196,1094.1383,974.3012,0.8659858,0.85895795,17241.086,9897.861,73.144,Inf,93,"((-1116.5642 + X6) + (((-7.9046465e6 / (X7 - (114.35878 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19405.98 * X6) * (X6 / sqrt(abs(((X20 * ((904572.06 - ((((-423.96286 * (((X6 / X4) * (-7.2792095e6 / ((X6 + (768.96173 * (X23 * X7))) + (1.2808379e6 + (2294.8547 * (-2191.1777 + (((X6 * -9625.882) / (52110.066 + X6)) * X6))))))) + sqrt(abs(X7)))) + 17134.352) * X9) - (X20 * (70555.65 / X4)))) - (57242.51 * (X13 - X7)))) + ((16226.548 / 6360.629) - ((X14 - X3) * -7.8291e6))))))) / (78631.305 - X20)) * 6444.497))) [likelihood params: Float32[]]"
67,989199,17236.25,17561.191,257.85074,67.08913,1093.1389,973.23944,0.86610824,0.85911167,17236.25,9894.809,73.898,Inf,93,"((-1121.2708 + X6) + (((-7.929802e6 / (X7 - (114.13261 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19426.129 * X6) * (X6 / sqrt(abs(((X20 * ((928840.7 - ((((-346.59277 * (((X6 / X4) * (-7.5636995e6 / ((X6 + (636.705 * (X23 * X7))) + (1.4025368e6 + (2208.1963 * (-2045.4124 + (((X6 * -8909.662) / (56007.96 + X6)) * X6))))))) + sqrt(abs(X7)))) + 16461.104) * X9) - (X20 * (67886.36 / X4)))) - (57657.62 * (X13 - X7)))) + ((16222.53 / 6370.875) - ((X14 - X3) * -7.853741e6))))))) / (78424.59 - X20)) * 6451.6523))) [likelihood params: Float32[]]"
68,1004526,17232.271,17556.81,257.85074,66.68768,1092.3168,972.41675,0.8662089,0.85923076,17232.271,9892.443,75.374,Inf,93,"((-1124.7161 + X6) + (((-7.95641e6 / (X7 - (114.071236 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.037 * X6) * (X6 / sqrt(abs(((X20 * ((946070.6 - ((((-288.8715 * (((X6 / X4) * (-7.808313e6 / ((X6 + (537.74713 * (X23 * X7))) + (1.5220874e6 + (2140.8384 * (-1942.6675 + (((X6 * -8295.544) / (59826.508 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.163) * X9) - (X20 * (66064.87 / X4)))) - (57984.445 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737375e6))))))) / (77821.234 - X4)) * 6442.259))) [likelihood params: Float32[]]"
69,1019558,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.378,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
70,1034703,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,73.864,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
71,1049603,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.834,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
72,1064022,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.232,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
73,1078151,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,73.146,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
74,1091926,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,73.978,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
75,1105636,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.904,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
76,1119539,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.896,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
77,1132906,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.778,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
78,1147097,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.618,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
79,1161073,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.042,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
80,1174574,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.374,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
81,1188812,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.198,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
82,1203879,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,72.872,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
