-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,795356,16953.453,17754.605,245.43233,555.7207,1034.7039,831.40466,0.87326556,0.879644,16953.453,9487.033,71.522,Inf,93,"((sin((0.0002963104 / X1)) * ((-4.5922032e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((4.3227335e6 - (-467566.75 * ((X13 / 1.7543614e7) * 1.0515864e7))) + (X6 + ((7.522213e6 - (-6.85621e6 - (5.9203845e6 - (((X8 / X1) - ((X16 + (-8049.935 * X16)) * X23)) + (-7.781947e6 + (153284.92 * X6)))))) * X6)))) + -1.7244716e7))) * 0.012882226)) - (-0.00015797632 * (((X13 / log(abs(-0.6169664))) + 326.12973) * ((-7470.4346 * X16) - ((724395.4 + 944557.4) - (log(abs(-118271.17)) - (-1.4098458e6 - ((1.420668e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
49,812890,16953.44,17817.82,248.0714,616.3095,1034.7012,831.3551,0.8732659,0.8796511,16953.44,9486.891,73.304,Inf,94,"((sin((0.0002966698 / X1)) * ((-4.5922224e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((4.3249235e6 - (-434018.25 * ((X13 / 1.7546004e7) * 1.0513711e7))) + (5.1069875e6 + ((7.4867935e6 - (-6.820809e6 - (5.8849825e6 - (((X8 / X1) - ((X16 + (-8031.062 * X16)) * X23)) + (-7.7465455e6 + (152468.36 * X6)))))) * X6)))) + -1.7246906e7))) * 0.012896957)) - (-0.00015800183 * (((X13 / log(abs(-0.61696523))) + 326.1282) * ((-7469.4097 * X16) - ((724475.56 + 944637.56) - (log(abs(-118271.055)) - (-1.4097656e6 - ((1.4205946e6 - (X8 / ((-4.489461e6 / X6) * (X16 * -5.836218e7)))) - log(abs(-310840.03)))))))))) [likelihood params: Float32[]]"
50,830403,16864.004,17820.604,257.26477,699.33466,1016.221,818.6315,0.8755294,0.88149303,16864.004,9450.311,72.924,Inf,95,"((sin((7.5289163e-6 / X1)) * ((2.2389872e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8415384e7 - (-2.1473192e8 * ((X13 / 2.9563284e7) * 1.1904616e9))) + (X6 + ((7.1627845e6 - (-7.0823145e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.4423606e7 * X16)) * X23)) + (-7.0311485e6 + (363030.28 * (-201843.47 + (1205.4943 * X9)))))))) * X6)))) + -1.7240378e7))) * 0.00029684397)) - (-0.00010865013 * (((X13 / log(abs(-0.6181319))) + 328.83246) * ((-10331.71 * X16) - (393764.0 - (log(abs(-15567.811)) - (-1.0136895e6 - ((1.0249623e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
51,847913,16862.275,17824.705,257.26477,705.16327,1015.8637,818.93024,0.8755732,0.8814498,16862.275,9451.17,70.074,Inf,95,"((sin((7.2603784e-6 / X1)) * ((2.237847e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.146417e8 * ((X13 / 3.0161812e7) * 1.1904618e9))) + (X6 + ((7.162148e6 - (-7.081803e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590599e7 * X16)) * X23)) + (-7.0315125e6 + (416798.22 * (-203667.73 + (1216.8262 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633332)) - (-0.000107040454 * (((X13 / log(abs(-0.6181196))) + 328.82706) * ((-10316.392 * X16) - (392604.94 - (log(abs(-15573.241)) - (-1.01523625e6 - ((1.02651894e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
52,864939,16862.27,17838.8,257.26477,719.266,1015.8625,818.93054,0.87557334,0.88144976,16862.27,9451.17,70.81,Inf,95,"((sin((7.2603816e-6 / X1)) * ((2.2378472e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.146417e8 * ((X13 / 3.0161812e7) * 1.1904618e9))) + (X6 + ((7.1621185e6 - (-7.081803e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590599e7 * X16)) * X23)) + (-7.0315125e6 + (416797.22 * (-203667.58 + (1216.8275 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633344)) - (-0.00010704038 * (((X13 / log(abs(-0.6181196))) + 328.82706) * ((-10316.393 * X16) - (392605.12 - (log(abs(-15573.24)) - (-1.01523606e6 - ((1.02651875e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
53,882175,16862.273,17825.564,257.26477,706.02454,1015.86334,818.9311,0.8755732,0.88144964,16862.273,9451.172,68.498,Inf,95,"((sin((7.260382e-6 / X1)) * ((2.2378474e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.146417e8 * ((X13 / 3.0161812e7) * 1.1904618e9))) + (X6 + ((7.162116e6 - (-7.081803e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590599e7 * X16)) * X23)) + (-7.0315125e6 + (416797.1 * (-203667.56 + (1216.8276 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633344)) - (-0.000107040374 * (((X13 / log(abs(-0.6181196))) + 328.82706) * ((-10316.393 * X16) - (392605.16 - (log(abs(-15573.24)) - (-1.01523606e6 - ((1.02651875e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
54,898671,16862.273,17825.564,257.26477,706.02454,1015.86334,818.9311,0.8755732,0.88144964,16862.273,9451.172,69.44,Inf,95,"((sin((7.260382e-6 / X1)) * ((2.2378474e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.146417e8 * ((X13 / 3.0161812e7) * 1.1904618e9))) + (X6 + ((7.162116e6 - (-7.081803e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590599e7 * X16)) * X23)) + (-7.0315125e6 + (416797.1 * (-203667.56 + (1216.8276 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633344)) - (-0.000107040374 * (((X13 / log(abs(-0.6181196))) + 328.82706) * ((-10316.393 * X16) - (392605.16 - (log(abs(-15573.24)) - (-1.01523606e6 - ((1.02651875e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
55,916074,16862.273,17825.564,257.26477,706.02454,1015.86334,818.9311,0.8755732,0.88144964,16862.273,9451.172,69.92,Inf,95,"((sin((7.260382e-6 / X1)) * ((2.2378474e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.146417e8 * ((X13 / 3.0161812e7) * 1.1904618e9))) + (X6 + ((7.162116e6 - (-7.081803e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590599e7 * X16)) * X23)) + (-7.0315125e6 + (416797.1 * (-203667.56 + (1216.8276 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633344)) - (-0.000107040374 * (((X13 / log(abs(-0.6181196))) + 328.82706) * ((-10316.393 * X16) - (392605.16 - (log(abs(-15573.24)) - (-1.01523606e6 - ((1.02651875e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
56,933430,16862.273,17825.564,257.26477,706.02454,1015.86334,818.9311,0.8755732,0.88144964,16862.273,9451.172,69.848,Inf,95,"((sin((7.260382e-6 / X1)) * ((2.2378474e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.146417e8 * ((X13 / 3.0161812e7) * 1.1904618e9))) + (X6 + ((7.162116e6 - (-7.081803e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590599e7 * X16)) * X23)) + (-7.0315125e6 + (416797.1 * (-203667.56 + (1216.8276 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633344)) - (-0.000107040374 * (((X13 / log(abs(-0.6181196))) + 328.82706) * ((-10316.393 * X16) - (392605.16 - (log(abs(-15573.24)) - (-1.01523606e6 - ((1.02651875e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
57,948764,16862.232,17754.781,260.62335,631.9253,1015.85474,818.7947,0.8755743,0.8814694,16862.232,9450.779,72.918,Inf,94,"((sin((7.2605235e-6 / X1)) * ((2.2378267e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.1465325e8 * ((X13 / 3.0162476e7) * 1.1904618e9))) + (X6 + ((X3 - (-7.082073e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590614e7 * X16)) * X23)) + (-7.0315125e6 + (416846.22 * (-203665.0 + (1216.8892 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633908)) - (-0.0001070371 * (((X13 / log(abs(-0.6181199))) + 328.8266) * ((-10316.4795 * X16) - (392616.16 - (X6 - (-1.01522506e6 - ((1.02650775e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
58,964439,16862.232,17754.781,260.62335,631.9253,1015.85474,818.7947,0.8755743,0.8814694,16862.232,9450.779,74.634,Inf,94,"((sin((7.2605235e-6 / X1)) * ((2.2378267e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.1465325e8 * ((X13 / 3.0162476e7) * 1.1904618e9))) + (X6 + ((X3 - (-7.082073e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590614e7 * X16)) * X23)) + (-7.0315125e6 + (416846.22 * (-203665.0 + (1216.8892 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633908)) - (-0.0001070371 * (((X13 / log(abs(-0.6181199))) + 328.8266) * ((-10316.4795 * X16) - (392616.16 - (X6 - (-1.01522506e6 - ((1.02650775e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
59,979859,16862.232,17754.781,260.62335,631.9253,1015.85474,818.7947,0.8755743,0.8814694,16862.232,9450.779,73.11,Inf,94,"((sin((7.2605235e-6 / X1)) * ((2.2378267e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.1465325e8 * ((X13 / 3.0162476e7) * 1.1904618e9))) + (X6 + ((X3 - (-7.082073e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590614e7 * X16)) * X23)) + (-7.0315125e6 + (416846.22 * (-203665.0 + (1216.8892 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633908)) - (-0.0001070371 * (((X13 / log(abs(-0.6181199))) + 328.8266) * ((-10316.4795 * X16) - (392616.16 - (X6 - (-1.01522506e6 - ((1.02650775e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
60,995007,16862.232,17754.781,260.62335,631.9253,1015.85474,818.7947,0.8755743,0.8814694,16862.232,9450.779,72.51,Inf,94,"((sin((7.2605235e-6 / X1)) * ((2.2378267e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.1465325e8 * ((X13 / 3.0162476e7) * 1.1904618e9))) + (X6 + ((X3 - (-7.082073e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590614e7 * X16)) * X23)) + (-7.0315125e6 + (416846.22 * (-203665.0 + (1216.8892 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633908)) - (-0.0001070371 * (((X13 / log(abs(-0.6181199))) + 328.8266) * ((-10316.4795 * X16) - (392616.16 - (X6 - (-1.01522506e6 - ((1.02650775e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
61,1009398,16862.232,17754.781,260.62335,631.9253,1015.85474,818.7947,0.8755743,0.8814694,16862.232,9450.779,71.944,Inf,94,"((sin((7.2605235e-6 / X1)) * ((2.2378267e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.8411576e7 - (-2.1465325e8 * ((X13 / 3.0162476e7) * 1.1904618e9))) + (X6 + ((X3 - (-7.082073e6 - (6.1408045e6 - (((X8 / X1) - ((X16 + (-1.5590614e7 * X16)) * X23)) + (-7.0315125e6 + (416846.22 * (-203665.0 + (1216.8892 * X9)))))))) * X6)))) + -1.724036e7))) * 0.00028633908)) - (-0.0001070371 * (((X13 / log(abs(-0.6181199))) + 328.8266) * ((-10316.4795 * X16) - (392616.16 - (X6 - (-1.01522506e6 - ((1.02650775e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
62,1024490,16861.969,17757.455,260.62335,634.8641,1015.80023,819.1996,0.87558097,0.8814108,16861.969,9451.944,71.562,Inf,94,"((sin((7.275246e-6 / X1)) * ((1.6164069e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.3328665e6 - (6.138521e6 - (((X8 / X1) - ((X16 + (-1.5576819e7 * X16)) * X23)) + (-7.029846e6 + (768519.2 * (-114398.38 + (683.76776 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.0002868411)) - (-0.00010616683 * (((X13 / log(abs(-0.6180835))) + 328.79077) * ((-10307.264 * X16) - (391840.62 - (X6 - (-1.0160007e6 - ((1.0272452e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
63,1039548,16861.969,17757.455,260.62335,634.8641,1015.80023,819.1996,0.87558097,0.8814108,16861.969,9451.944,71.672,Inf,94,"((sin((7.275246e-6 / X1)) * ((1.6164069e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / X1) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.3328665e6 - (6.138521e6 - (((X8 / X1) - ((X16 + (-1.5576819e7 * X16)) * X23)) + (-7.029846e6 + (768519.2 * (-114398.38 + (683.76776 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.0002868411)) - (-0.00010616683 * (((X13 / log(abs(-0.6180835))) + 328.79077) * ((-10307.264 * X16) - (391840.62 - (X6 - (-1.0160007e6 - ((1.0272452e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X13)))))))) [likelihood params: Float32[]]"
64,1054493,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,70.89,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
65,1070312,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,71.154,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
66,1085264,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,69.266,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
67,1100005,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,70.38,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
68,1115055,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,69.42,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
69,1130187,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,69.746,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
70,1144463,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,72.466,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
71,1158436,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,71.006,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
72,1172972,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,72.704,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
73,1187900,16861.924,17799.666,260.62335,677.1195,1015.79114,819.13165,0.8755821,0.8814206,16861.924,9451.748,72.436,Inf,94,"((sin((7.2752987e-6 / X1)) * ((1.6164072e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.14734e7 - (-2.0847411e8 * ((X13 / 3.1194148e7) * 1.1962086e9))) + (X6 + ((X3 - (-7.332871e6 - (6.1386195e6 - (((X8 / X1) - ((X16 + (-1.5576824e7 * X16)) * X23)) + (-7.029846e6 + (768505.75 * (-114397.09 + (683.7796 * X9)))))))) * X6)))) + -1.7240356e7))) * 0.00028684316)) - (-0.000106165615 * (((X13 / log(abs(-0.6180833))) + 328.79095) * ((-10307.288 * X16) - (391843.94 - (X6 - (-1.0159974e6 - ((1.0272419e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
74,1202388,16860.898,17902.895,271.71368,770.28296,1015.57935,818.9795,0.875608,0.88144267,16860.898,9451.311,71.518,Inf,98,"((sin((7.345989e-6 / X1)) * ((1.4102171e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.9554699e8 * ((X13 / 2.9987698e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.890959e6 - (5.8403145e6 - (((-588.8344 + (153507.98 * (-133955.45 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728302.9 * (-114097.42 + (689.1372 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016685)) - (-0.000106531035 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.693 * X16) - (392545.75 - (X6 - (-1.0152956e6 - ((1.02575044e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
75,1217920,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,69.386,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
76,1233132,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,70.378,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
