-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,452048,18879.059,19190.914,284.59457,27.261751,1432.5969,1259.9712,0.8245301,0.8176037,18879.059,10719.162,70.298,Inf,95,"(sqrt(abs(sqrt(abs((((0.003449759 / (X6 * (X12 - (10534.522 - (28096.178 / log(abs(X4))))))) ^ exp(((X12 - (X25 * 144514.69)) * (-155.11688 + 1.181798)))) - ((abs((X3 - (abs((X6 - X4)) ^ exp(0.3472179)))) ^ exp(1.1988885)) - X9)))))) + (((X2 * ((1339.9902 - (((X6 * (X21 - (12482.78 - (48081.89 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 166.30417) + ((((exp(-810.5889) - 37.864643) + X1) * -114.434616) - X19))) - X21)) / X9)) * ((exp(-6.8790874e8) - -894.6217) + X1))) + (((X6 - X4) * -452561.53) - -1.2417877e7)) / -48947.703)) [likelihood params: Float32[]]"
55,463874,18879.04,19191.986,284.59457,28.353802,1432.5929,1260.0309,0.8245306,0.81759506,18879.04,10719.334,70.26,Inf,95,"(sqrt(abs(sqrt(abs((((0.003449759 / (X6 * (X12 - (10534.522 - (28096.178 / log(abs(X4))))))) ^ exp(((X12 - (X25 * 144514.69)) * (-155.11688 + 1.181798)))) - ((abs((X3 - (abs((X6 - X4)) ^ exp(0.3472179)))) ^ exp(1.1988885)) - X9)))))) + (((X2 * ((1339.9818 - (((X6 * (X21 - (12482.7705 - (48081.945 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 166.3045) + ((((exp(-810.5889) - 37.864956) + X1) * -114.437965) - X19))) - X21)) / X9)) * ((exp(-6.8790874e8) - -894.66437) + X1))) + (((X6 - X4) * -452563.94) - -1.2417876e7)) / -48947.34)) [likelihood params: Float32[]]"
56,476126,18467.186,18771.08,275.60736,28.288013,1347.4905,1150.4141,0.8349543,0.83346343,18467.186,10404.186,70.78,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.3694 - (((X6 * (X21 - (21222.861 - (84975.35 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96774) + ((((exp(-810.5889) - 34.95308) + X1) * -219.72102) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.34115) - -2607.182) + X1))) + (((X6 - X4) * -572930.4) - -1.2243794e7)) / -72343.21)) [likelihood params: Float32[]]"
57,488545,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,68.412,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
58,501508,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,67.48,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
59,516044,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,66.772,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
60,530183,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,68.278,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
61,544051,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,68.34,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
62,557127,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,68.118,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
63,570857,18467.158,18771.285,275.60736,28.519032,1347.4849,1150.5294,0.834955,0.83344674,18467.158,10404.518,68.466,Inf,92,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (X12 - (0.9903791 * 144514.69))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((3001.361 - (((X6 * (X21 - (21222.85 - (84975.42 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 301.96796) + ((((exp(-810.5889) - 34.953213) + X1) * -219.7285) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -74.33489) - -2607.3547) + X1))) + (((X6 - X4) * -572928.5) - -1.2243794e7)) / -72343.07)) [likelihood params: Float32[]]"
64,584098,18443.615,18768.291,283.1406,41.53526,1342.6202,1165.3796,0.83555084,0.831297,18443.615,10447.212,69.934,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2210.613 - (((X6 * (X21 - (20193.818 - (58883.84 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 500.12936) + ((((X9 - 35.30088) + X1) * -233.08208) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -65.73785) - -2302.7776) + X1))) + (((X6 - X4) * -559006.5) - -1.2494002e7)) / -69225.09)) [likelihood params: Float32[]]"
65,598301,18412.766,18724.271,283.1406,28.365517,1336.2455,1160.8362,0.8363316,0.8319547,18412.766,10434.149,68.784,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2116.7798 - (((X6 * (X21 - (26973.17 - (82117.77 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 624.0851) + ((((X9 - 35.739677) + X1) * -262.05698) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -63.73111) - -2199.2185) + X1))) + (((X6 - X4) * -594456.75) - -1.2656554e7)) / -75808.55)) [likelihood params: Float32[]]"
66,612901,18412.766,18724.271,283.1406,28.365517,1336.2455,1160.8362,0.8363316,0.8319547,18412.766,10434.149,71.354,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2116.7798 - (((X6 * (X21 - (26973.17 - (82117.77 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 624.0851) + ((((X9 - 35.739677) + X1) * -262.05698) - X19))) - X3)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -63.73111) - -2199.2185) + X1))) + (((X6 - X4) * -594456.75) - -1.2656554e7)) / -75808.55)) [likelihood params: Float32[]]"
67,627908,18401.48,18709.66,278.6031,29.576979,1333.9138,1151.6205,0.83661723,0.8332888,18401.48,10407.654,71.112,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2280.4834 - (((X6 * (X21 - (27150.143 - (85552.58 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 585.94336) + ((((X9 - 50.79714) + X1) * -254.19405) - X19))) - 97065.34)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -66.48789) - -2314.2087) + X1))) + (((X6 - X4) * -597415.8) - -1.2653082e7)) / -76163.63)) [likelihood params: Float32[]]"
68,642716,18401.488,18710.934,278.6031,30.841675,1333.9153,1151.6719,0.83661705,0.83328134,18401.488,10407.802,71.69,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2280.4912 - (((X6 * (X21 - (27150.133 - (85552.65 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 585.9436) + ((((X9 - 50.797344) + X1) * -254.19359) - X19))) - 97064.766)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -66.48782) - -2314.215) + X1))) + (((X6 - X4) * -597417.4) - -1.2653082e7)) / -76163.336)) [likelihood params: Float32[]]"
69,658546,18401.488,18710.934,278.6031,30.841675,1333.9153,1151.6719,0.83661705,0.83328134,18401.488,10407.802,72.112,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2280.4912 - (((X6 * (X21 - (27150.133 - (85552.65 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 585.9436) + ((((X9 - 50.797344) + X1) * -254.19359) - X19))) - 97064.766)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -66.48782) - -2314.215) + X1))) + (((X6 - X4) * -597417.4) - -1.2653082e7)) / -76163.336)) [likelihood params: Float32[]]"
70,673065,18401.488,18710.934,278.6031,30.841675,1333.9153,1151.6719,0.83661705,0.83328134,18401.488,10407.802,73.46,Inf,93,"(sqrt(abs(sqrt(abs(((X10 ^ exp(((X12 - X1) * (-155.11688 + 1.181798)))) - (((-163.38098 ^ (exp(sqrt(abs(-88374.83))) + (-96468.07 / X18))) / (0.3482835 * exp(1.181798))) - (40325.375 / log(abs(-69.8768))))))))) + (((X2 * ((-2280.4912 - (((X6 * (X21 - (27150.133 - (85552.65 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 585.9436) + ((((X9 - 50.797344) + X1) * -254.19359) - X19))) - 97064.766)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -66.48782) - -2314.215) + X1))) + (((X6 - X4) * -597417.4) - -1.2653082e7)) / -76163.336)) [likelihood params: Float32[]]"
71,688733,18338.088,18696.938,283.32132,75.528,1320.8147,1115.2302,0.83822167,0.8385567,18338.088,10303.032,72.086,Inf,100,"(sqrt(abs((((X6 * (exp(-6.8790874e8) - ((X12 - (X3 * 1058.3228)) - (1.773269e6 / sqrt(abs(X4)))))) + (((((exp(-810.5889) - 41.528282) + X1) * X6) * ((X6 * -302.65027) + ((((398.99536 - 396.9653) + X1) * 1687.5889) - X19))) - X21)) / X9))) + (((X2 * ((-2724.3987 - (((X6 * (X21 - (34206.445 - (105184.055 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 732.59796) + ((((X9 - 18.345137) + X1) * -250.10431) - X19))) - X4)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -1128.0613) - -75769.7) + X1))) + (-1.297586e7 - 319350.44)) / -7.077187e6)) [likelihood params: Float32[]]"
72,704228,18310.934,18666.441,283.32132,72.186264,1315.2036,1116.1221,0.8389089,0.8384276,18310.934,10305.596,71.854,Inf,100,"(sqrt(abs((((X6 * (exp(-6.8790874e8) - ((X12 - (X3 * 1295.506)) - (2.5089198e6 / sqrt(abs(X4)))))) + (((((exp(-810.5889) - 47.52355) + X1) * X6) * ((X6 * -238.80696) + ((((402.25778 - 393.7042) + X1) * 1270.1868) - X19))) - X21)) / X9))) + (((X2 * ((-3469.9917 - (((X6 * (X21 - (33994.426 - (99140.73 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 769.21295) + ((((X9 - 25.115732) + X1) * -291.36853) - X19))) - X4)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -2182.1362) - -100884.266) + X1))) + (-1.2959221e7 - 302712.7)) / -7.1034245e6)) [likelihood params: Float32[]]"
73,719269,18310.672,18655.744,283.32132,61.750767,1315.1494,1115.5067,0.8389155,0.8385167,18310.672,10303.827,73.078,Inf,100,"(sqrt(abs((((X6 * (exp(-6.8790874e8) - ((X12 - (X3 * 1295.3303)) - (2.5088582e6 / sqrt(abs(X4)))))) + (((((exp(-810.5889) - 47.525158) + X1) * X6) * ((X6 * -238.7939) + ((((402.25897 - 393.703) + X1) * 1270.1981) - X19))) - X21)) / X9))) + (((X2 * ((-3469.9565 - (((X6 * (X21 - (33994.473 - (99139.89 / sqrt(abs(X4)))))) + (((exp(-35354.543) + X4) * ((X6 * 769.2167) + ((((X9 - 25.115238) + X1) * -291.37012) - X19))) - X4)) / X9)) * (((((exp(-810.5889) * X25) + X1) * -2181.9143) - -100889.44) + X1))) + (-1.295922e7 - 302711.1)) / -7.1034275e6)) [likelihood params: Float32[]]"
74,734478,18212.564,18622.092,298.3632,111.1632,1294.8773,1123.9199,0.84139854,0.83729875,18212.564,10328.015,74.988,Inf,98,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-148752.08 - (((X6 * (exp(-6.8790874e8) - (((((((-0.035778303 * X25) + X1) * -60.416096) - -2938.5247) + X1) * X23) - (-36497.555 / sqrt(abs(X4)))))) + (((((X25 + X1) - 285.9206) + X1) * ((X6 * sin((X2 + X25))) + ((((471.387 - 337.37885) + X1) * 161.31265) - X19))) - X21)) / X9)) * ((exp(-6.8790874e8) - 41.79626) + X1))) + (((X6 - X4) * -880886.94) - -2.3570242e7)) / -95085.52)) [likelihood params: Float32[]]"
75,749363,18212.562,18618.43,298.3632,107.50303,1294.8771,1123.9092,0.8413986,0.8373003,18212.562,10327.984,76.402,Inf,98,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-148752.0 - (((X6 * (exp(-6.8790874e8) - (((((((-0.035783164 * X25) + X1) * -60.416016) - -2938.5317) + X1) * X23) - (-36499.2 / sqrt(abs(X4)))))) + (((((X25 + X1) - 285.92218) + X1) * ((X6 * sin((X2 + X25))) + ((((471.38776 - 337.37808) + X1) * 161.31363) - X19))) - X21)) / X9)) * ((exp(-6.8790874e8) - 41.79654) + X1))) + (((X6 - X4) * -880888.75) - -2.3570242e7)) / -95085.28)) [likelihood params: Float32[]]"
76,764482,18212.559,18621.834,298.3632,110.91135,1294.8762,1123.9069,0.8413987,0.83730066,18212.559,10327.978,76.214,Inf,98,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-148752.06 - (((X6 * (exp(-6.8790874e8) - (((((((-0.035785377 * X25) + X1) * -60.41601) - -2938.5369) + X1) * X23) - (-36499.94 / sqrt(abs(X4)))))) + (((((X25 + X1) - 285.9232) + X1) * ((X6 * sin((X2 + X25))) + ((((471.3881 - 337.37775) + X1) * 161.31418) - X19))) - X21)) / X9)) * ((exp(-6.8790874e8) - 41.796703) + X1))) + (((X6 - X4) * -880889.6) - -2.3570242e7)) / -95085.2)) [likelihood params: Float32[]]"
77,779402,18081.121,18415.244,250.27731,83.84487,1267.7172,1085.2151,0.84472525,0.8429018,18081.121,10216.738,74.24,Inf,85,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-327602.38 - (((X6 * (exp(-6.8790874e8) - (((((((0.089313984 * X25) + X1) * -117.16102) - -6556.4043) + X1) * X23) - (-126566.875 / sqrt(abs(X4)))))) + (((((X25 + X1) - -20.36845) + X1) * (-2.9170978e6 / X1)) - X21)) / X9)) * ((exp(-6.8790874e8) - 36.426624) + X1))) + (((X6 - X4) * -1.0756451e6) - -2.2934412e7)) / -133582.23)) [likelihood params: Float32[]]"
78,795365,18062.61,18397.26,250.27731,84.37251,1263.8916,1075.9841,0.8451938,0.84423804,18062.61,10190.199,74.828,Inf,85,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-376361.5 - (((X6 * (exp(-6.8790874e8) - (((((((0.094626464 * X25) + X1) * -139.3376) - -7787.4917) + X1) * X23) - (-60643.453 / sqrt(abs(X4)))))) + (((((X25 + X1) - -7.1993885) + X1) * (-4.178953e6 / X1)) - X21)) / X9)) * ((exp(-6.8790874e8) - 35.79381) + X1))) + (((X6 - X4) * -1.1089509e6) - -2.2606544e7)) / -140953.48)) [likelihood params: Float32[]]"
79,811085,17912.252,18260.473,256.1662,92.05408,1232.823,1020.95416,0.8489992,0.8522043,17912.252,10031.988,73.318,Inf,87,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-519134.75 - (((X6 * (exp(-6.8790874e8) - (((((((0.077555016 * X25) + X1) * -186.6946) - -10932.863) + X1) * X23) - (193227.97 / sqrt(abs(X4)))))) + (((((X25 + X1) - -14.678545) + X1) * (-5.7495695e6 / X1)) - X21)) / X9)) * ((-60.77675 - (-83.23429 / log(abs(X4)))) + X1))) + (((X6 - X4) * -1.1594176e6) - -2.191628e7)) / -152459.23)) [likelihood params: Float32[]]"
80,826915,17901.809,18251.857,256.1662,93.88334,1230.6649,1019.8965,0.84926355,0.85235745,17901.809,10028.947,74.92,Inf,87,"(sqrt(abs(sqrt(abs((((0.003449759 / (5236.032 / log(abs(X4)))) ^ exp((X4 * (X1 + 2.069191)))) - ((abs((X6 - X4)) ^ exp(X24)) - X9)))))) + (((X2 * ((-249022.16 - (((X6 * (exp(-6.8790874e8) - (((((((0.111634344 * X25) + X1) * -86.28607) - -4990.0195) + X9) * X23) - (105918.266 / sqrt(abs(X4)))))) + (((((X25 + X1) - -8.869174) + X1) * (-3.3349582e6 / X1)) - X21)) / X9)) * ((-60.665684 - (-82.88327 / log(abs(X4)))) + X1))) + (((X6 - X4) * -542799.7) - -1.0504546e7)) / -70671.16)) [likelihood params: Float32[]]"
81,843602,17851.656,18164.96,209.65779,103.64614,1220.3021,1166.1982,0.85053277,0.8311785,17851.656,10449.564,74.1,Inf,74,"(X25 + (((X2 * ((-65032.492 - (((X6 * (exp(-6.8790874e8) - (((((((0.0955112 * X25) + X1) * -34.551514) - -1872.3555) + X1) * X23) - (X6 / sqrt(abs(X4)))))) + (((((-522.6981 - (-4816.6157 / log(abs(X4)))) - 1010.9138) + X4) * ((X6 * 371.24948) + ((((-1289.0087 - X4) + X1) * X1) - X19))) - X21)) / X9)) * ((X4 - 77.74891) + X1))) + (((X6 - X4) * -706323.5) - -1.6868766e7)) / -84504.734)) [likelihood params: Float32[]]"
82,860540,17802.047,18145.064,215.32422,127.692856,1210.0514,1153.0167,0.85178834,0.83308667,17802.047,10411.668,73.514,Inf,76,"(X25 + (((X2 * ((-64432.402 - (((X6 * (exp(-6.8790874e8) - (((((((0.115635455 * X25) + X1) * -33.465984) - -1841.0481) + X1) * X23) - (X6 / sqrt(abs(X4)))))) + (((((462.20807 - (200.7785 / log(abs(X4)))) - (X4 * 17.462103)) + X4) * ((X6 * 488.78818) + ((((-1719.0261 - X4) + X1) * X1) - X19))) - X21)) / X9)) * ((X4 - 76.886925) + X1))) + (((X6 - X4) * -689876.2) - -1.7056806e7)) / -80423.75)) [likelihood params: Float32[]]"
83,877520,17801.72,18133.793,215.32422,116.748184,1209.9838,1153.1086,0.8517966,0.8330734,17801.72,10411.933,73.92,Inf,76,"(X25 + (((X2 * ((-64431.098 - (((X6 * (exp(-6.8790874e8) - (((((((0.115611695 * X25) + X1) * -33.465458) - -1841.0643) + X1) * X23) - (X6 / sqrt(abs(X4)))))) + (((((462.24625 - (200.66174 / log(abs(X4)))) - (X4 * 17.460495)) + X4) * ((X6 * 488.73187) + ((((-1719.2245 - X4) + X1) * X1) - X19))) - X21)) / X9)) * ((X4 - 76.892586) + X1))) + (((X6 - X4) * -689881.6) - -1.7056806e7)) / -80422.75)) [likelihood params: Float32[]]"
84,895184,17801.586,18141.645,215.32422,124.733696,1209.9557,1153.1484,0.8518001,0.8330676,17801.586,10412.047,73.514,Inf,76,"(X25 + (((X2 * ((-64430.37 - (((X6 * (exp(-6.8790874e8) - (((((((0.11560267 * X25) + X1) * -33.46521) - -1841.0726) + X1) * X23) - (X6 / sqrt(abs(X4)))))) + (((((462.2715 - (200.5847 / log(abs(X4)))) - (X4 * 17.459475)) + X4) * ((X6 * 488.691) + ((((-1719.3708 - X4) + X1) * X1) - X19))) - X21)) / X9)) * ((X4 - 76.896706) + X1))) + (((X6 - X4) * -689883.06) - -1.7056806e7)) / -80422.46)) [likelihood params: Float32[]]"
85,913300,17545.445,17870.762,223.77736,101.538704,1157.0287,1063.3179,0.8582828,0.84607166,17545.445,10153.784,74.284,Inf,76,"(X25 + (((X2 * ((-4.4534515e6 - (((X6 * (exp(-6.8790874e8) - (((((((0.08178189 * X25) + X1) * -2613.9275) - -136795.6) + X1) * X23) - (X12 / sqrt(abs(X4)))))) + (((((-1332.2747 - (-9801.345 / log(abs(X4)))) - (X4 * X5)) + X4) * ((X6 * 5351.4487) + ((((-18879.184 - X4) + X1) * X1) - X19))) - X21)) / X9)) * ((X4 - 74.35034) + X1))) + (((X6 - X4) * -5.179599e7) - -1.2960756e9)) / -6.019069e6)) [likelihood params: Float32[]]"
86,931060,17545.445,17870.762,223.77736,101.538704,1157.0287,1063.3179,0.8582828,0.84607166,17545.445,10153.784,75.376,Inf,76,"(X25 + (((X2 * ((-4.4534515e6 - (((X6 * (exp(-6.8790874e8) - (((((((0.08178189 * X25) + X1) * -2613.9275) - -136795.6) + X1) * X23) - (X12 / sqrt(abs(X4)))))) + (((((-1332.2747 - (-9801.345 / log(abs(X4)))) - (X4 * X5)) + X4) * ((X6 * 5351.4487) + ((((-18879.184 - X4) + X1) * X1) - X19))) - X21)) / X9)) * ((X4 - 74.35034) + X1))) + (((X6 - X4) * -5.179599e7) - -1.2960756e9)) / -6.019069e6)) [likelihood params: Float32[]]"
87,949844,17276.334,17654.379,268.9411,109.10335,1101.4218,958.6682,0.8650937,0.861221,17276.334,9852.916,74.9,Inf,97,"(X25 + (((161.57602 * ((-68581.64 - (((X6 * (exp(-6.8790874e8) - (((((((0.085758954 * X25) + X1) * -35.91416) - -1861.7393) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -580.38306) - 4376.576))))))) + (((((-95.14971 - (-811.135 / log(abs(X4)))) - (X4 * 7.751251)) + X4) * ((X6 * 473.84073) + ((((-1796.4568 - X4) + X1) * X1) - X19))) - X21)) / X9)) * (((((X18 - -286492.3) - 286515.53) + X1) - 92.48293) + X1))) + (((X6 - X4) * -3.2524528e6) - -1.6772941e7)) / -452313.16)) [likelihood params: Float32[]]"
