-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,814444,17221.031,17499.889,190.01213,88.84522,1089.9944,911.03046,0.8664934,0.86811715,17221.031,9715.958,73.726,Inf,72,"(((((X12 + (-5.7993503 * (((((((X12 - 230.10115) * X6) + 1241.3473) * X7) + (((-149956.53 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453742.1 + ((-484.91425 * X6) * X23)) + (((-6257.308 * X4) * X6) + (598146.2 * X4))) + -4.547714e6)) * X6)))) + 1.2507885e6)) - -1.212087e6) + (6140.7354 * X6)))) - -1.392438e7) * X6) * 9.440869e-6) + ((-5825.3457 + (((X4 + 195.52898) / X25) + 5503.6216)) + X21)) [likelihood params: Float32[]]"
57,829644,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.572,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
58,845157,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.844,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
59,861297,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.416,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
60,877133,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.72,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
61,892126,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,71.484,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
62,908739,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.41,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
63,924318,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.704,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
64,940789,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.314,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
65,956394,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.608,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
66,973244,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.6,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
67,989301,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.494,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
68,1003732,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,71.098,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
69,1019302,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.012,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
70,1035266,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.58,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
71,1051383,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.594,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
72,1067186,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.288,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
73,1082544,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.63,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
74,1097776,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.17,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
75,1113796,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.29,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
76,1130531,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.432,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
77,1146323,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,71.338,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
78,1162952,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.484,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
79,1178726,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,71.006,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
80,1193818,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.292,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
81,1209035,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.15,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
82,1224760,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.502,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
83,1239982,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.47,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
84,1255888,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.358,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
85,1270908,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.518,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
86,1286092,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.882,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
87,1302593,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,66.386,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
88,1318996,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.456,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
89,1334291,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,65.49,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
90,1350542,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,64.936,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
91,1366375,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,65.21,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
92,1380457,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.83,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
93,1395298,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.012,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
94,1409742,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.57,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
95,1424809,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.664,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
