-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,453239,18899.691,19175.506,227.47621,48.337093,1436.8605,1236.7776,0.8240079,0.82096124,18899.691,10652.48,69.75,Inf,84,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.573233e7 / ((((X6 * 2.507987e6) / X4) / sqrt(abs(X18))) - X4)) + X6))) + X1) * 0.5231102) * (X1 - ((-6.1583484e7 / (((((sqrt(abs(X23)) + -5.5115525e6) - ((-2.4731358e7 / (X6 * sqrt(abs(X23)))) + 4.9720555e6)) / X4) - (X6 * -958.15686)) - -802395.94)) + X1))) / X1)) + X6))) + (X6 * 0.48113948)) - (((424842.47 - (sqrt(abs(X23)) + (-98566.52 / 2657.9211))) / (-1.8711256e6 - 1.7554849e6)) + 1302.1453))) [likelihood params: Float32[]]"
53,465617,18898.102,19178.445,232.89745,47.446342,1436.5321,1235.5657,0.82404816,0.8211367,18898.102,10648.996,72.946,Inf,84,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.5251936e7 / ((((X6 * 2.5259292e6) / X4) / sqrt(abs(X18))) - X4)) + X6))) + X6) * 0.4959489) * (X1 - ((-6.200133e7 / (((((sqrt(abs(X23)) + X23) - ((X15 / (X6 * sqrt(abs(X23)))) + 9.757414e6)) / X4) - (X6 * -899.20996)) - -750071.1)) + X1))) / X1)) + X6))) + (X6 * 0.41775858)) - (((446236.25 - (sqrt(abs(X23)) + (-98565.82 / 2787.3403))) / (-1.8726061e6 - 1.7566891e6)) + 1303.776))) [likelihood params: Float32[]]"
54,479073,18868.281,19158.795,262.73862,27.774794,1430.3701,1171.3246,0.8248029,0.83043635,18868.281,10464.304,72.894,Inf,85,"((abs((X1 / log(abs(log(((X6 * (1.715608e6 + 132865.55)) - (((abs(-0.5928741) ^ X21) - (0.00016791723 ^ X11)) * (abs(sqrt(abs(X8))) ^ (X17 ^ sqrt(abs(((abs(-0.5928741) ^ 1.8560334) - (24.786293 ^ 6.795387))))))))))))) ^ (abs(sqrt(-794.07385)) ^ (abs((342.41138 + 291.61063)) ^ 1.087484e6))) + ((sqrt(abs(((X23 * (((X6 * log(X23)) * (2040.5798 - ((-5.9941588e7 / (((-1.5611072e7 / X4) + (X1 * 48583.355)) - sqrt(abs(X18)))) + X6))) / X1)) + X6))) + (X20 * -20.40543)) - (((322448.5 - (X12 * X23)) / (-5616.1196 - -110469.016)) + -1311.131))) [likelihood params: Float32[]]"
55,492142,18868.281,19158.795,262.73862,27.774794,1430.3701,1171.3246,0.8248029,0.83043635,18868.281,10464.304,71.826,Inf,85,"((abs((X1 / log(abs(log(((X6 * (1.715608e6 + 132865.55)) - (((abs(-0.5928741) ^ X21) - (0.00016791723 ^ X11)) * (abs(sqrt(abs(X8))) ^ (X17 ^ sqrt(abs(((abs(-0.5928741) ^ 1.8560334) - (24.786293 ^ 6.795387))))))))))))) ^ (abs(sqrt(-794.07385)) ^ (abs((342.41138 + 291.61063)) ^ 1.087484e6))) + ((sqrt(abs(((X23 * (((X6 * log(X23)) * (2040.5798 - ((-5.9941588e7 / (((-1.5611072e7 / X4) + (X1 * 48583.355)) - sqrt(abs(X18)))) + X6))) / X1)) + X6))) + (X20 * -20.40543)) - (((322448.5 - (X12 * X23)) / (-5616.1196 - -110469.016)) + -1311.131))) [likelihood params: Float32[]]"
56,505435,18868.281,19158.795,262.73862,27.774794,1430.3701,1171.3246,0.8248029,0.83043635,18868.281,10464.304,73.24,Inf,85,"((abs((X1 / log(abs(log(((X6 * (1.715608e6 + 132865.55)) - (((abs(-0.5928741) ^ X21) - (0.00016791723 ^ X11)) * (abs(sqrt(abs(X8))) ^ (X17 ^ sqrt(abs(((abs(-0.5928741) ^ 1.8560334) - (24.786293 ^ 6.795387))))))))))))) ^ (abs(sqrt(-794.07385)) ^ (abs((342.41138 + 291.61063)) ^ 1.087484e6))) + ((sqrt(abs(((X23 * (((X6 * log(X23)) * (2040.5798 - ((-5.9941588e7 / (((-1.5611072e7 / X4) + (X1 * 48583.355)) - sqrt(abs(X18)))) + X6))) / X1)) + X6))) + (X20 * -20.40543)) - (((322448.5 - (X12 * X23)) / (-5616.1196 - -110469.016)) + -1311.131))) [likelihood params: Float32[]]"
57,519502,18868.094,19071.094,170.53194,32.468388,1430.3312,1171.3457,0.82480764,0.8304333,18868.094,10464.364,72.266,Inf,59,"((abs((X1 / log(abs(log(266980.62))))) ^ (abs(sqrt(-794.07385)) ^ (abs((342.41138 + 291.61063)) ^ 1.087484e6))) + ((sqrt(abs(((X23 * (((X6 * log(X23)) * (2040.6259 - ((-5.9914416e7 / (((-1.5715052e7 / X4) + (X1 * 48845.113)) - sqrt(abs(X18)))) + X6))) / X1)) + X6))) + (X20 * -20.404867)) - (((322365.0 - (X12 * X23)) / (X10 - -59612.797)) + -1313.4385))) [likelihood params: Float32[]]"
58,533747,18833.521,19036.982,176.31268,27.149092,1423.1875,1162.2119,0.82568264,0.8317555,18833.521,10438.1045,72.818,Inf,61,"((abs((X1 / log(abs((X6 * sqrt(abs(log(abs(236863.94))))))))) ^ (abs(sqrt(-794.07385)) ^ (abs(exp(X18)) ^ 1.087484e6))) + ((sqrt(abs(((X23 * (((X6 * log(X23)) * (1847.8998 - ((-5.9931092e7 / (((-1.5651257e7 / X4) + (X1 * 48128.887)) - sqrt(abs(X18)))) + X1))) / X1)) + X6))) + (X20 * -20.340452)) - (((317939.9 - (X12 * X23)) / (-29995.242 - -86088.5)) + -1358.5283))) [likelihood params: Float32[]]"
59,548342,18658.977,18961.625,258.62762,44.022385,1387.1205,1188.1465,0.83010024,0.8280012,18658.977,10512.666,72.678,Inf,98,"(((((X6 * 200322.48) + 1892.5752) - (X23 + 2548.052)) / (abs(((X6 * sqrt(abs((X6 * (1.715608e6 + log(abs(51758.547))))))) / X6)) ^ log(5.43448))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((11.563882 * (X16 + -157.1412)) * ((4.8131535e6 - X6) - (X6 * 157488.56))) / X1)) + (X6 * (((3756.0327 * ((X6 * sqrt(abs(X23))) / X1)) * ((((X6 * 246545.75) / X4) + -964042.5) / X4)) / X1))))) + (X6 * 266.24692)) - (((3.4042405e6 - -6.2210844e7) / (6.4121595e6 - -6.5274675e6)) + 18967.273)) / X1)) + X6))) + (X6 * -1.6898816)) - (-136.81598 + 798.08386))) [likelihood params: Float32[]]"
60,563288,18619.723,18915.115,258.62762,36.766087,1379.0098,1174.3394,0.83109367,0.8299999,18619.723,10472.971,73.432,Inf,98,"(((((X6 * 200322.48) + 1892.5752) - (X23 + 2548.052)) / (abs(((X6 * sqrt(abs((X6 * (1.715608e6 + log(abs(51758.547))))))) / X6)) ^ log(5.43448))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((8.868481 * (X16 + -150.15181)) * ((4.727314e6 - X6) - (X6 * 168054.66))) / X1)) + (X6 * (((2990.5046 * ((X6 * sqrt(abs(X23))) / X1)) * ((((X6 * 250727.47) / X4) + -947965.3) / X4)) / X1))))) + (X6 * 451.75595)) - (((3.4042405e6 - -6.2210844e7) / (6.41216e6 - -6.527468e6)) + 7854.178)) / X1)) + X6))) + (X6 * -1.0391105)) - (-77.62247 + 857.2617))) [likelihood params: Float32[]]"
61,579441,18617.383,18912.016,250.71045,43.922405,1378.5261,1170.7313,0.8311529,0.83052224,18617.383,10462.598,72.42,Inf,95,"(((((X6 * 200322.48) + 1892.5752) - (X23 + 2548.052)) / (abs(((X6 * sqrt(abs((X6 * (1.715608e6 + log(abs(51758.547))))))) / X6)) ^ log(5.43448))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((7.3416977 * (X16 + -142.47906)) * ((4.8209415e6 - X6) - (X6 * 159724.81))) / X1)) + (X6 * (((-2.2526822e6 / X4) * ((((X6 * -106599.45) / X4) + 274330.3) / X4)) / X1))))) + (X6 * 470.54086)) - (((3.4042302e6 - -6.2210844e7) / (6.4123825e6 - (1.6359285e7 / X4))) + 32654.723)) / X1)) + X6))) + (X6 * 0.7571906)) - (-104.158195 + 830.68567))) [likelihood params: Float32[]]"
62,594973,18605.38,18897.605,250.71045,41.51313,1376.0463,1175.85,0.83145666,0.8297813,18605.38,10477.313,72.612,Inf,95,"(((((X6 * 200322.48) + 1892.5752) - (X23 + 2548.052)) / (abs(((X6 * sqrt(abs((X6 * (1.715608e6 + log(abs(51758.547))))))) / X6)) ^ log(5.43448))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((5.372669 * (X16 + -142.97289)) * ((4.78557e6 - X6) - (X6 * 195939.36))) / X1)) + (X6 * (((-2.3305965e6 / X4) * ((((X6 * -114708.125) / X4) + 325647.97) / X4)) / X1))))) + (X6 * 420.9508)) - (((3.404227e6 - -6.2210844e7) / (6.4124485e6 - (1.6359272e7 / X4))) + 24861.877)) / X1)) + X6))) + (X6 * 1.0897496)) - (-81.7712 + 853.0707))) [likelihood params: Float32[]]"
63,611319,18180.283,18479.309,250.71045,48.31408,1288.2072,1121.8502,0.84221554,0.8375984,18180.283,10322.064,74.42,Inf,95,"(((((X6 * 200322.48) + 1892.5752) - (X23 + 2548.052)) / (abs(((X6 * sqrt(abs((X6 * (1.715608e6 + log(abs(51758.547))))))) / X6)) ^ log(5.43448))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((19.570127 * (X16 + -146.78178)) * ((4.9835005e6 - X6) - (X6 * 121022.87))) / X1)) + (X6 * (((-2.0764864e6 / X4) * ((((X6 * -30997.836) / X4) + -170479.44) / X4)) / X4))))) + (X6 * 345.70407)) - (((3.40423e6 - -6.2210844e7) / (6.4124125e6 - (1.6359272e7 / X4))) + 61153.973)) / X1)) + X6))) + (X6 * 1.9753852)) - (-70.08232 + 864.757))) [likelihood params: Float32[]]"
64,627578,17948.549,18234.24,250.71045,34.980537,1240.3234,1064.7467,0.8480805,0.84586483,17948.549,10157.892,74.2,Inf,95,"(((((X6 * 200322.48) + 1892.5752) - (X23 + 2548.052)) / (abs(((X6 * sqrt(abs((X6 * (1.715608e6 + log(abs(51758.547))))))) / X6)) ^ log(5.43448))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((46.575462 * (X16 + -149.88774)) * ((5.2418755e6 - X6) - (X6 * 93940.836))) / X1)) + (X6 * (((-2.486861e6 / X4) * ((((X6 * 106688.734) / X4) + -806008.8) / X4)) / X4))))) + (X6 * 127.671814)) - (((3.40423e6 - -6.2210844e7) / (6.4124045e6 - (1.6359272e7 / X4))) + 75217.8)) / X1)) + X6))) + (X6 * 1.3630632)) - (-123.85513 + 810.9866))) [likelihood params: Float32[]]"
65,644382,17882.818,18150.223,226.95892,40.445137,1226.7412,1044.8883,0.84974414,0.84873956,17882.818,10100.799,73.366,Inf,86,"((((abs(-0.5928741) ^ X8) - -356123.47) + (-12522.572 / (414852.34 - ((X6 * 296742.34) / X4)))) + ((sqrt(abs((((log(abs(X6)) * X23) * (((sqrt(abs(((X23 * (((60.278072 * (X16 + -151.4233)) * ((5.3343385e6 - X6) - (X6 * 90809.97))) / X1)) + (X6 * (((-2.9241068e6 / X4) * ((((X6 * 176239.31) / X4) + -1.1050852e6) / X4)) / X4))))) + (X6 * 29.361368)) - (((3.40423e6 - -6.2210844e7) / (6.412393e6 - (1.6359272e7 / X4))) + 84303.67)) / X1)) + X6))) + (X6 * 1.2493929)) - (-138.45583 + 796.3918))) [likelihood params: Float32[]]"
66,661553,17820.982,18088.445,226.95892,40.502968,1213.9639,1029.3497,0.8513091,0.850989,17820.982,10056.126,72.556,Inf,86,"((((abs(-0.5928741) ^ X8) - -356123.47) + (-12522.572 / (414852.34 - ((X6 * 296742.34) / X4)))) + ((sqrt(abs((((log(abs(413.74887)) * X23) * (((sqrt(abs(((X23 * (((54.720093 * (X16 + -150.79173)) * ((5.4425445e6 - X6) - (X6 * 86144.73))) / X1)) + (X6 * (((-3.0285768e6 / X4) * ((((X6 * 198859.02) / X4) + -1.1071219e6) / X4)) / X4))))) + (X6 * 79.37974)) - (((3.4042295e6 - -6.2210844e7) / (6.4123945e6 - (1.6359272e7 / X4))) + 81468.695)) / X1)) + X6))) + (X6 * 1.3816634)) - (-104.66409 + 830.18933))) [likelihood params: Float32[]]"
67,677839,17470.848,17764.299,203.99136,89.45979,1141.6145,1078.8491,0.8601708,0.8438233,17470.848,10198.437,72.306,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.5983148e7 / ((((X6 * 5.7716615e6) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2381.7283) * 0.014037375) * (449.33734 - ((-6.2319612e7 / (((((sqrt(abs(log(10465.009))) + X23) - 112108.68) / X4) - ((169.27193 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - -2664.9102)) + X6))) / X1)) + X6))) + (X6 * 1.9763072)) - 1491.1155)) [likelihood params: Float32[]]"
68,694445,17360.121,17657.672,203.99136,93.558044,1118.7347,1044.8645,0.86297315,0.848743,17360.121,10100.73,71.088,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.5346604e7 / ((((X6 * 9.630384e6) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2658.7969) * 0.012547364) * (1180.4263 - ((-6.2317676e7 / (((((sqrt(abs(log(10647.659))) + X23) - 77743.39) / X4) - ((64.675285 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1212.4941)) + X6))) / X1)) + X6))) + (X6 * 1.1081954)) - 1436.825)) [likelihood params: Float32[]]"
69,711000,17354.832,17654.307,203.99136,95.48195,1117.6417,1043.9896,0.863107,0.8488697,17354.832,10098.215,71.87,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6956) * 0.011747276) * (1484.8704 - ((-6.523436e7 / (((((sqrt(abs(log(10683.111))) + X23) - 73109.48) / X4) - ((52.568035 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.3628)) + X6))) / X1)) + X6))) + (X6 * 0.7074303)) - 1403.965)) [likelihood params: Float32[]]"
70,726713,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,71.674,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
71,744115,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,72.314,6.805647e35,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
72,761128,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,72.84,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
73,776860,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,71.542,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
74,792425,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,73.658,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
75,808471,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,74.41,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
76,824396,17354.832,17649.945,203.99136,91.12047,1117.6421,1043.9974,0.86310697,0.84886855,17354.832,10098.237,74.776,Inf,72,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((6.517698e7 / ((((X6 * 1.1313347e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2687.6924) * 0.0117472885) * (1484.8833 - ((-6.523436e7 / (((((sqrt(abs(log(10683.11))) + X23) - 73109.555) / X4) - ((52.568466 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 1717.367)) + X6))) / X1)) + X6))) + (X6 * 0.7074405)) - 1403.9641)) [likelihood params: Float32[]]"
77,840746,17330.51,17644.58,212.491,101.579346,1112.6162,1045.1462,0.86372256,0.84870225,17330.51,10101.541,73.574,Inf,75,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((8.1490104e7 / ((((X6 * 1.401769e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2626.5325) * 0.012276096) * (772.1814 - ((-6.5454508e7 / (((((sqrt(abs(log(10731.005))) + X23) - 70991.414) / X4) - ((-50.682747 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 2753.2358)) + X6))) / X1)) + X6))) + ((X6 * sqrt(abs(X23))) * 0.2131857)) - 1517.0157)) [likelihood params: Float32[]]"
78,857420,17330.51,17644.58,212.491,101.579346,1112.6162,1045.1462,0.86372256,0.84870225,17330.51,10101.541,71.51,Inf,75,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((8.1490104e7 / ((((X6 * 1.401769e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2626.5325) * 0.012276096) * (772.1814 - ((-6.5454508e7 / (((((sqrt(abs(log(10731.005))) + X23) - 70991.414) / X4) - ((-50.682747 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 2753.2358)) + X6))) / X1)) + X6))) + ((X6 * sqrt(abs(X23))) * 0.2131857)) - 1517.0157)) [likelihood params: Float32[]]"
79,873277,17330.51,17644.58,212.491,101.579346,1112.6162,1045.1462,0.86372256,0.84870225,17330.51,10101.541,71.312,Inf,75,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((8.1490104e7 / ((((X6 * 1.401769e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2626.5325) * 0.012276096) * (772.1814 - ((-6.5454508e7 / (((((sqrt(abs(log(10731.005))) + X23) - 70991.414) / X4) - ((-50.682747 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 2753.2358)) + X6))) / X1)) + X6))) + ((X6 * sqrt(abs(X23))) * 0.2131857)) - 1517.0157)) [likelihood params: Float32[]]"
80,890164,17330.51,17644.58,212.491,101.579346,1112.6162,1045.1462,0.86372256,0.84870225,17330.51,10101.541,72.954,Inf,75,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((8.1490104e7 / ((((X6 * 1.401769e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2626.5325) * 0.012276096) * (772.1814 - ((-6.5454508e7 / (((((sqrt(abs(log(10731.005))) + X23) - 70991.414) / X4) - ((-50.682747 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 2753.2358)) + X6))) / X1)) + X6))) + ((X6 * sqrt(abs(X23))) * 0.2131857)) - 1517.0157)) [likelihood params: Float32[]]"
81,907364,17330.51,17644.58,212.491,101.579346,1112.6162,1045.1462,0.86372256,0.84870225,17330.51,10101.541,71.818,Inf,75,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((8.1490104e7 / ((((X6 * 1.401769e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2626.5325) * 0.012276096) * (772.1814 - ((-6.5454508e7 / (((((sqrt(abs(log(10731.005))) + X23) - 70991.414) / X4) - ((-50.682747 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 2753.2358)) + X6))) / X1)) + X6))) + ((X6 * sqrt(abs(X23))) * 0.2131857)) - 1517.0157)) [likelihood params: Float32[]]"
82,924268,17330.51,17644.58,212.491,101.579346,1112.6162,1045.1462,0.86372256,0.84870225,17330.51,10101.541,69.46,Inf,75,"((abs(sqrt((abs(X18) ^ log(abs(5.7308025))))) ^ 340.27585) + ((sqrt(abs(((X23 * (((((X6 * (X10 - ((8.1490104e7 / ((((X6 * 1.401769e7) / X4) / sqrt(abs(X18))) - X4)) + X6))) + 2626.5325) * 0.012276096) * (772.1814 - ((-6.5454508e7 / (((((sqrt(abs(log(10731.005))) + X23) - 70991.414) / X4) - ((-50.682747 * sqrt(abs(X23))) + (X6 * (X10 - X21)))) - 2753.2358)) + X6))) / X1)) + X6))) + ((X6 * sqrt(abs(X23))) * 0.2131857)) - 1517.0157)) [likelihood params: Float32[]]"
83,940419,17327.617,17584.682,222.06012,35.00402,1112.0183,941.9271,0.8637958,0.8636445,17327.617,9804.785,70.312,Inf,82,"(((sqrt(abs(((X23 * (((406.0814 * 5.6304083) * ((X15 * 3.4788852) - (((-12438.065 + (X6 * sqrt(abs(((307848.3 + (433154.12 * -427278.53)) - 24718.268))))) / (249943.67 - 315519.2)) + 357.116))) / X1)) + (96090.03 * X1)))) + X18) - -178.7359) + ((sqrt(((X1 * (((X6 * sqrt(X23)) * (1018.35754 - ((-6.0959336e7 / (((-8.522882e6 / X4) + (X1 * 30615.828)) - sqrt(abs(-8510.79)))) + 1039.1484))) / X1)) + X6)) + (X20 * -23.26794)) - ((X6 / (X6 - -608631.2)) + sqrt(abs(log(abs(X4))))))) [likelihood params: Float32[]]"
84,957291,17233.652,17496.477,221.68082,41.143513,1092.6022,953.5781,0.866174,0.86195785,17233.652,9838.282,70.084,Inf,84,"(((sqrt(abs(((X23 * (((421.48416 * 5.844013) * ((X15 * 3.3028123) - (((-38729.78 + (X6 * sqrt(abs(((307848.75 + (416072.2 * -410427.28)) - 24717.877))))) / (248645.11 - 316817.12)) + 438.52777))) / X1)) + (85726.64 * X1)))) + (X23 + X23)) - -221.15149) + ((sqrt(((X1 * (((X6 * sqrt(X23)) * (1002.9854 - ((-6.098045e7 / (((-8.3752625e6 / X4) + (X1 * 30091.104)) - sqrt(abs(6930.62)))) + 1054.5159))) / X1)) + X6)) + (X20 * -22.870108)) - ((X6 / (X6 - -608629.0)) + sqrt(abs(log(abs(X4))))))) [likelihood params: Float32[]]"
85,972817,17231.576,17489.938,221.68082,36.679966,1092.1731,952.4387,0.86622655,0.8621228,17231.576,9835.007,69.746,Inf,84,"(((sqrt(abs(((X23 * (((419.8707 * 5.821772) * ((X15 * 3.2745671) - (((-39079.68 + (X6 * sqrt(abs(((307848.75 + (416924.06 * -411287.7)) - 24717.898))))) / (248715.38 - 316746.75)) + 439.4309))) / X1)) + (86031.82 * X1)))) + (X23 + X23)) - -218.4165) + ((sqrt(((X1 * (((X6 * sqrt(X23)) * (1001.49536 - ((-6.1025332e7 / (((-8.050027e6 / X4) + (X1 * 28964.99)) - sqrt(abs(-5405.8647)))) + 1056.017))) / X1)) + X6)) + (X20 * -22.801092)) - ((X6 / (X6 - -608623.0)) + sqrt(abs(log(abs(X4))))))) [likelihood params: Float32[]]"
86,988716,17071.404,17343.57,216.4027,55.764526,1059.0764,942.6428,0.8702803,0.8635409,17071.404,9806.844,71.076,Inf,82,"(((sqrt(abs(((X23 * (((493.45364 * 6.8391423) * ((X15 * 2.4372027) - (((-106377.2 + (X6 * sqrt(abs(((307846.66 + (490125.7 * -483998.4)) - 24719.998))))) / (253996.8 - 311464.03)) + 576.48596))) / X1)) + (112365.3 * X1)))) + (X23 + X23)) - -341.1032) + ((sqrt(((X1 * (((X6 * sqrt(X23)) * (1004.0858 - ((-6.1055052e7 / (((-7.834277e6 / X4) + (X1 * 26752.266)) - sqrt(abs(-54181.098)))) + 1053.5084))) / X1)) + X6)) + (X20 * -21.583502)) - ((X6 * 7.475829) + sqrt(abs(log(abs(X4))))))) [likelihood params: Float32[]]"
