-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,675217,19221.07,19561.889,216.64401,124.174416,1503.2676,1251.2422,0.81587416,0.8188673,19221.07,10694.066,69.374,Inf,80,"(446.14313 + (log(abs((X8 / X11))) + ((X6 + (0.0775893 * (((X16 - ((-4014.367 - (-422815.4 / X6)) * 14677.449)) * (X16 / -1.6330055e7)) - (619.6064 + 698.2607)))) / sqrt(abs((0.7443587 / (106.534645 + (log(abs(log(abs((320277.2 * log(abs(log(abs((1.9903152e6 * log(abs(X24)))))))))))) + ((X6 + (0.1662396 * (((X16 - (((X3 + X16) * X6) * -2260.7122)) * (144.93433 / -1.6320128e7)) - X21))) / sqrt(abs((8.518826e-5 / log(abs((54.989178 / (X23 + (-84.83443 + ((X11 / -8408.637) / 31487.16)))))))))))))))))) [likelihood params: Float32[]]"
45,694996,19193.764,19552.938,216.64401,142.5293,1497.6254,1234.5444,0.8165652,0.82128453,19193.764,10646.061,69.23,Inf,80,"(447.53204 + (log(abs((X8 / X11))) + ((X6 + (0.07840934 * (((X16 - ((-3820.7683 - (-435016.44 / X6)) * 14280.301)) * (X16 / -1.6276923e7)) - (631.6368 + 710.29553)))) / sqrt(abs((0.76655686 / (85.84672 + (log(abs(log(abs((320194.7 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559383 * (((X16 - (((X3 + X16) * X6) * -2262.8792)) * (145.07236 / -1.6304585e7)) - X21))) / sqrt(abs((7.086987e-5 / log(abs((45.68314 / (X23 + (-84.83444 + ((X11 / -9023.87) / 31655.805)))))))))))))))))) [likelihood params: Float32[]]"
46,713909,19193.764,19552.938,216.64401,142.5293,1497.6254,1234.5444,0.8165652,0.82128453,19193.764,10646.061,69.52,Inf,80,"(447.53204 + (log(abs((X8 / X11))) + ((X6 + (0.07840934 * (((X16 - ((-3820.7683 - (-435016.44 / X6)) * 14280.301)) * (X16 / -1.6276923e7)) - (631.6368 + 710.29553)))) / sqrt(abs((0.76655686 / (85.84672 + (log(abs(log(abs((320194.7 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559383 * (((X16 - (((X3 + X16) * X6) * -2262.8792)) * (145.07236 / -1.6304585e7)) - X21))) / sqrt(abs((7.086987e-5 / log(abs((45.68314 / (X23 + (-84.83444 + ((X11 / -9023.87) / 31655.805)))))))))))))))))) [likelihood params: Float32[]]"
47,733133,19193.764,19552.938,216.64401,142.5293,1497.6254,1234.5444,0.8165652,0.82128453,19193.764,10646.061,70.416,Inf,80,"(447.53204 + (log(abs((X8 / X11))) + ((X6 + (0.07840934 * (((X16 - ((-3820.7683 - (-435016.44 / X6)) * 14280.301)) * (X16 / -1.6276923e7)) - (631.6368 + 710.29553)))) / sqrt(abs((0.76655686 / (85.84672 + (log(abs(log(abs((320194.7 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559383 * (((X16 - (((X3 + X16) * X6) * -2262.8792)) * (145.07236 / -1.6304585e7)) - X21))) / sqrt(abs((7.086987e-5 / log(abs((45.68314 / (X23 + (-84.83444 + ((X11 / -9023.87) / 31655.805)))))))))))))))))) [likelihood params: Float32[]]"
48,752856,19193.764,19552.938,216.64401,142.5293,1497.6254,1234.5444,0.8165652,0.82128453,19193.764,10646.061,70.16,Inf,80,"(447.53204 + (log(abs((X8 / X11))) + ((X6 + (0.07840934 * (((X16 - ((-3820.7683 - (-435016.44 / X6)) * 14280.301)) * (X16 / -1.6276923e7)) - (631.6368 + 710.29553)))) / sqrt(abs((0.76655686 / (85.84672 + (log(abs(log(abs((320194.7 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559383 * (((X16 - (((X3 + X16) * X6) * -2262.8792)) * (145.07236 / -1.6304585e7)) - X21))) / sqrt(abs((7.086987e-5 / log(abs((45.68314 / (X23 + (-84.83444 + ((X11 / -9023.87) / 31655.805)))))))))))))))))) [likelihood params: Float32[]]"
49,773299,19193.764,19552.938,216.64401,142.5293,1497.6254,1234.5444,0.8165652,0.82128453,19193.764,10646.061,68.158,Inf,80,"(447.53204 + (log(abs((X8 / X11))) + ((X6 + (0.07840934 * (((X16 - ((-3820.7683 - (-435016.44 / X6)) * 14280.301)) * (X16 / -1.6276923e7)) - (631.6368 + 710.29553)))) / sqrt(abs((0.76655686 / (85.84672 + (log(abs(log(abs((320194.7 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559383 * (((X16 - (((X3 + X16) * X6) * -2262.8792)) * (145.07236 / -1.6304585e7)) - X21))) / sqrt(abs((7.086987e-5 / log(abs((45.68314 / (X23 + (-84.83444 + ((X11 / -9023.87) / 31655.805)))))))))))))))))) [likelihood params: Float32[]]"
50,793562,19193.764,19552.938,216.64401,142.5293,1497.6254,1234.5444,0.8165652,0.82128453,19193.764,10646.061,70.2,Inf,80,"(447.53204 + (log(abs((X8 / X11))) + ((X6 + (0.07840934 * (((X16 - ((-3820.7683 - (-435016.44 / X6)) * 14280.301)) * (X16 / -1.6276923e7)) - (631.6368 + 710.29553)))) / sqrt(abs((0.76655686 / (85.84672 + (log(abs(log(abs((320194.7 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559383 * (((X16 - (((X3 + X16) * X6) * -2262.8792)) * (145.07236 / -1.6304585e7)) - X21))) / sqrt(abs((7.086987e-5 / log(abs((45.68314 / (X23 + (-84.83444 + ((X11 / -9023.87) / 31655.805)))))))))))))))))) [likelihood params: Float32[]]"
51,813929,19187.88,19652.45,238.44263,226.12444,1496.4098,1234.7013,0.8167141,0.8212618,19187.88,10646.512,71.562,Inf,86,"(448.96765 + (log(abs((X8 / ((-529816.44 / X6) + (1.2436996e6 / X15))))) + ((X6 + (0.07839621 * (((X16 - ((-3819.284 - (-434950.22 / X6)) * 14214.66)) * (X16 / -1.6277064e7)) - (631.5544 + 710.21313)))) / sqrt(abs((0.7697057 / (85.42299 + (log(abs(log(abs((320191.5 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16559778 * (((X16 - (((X3 + X16) * X6) * -2262.8464)) * (145.07025 / -1.6304823e7)) - X21))) / sqrt(abs((7.078525e-5 / log(abs((45.13954 / (X23 + (-84.83444 + ((X11 / -9025.609) / 31656.299)))))))))))))))))) [likelihood params: Float32[]]"
52,833818,19187.043,19643.531,260.62335,195.865,1496.2368,1251.6066,0.81673527,0.8188146,19187.043,10695.114,71.984,Inf,94,"((X6 + (313.91318 + (log(abs((X8 / ((-3.1363138e6 / X6) + (7.460838e6 / X15))))) + ((X6 + (0.07879363 * (((X16 - ((-3722.1821 - (-435271.75 / X6)) * 15229.914)) * (X16 / -1.6936356e7)) - (642.0028 + 720.677)))) / sqrt(abs((1.016622 / (87.69529 + (log(abs(log(abs((319471.56 * log(abs(log(abs((1.9903122e6 * log(abs(X24)))))))))))) + ((X6 + (0.16613007 * (((X16 - (((X3 + X16) * X6) * -2260.9512)) * (144.9478 / -1.6318538e7)) - X21))) / sqrt(abs((0.00010036616 / log(abs((44.59707 / (X23 + (-84.833984 + ((X11 / -9194.598) / 31704.38))))))))))))))))))) / sqrt(abs((-3.7886586 / log(abs(X24)))))) [likelihood params: Float32[]]"
53,853137,19186.816,19683.56,260.62335,236.12021,1496.19,1251.4999,0.81674105,0.81883,19186.816,10694.807,71.79,Inf,94,"((X6 + (313.91357 + (log(abs((X8 / ((-3.1362715e6 / X6) + (7.4609065e6 / X15))))) + ((X6 + (0.07879373 * (((X16 - ((-3722.1924 - (-435270.78 / X6)) * 15229.811)) * (X16 / -1.6936358e7)) - (642.0042 + 720.6784)))) / sqrt(abs((1.0165864 / (87.70413 + (log(abs(log(abs((319471.66 * log(abs(log(abs((1.9903122e6 * log(abs(X24)))))))))))) + ((X6 + (0.1661299 * (((X16 - (((X3 + X16) * X6) * -2260.949)) * (144.94766 / -1.6318554e7)) - X21))) / sqrt(abs((0.000100376965 / log(abs((44.5856 / (X23 + (-84.833984 + ((X11 / -9194.599) / 31704.38))))))))))))))))))) / sqrt(abs((-3.7886868 / log(abs(X24)))))) [likelihood params: Float32[]]"
54,872669,19185.664,20073.375,286.1468,601.56506,1495.9517,1228.6997,0.8167702,0.8221306,19185.664,10629.257,70.436,Inf,99,"(449.14047 + (log(abs((X8 / ((-539819.6 / X6) + (1.4202034e6 / X15))))) + ((X6 + (0.07845806 * (((((X21 - (((X3 + sin(1.822357e6)) * X7) * -5567.672)) * (X16 / -1.3664153e7)) - ((-3809.7766 - (-435812.88 / X6)) * 14259.743)) * (X16 / -1.627661e7)) - (632.3046 + 710.9624)))) / sqrt(abs((0.85926795 / (86.49986 + (log(abs(log(abs((320067.44 * log(abs(log(abs((1.990315e6 * log(abs(X24)))))))))))) + ((X6 + (0.16531903 * (((X16 - (((X3 + X16) * X6) * -2263.87)) * (145.13583 / -1.6297457e7)) - X21))) / sqrt(abs((5.3665863e-5 / log(abs((41.52269 / (X23 + (-84.83443 + ((X11 / -9054.555) / 31664.559)))))))))))))))))) [likelihood params: Float32[]]"
55,891945,19185.613,19635.125,260.62335,188.8878,1495.9413,1247.4744,0.8167715,0.81941277,19185.613,10683.234,70.528,Inf,94,"((X6 + (345.2918 + (log(abs((X8 / ((2208.9456 / X6) + (7.4541445e6 / X15))))) + ((X6 + (0.07890838 * (((X16 - ((-3692.825 - (-437115.75 / X6)) * 15304.715)) * (X16 / -1.7060276e7)) - (643.5406 + 722.2155)))) / sqrt(abs((0.89172214 / (83.0714 + (log(abs(log(abs((319419.72 * log(abs(log(abs((1.9903122e6 * log(abs(X24)))))))))))) + ((X6 + (0.16560724 * (((X16 - (((X3 + X16) * X6) * -2263.5413)) * (145.11386 / -1.6299856e7)) - X21))) / sqrt(abs((8.9577625e-5 / log(abs((40.624695 / (X23 + (-84.83398 + ((X11 / -9221.557) / 31712.207))))))))))))))))))) / sqrt(abs((-4.3926554 / log(abs(X24)))))) [likelihood params: Float32[]]"
56,911105,19185.562,19686.744,260.62335,240.55875,1495.9308,1247.4778,0.81677276,0.8194123,19185.562,10683.244,68.012,Inf,94,"((X6 + (345.2918 + (log(abs((X8 / ((2079.5798 / X6) + (7.4542645e6 / X15))))) + ((X6 + (0.07890838 * (((X16 - ((-3692.824 - (-437115.6 / X6)) * 15304.714)) * (X16 / -1.7060312e7)) - (643.5406 + 722.2155)))) / sqrt(abs((0.8917226 / (83.070656 + (log(abs(log(abs((319419.56 * log(abs(log(abs((1.9903122e6 * log(abs(X24)))))))))))) + ((X6 + (0.16560724 * (((X16 - (((X3 + X16) * X6) * -2263.5413)) * (145.11386 / -1.6299856e7)) - X21))) / sqrt(abs((8.957613e-5 / log(abs((40.625587 / (X23 + (-84.83398 + ((X11 / -9221.557) / 31712.207))))))))))))))))))) / sqrt(abs((-4.3926554 / log(abs(X24)))))) [likelihood params: Float32[]]"
57,929771,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,69.088,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
58,949844,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,71.126,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
59,969176,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,70.436,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
60,987674,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,71.404,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
61,1006208,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,69.246,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
62,1024088,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,68.972,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
63,1042575,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,70.122,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
64,1061225,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,68.578,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
65,1080021,19165.365,19615.129,246.76039,203.00296,1491.7573,1238.2618,0.8172839,0.8207464,19165.365,10656.748,72.022,Inf,89,"((X16 + (323.3766 + (log(abs((X8 / ((31195.906 / X6) + (1.6593391e7 / X15))))) + ((X6 + (0.078601204 * (((X16 - ((-3682.1123 - (-436613.5 / X6)) * 14860.517)) * (X16 / -1.7095066e7)) - (640.0566 + 718.72986)))) / sqrt(abs((0.7475221 / (79.54372 + (log(abs(log(abs((319457.75 * X3))))) + ((X6 + (0.16550814 * (((X16 - (((X3 + X16) * X6) * -2263.3953)) * (145.10446 / -1.6300912e7)) - X21))) / sqrt(abs((7.791651e-5 / log(abs((42.919567 / (X23 + (-84.83435 + ((X11 / -9248.903) / 31720.168))))))))))))))))))) / sqrt(abs((-4.888639 / log(abs(X24)))))) [likelihood params: Float32[]]"
66,1098378,19140.527,19624.287,263.48883,220.27121,1486.6249,1222.9653,0.8179126,0.82296073,19140.527,10612.7705,69.848,Inf,93,"(((-35815.78 / (X3 + X14)) + (575.42664 + (log(abs((X8 / ((-1.1394141e6 / X6) + (3.3370396e7 / X15))))) + ((X6 + (0.07863225 * (((X16 - ((-3710.2466 - (-438342.72 / X6)) * 16808.512)) * (X16 / -1.8992648e7)) - (641.5464 + 720.11865)))) / sqrt(abs((0.90201586 / (66.01566 + (log(abs(log(abs((324497.4 * X3))))) + ((X6 + (0.16325592 * (((X16 - (((X3 + X16) * X6) * -2276.0623)) * (145.84921 / -1.6216833e7)) - X21))) / sqrt(abs((5.7650737e-5 / log(abs((36.498753 / (X23 + (-84.83497 + ((X11 / -12195.969) / 32666.295))))))))))))))))))) / sqrt(abs((-4.5092535 / log(abs(X24)))))) [likelihood params: Float32[]]"
67,1116788,19140.514,19630.48,263.48883,226.47797,1486.6221,1222.9708,0.81791294,0.82295996,19140.514,10612.786,69.47,Inf,93,"(((-35815.785 / (X3 + X14)) + (575.42664 + (log(abs((X8 / ((-1.1394141e6 / X6) + (3.3370396e7 / X15))))) + ((X6 + (0.07863225 * (((X16 - ((-3710.2466 - (-438342.72 / X6)) * 16808.512)) * (X16 / -1.8992648e7)) - (641.5464 + 720.11865)))) / sqrt(abs((0.90201557 / (66.01428 + (log(abs(log(abs((324497.4 * X3))))) + ((X6 + (0.16325592 * (((X16 - (((X3 + X16) * X6) * -2276.0623)) * (145.84921 / -1.6216833e7)) - X21))) / sqrt(abs((5.7649322e-5 / log(abs((36.49936 / (X23 + (-84.83497 + ((X11 / -12195.969) / 32666.295))))))))))))))))))) / sqrt(abs((-4.5092535 / log(abs(X24)))))) [likelihood params: Float32[]]"
68,1135816,19140.508,19625.746,263.48883,221.75081,1486.6207,1222.9719,0.8179131,0.8229598,19140.508,10612.789,69.76,Inf,93,"(((-35815.785 / (X3 + X14)) + (575.42664 + (log(abs((X8 / ((-1.1394141e6 / X6) + (3.3370396e7 / X15))))) + ((X6 + (0.07863225 * (((X16 - ((-3710.2466 - (-438342.72 / X6)) * 16808.512)) * (X16 / -1.8992648e7)) - (641.5464 + 720.11865)))) / sqrt(abs((0.9020155 / (66.01401 + (log(abs(log(abs((324497.4 * X3))))) + ((X6 + (0.16325592 * (((X16 - (((X3 + X16) * X6) * -2276.0623)) * (145.84921 / -1.6216833e7)) - X21))) / sqrt(abs((5.764901e-5 / log(abs((36.499523 / (X23 + (-84.83497 + ((X11 / -12195.969) / 32666.295))))))))))))))))))) / sqrt(abs((-4.5092535 / log(abs(X24)))))) [likelihood params: Float32[]]"
69,1154042,19130.814,19616.252,257.85074,227.58499,1484.618,1221.5171,0.8181584,0.8231704,19130.814,10608.606,71.75,Inf,93,"(((-11242.195 / (X3 + X6)) + (581.4738 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8809 - (-443611.25 / X6)) * 16666.703)) * (X16 / -1.8897082e7)) - (646.58093 + 725.16)))) / sqrt(abs((0.6712081 / (64.858315 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779106e-5 / log(abs((32.79324 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.4251504 / log(abs(X24)))))) [likelihood params: Float32[]]"
70,1173035,19130.799,19625.639,257.85074,236.98743,1484.6147,1221.5186,0.8181588,0.8231702,19130.799,10608.611,71.132,Inf,93,"(((-11242.182 / (X3 + X6)) + (581.4739 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8804 - (-443611.28 / X6)) * 16666.707)) * (X16 / -1.8897082e7)) - (646.5809 + 725.1599)))) / sqrt(abs((0.6712088 / (64.85837 + (log(abs(log(abs((325241.53 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.7791138e-5 / log(abs((32.79318 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.4251485 / log(abs(X24)))))) [likelihood params: Float32[]]"
71,1191746,19130.797,19622.668,257.85074,234.02048,1484.614,1221.5176,0.81815886,0.8231703,19130.797,10608.608,68.846,Inf,93,"(((-11242.167 / (X3 + X6)) + (581.47394 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.88 - (-443611.3 / X6)) * 16666.71)) * (X16 / -1.8897082e7)) - (646.5808 + 725.15985)))) / sqrt(abs((0.6712095 / (64.85841 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.7791207e-5 / log(abs((32.793125 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.4251466 / log(abs(X24)))))) [likelihood params: Float32[]]"
72,1210860,19130.79,19621.93,257.85074,233.28984,1484.6129,1221.5201,0.81815904,0.82316995,19130.79,10608.615,68.676,Inf,93,"(((-11242.151 / (X3 + X6)) + (581.474 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8794 - (-443611.34 / X6)) * 16666.715)) * (X16 / -1.8897082e7)) - (646.58075 + 725.1598)))) / sqrt(abs((0.6712102 / (64.85846 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779127e-5 / log(abs((32.793076 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.4251447 / log(abs(X24)))))) [likelihood params: Float32[]]"
73,1229911,19130.797,19638.945,257.85074,250.29738,1484.6141,1221.5199,0.81815886,0.82317,19130.797,10608.615,71.106,Inf,93,"(((-11242.1455 / (X3 + X6)) + (581.47406 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.879 - (-443611.38 / X6)) * 16666.719)) * (X16 / -1.8897082e7)) - (646.5807 + 725.1597)))) / sqrt(abs((0.67121094 / (64.8585 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779132e-5 / log(abs((32.793037 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425143 / log(abs(X24)))))) [likelihood params: Float32[]]"
74,1248845,19130.785,19625.254,257.85074,236.61777,1484.6118,1221.5203,0.81815916,0.82316995,19130.785,10608.616,71.802,Inf,93,"(((-11242.128 / (X3 + X6)) + (581.4741 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8784 - (-443611.4 / X6)) * 16666.723)) * (X16 / -1.8897082e7)) - (646.5806 + 725.15967)))) / sqrt(abs((0.67121166 / (64.85853 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779136e-5 / log(abs((32.793007 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425141 / log(abs(X24)))))) [likelihood params: Float32[]]"
75,1267384,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,71.302,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
