-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,535723,18972.66,19414.033,253.3495,188.02284,1451.9381,1240.9824,0.82216114,0.82035255,18972.66,10664.569,70.726,Inf,96,"(-765.4068 - ((((log(abs(log(abs(-23538.66)))) + X10) - ((0.0026876654 * X6) * (log(abs(sqrt(abs(514400.72)))) * (((-318.02792 - ((-285786.22 / (X17 - ((1.3245132e9 / X23) / (((X6 - 917.46564) - 592.64777) - (-328573.38 / sqrt(abs((-1.4444478e7 / X1)))))))) / 0.074022464)) * (311.96826 * (log(abs(0.9964837)) * X6))) - ((13971.329 - (-442210.1 / X1)) - ((-6.205674e6 + (X6 * (1.3556571e6 / X1))) / sqrt(abs((-6.6812634e8 / X1))))))))) * -3.749622e-5) * (log(abs(sqrt(abs((-1437.9973 / X6))))) * (X25 - ((sqrt(abs(X17)) - 17.41255) * (X17 - ((X4 - (X6 - (3492.7102 / sqrt(abs((116672.8 / X6)))))) * 1.315818))))))) [likelihood params: Float32[]]"
46,550842,18800.105,19243.473,250.71045,192.65558,1416.2827,1244.8365,0.8265284,0.8197946,18800.105,10675.65,71.17,Inf,95,"(-211.87054 - ((((log(abs(sqrt(abs(X17)))) + X10) - ((0.0035844746 * X6) * (log(abs(sqrt(abs(789561.5)))) * (((755.68713 - ((-162703.86 / (X17 - ((1.3245156e9 / X23) / (((X6 - -2294.861) - -2617.8684) - (-598704.56 / sqrt(abs((-1.4400147e7 / 2618.8574)))))))) / 0.14392407)) * X1) - ((-17019.957 - (-851907.3 / X1)) - ((-6.2623785e6 + (X6 * (1.0127231e6 / X1))) / (1.090936e6 / (-2.2178305e6 / sqrt(abs((-2.5271904e7 / X1))))))))))) * -4.9884744e-5) * (log(abs(sqrt(abs((-201.72217 / X6))))) * (X25 - ((sqrt(abs(X17)) - 17.40273) * (X17 - ((X4 - (X6 - (2978.6213 / sqrt(abs((157327.7 / X6)))))) * 3.6497526))))))) [likelihood params: Float32[]]"
47,567392,18601.979,19024.188,250.71045,171.4975,1375.3431,1207.5063,0.8315428,0.82519865,18601.979,10568.326,69.788,Inf,95,"(3.3380756 - ((((log(abs(sqrt(abs(X17)))) + X10) - ((0.004497072 * X6) * (log(abs(sqrt(abs(828606.9)))) * (((803.99274 - ((-155976.0 / (X17 - ((1.3245156e9 / X23) / (((X6 - -2778.5378) - -3101.5496) - (-633674.6 / sqrt(abs((-1.4392153e7 / 2932.6042)))))))) / 0.15010068)) * X1) - ((-21186.062 - (-815184.6 / X1)) - ((-6.3228365e6 + (X6 * (938177.8 / X1))) / (771324.4 / (-2.3525095e6 / sqrt(abs((-2.5265836e7 / X1))))))))))) * -6.249725e-5) * (log(abs(sqrt(abs((-160.0663 / X6))))) * (X25 - ((sqrt(abs(X17)) - 16.973627) * (X17 - ((X4 - (X6 - (2910.3992 / sqrt(abs((164758.16 / X6)))))) * 6.053736))))))) [likelihood params: Float32[]]"
48,584044,18563.549,18982.643,258.62762,160.46617,1367.4025,1200.2964,0.8325154,0.8262423,18563.549,10547.598,70.02,Inf,98,"(29.202711 - ((((log(abs(sqrt(abs(X17)))) + X10) - ((0.0048472313 * X6) * (log(abs(sqrt(abs(835761.5)))) * (((802.7653 - ((-155273.67 / (X17 - ((1.3245156e9 / X23) / ((((log(abs(X1)) + X10) - -2934.7524) - -3257.7637) - (-644530.8 / sqrt(abs((-1.4389404e7 / 3033.887)))))))) / 0.15077926)) * X1) - ((-21743.781 - (-808127.2 / X1)) - ((-6.3321805e6 + (X6 * (979806.25 / X1))) / (680588.6 / (-2.39431e6 / sqrt(abs((-2.5263874e7 / X1))))))))))) * -6.733707e-5) * (log(abs(sqrt(abs((-151.82367 / X6))))) * (X25 - ((sqrt(abs(X17)) - 16.765877) * (X17 - ((X4 - (X6 - (2917.4766 / sqrt(abs((163959.33 / X6)))))) * 6.290671))))))) [likelihood params: Float32[]]"
49,599776,18563.55,18987.896,258.62762,165.71811,1367.4026,1200.473,0.83251536,0.8262168,18563.55,10548.105,69.892,Inf,98,"(29.205513 - ((((log(abs(sqrt(abs(X17)))) + X10) - ((0.0048472797 * X6) * (log(abs(sqrt(abs(835762.4)))) * (((802.76337 - ((-155273.83 / (X17 - ((1.3245156e9 / X23) / ((((log(abs(X1)) + X10) - -2934.781) - -3257.7922) - (-644532.75 / sqrt(abs((-1.4389404e7 / 3033.9055)))))))) / 0.15077911)) * X1) - ((-21743.768 - (-808128.2 / X1)) - ((-6.33218e6 + (X6 * (979813.4 / X1))) / (680585.94 / (-2.3943115e6 / sqrt(abs((-2.5263874e7 / X1))))))))))) * -6.733774e-5) * (log(abs(sqrt(abs((-151.82344 / X6))))) * (X25 - ((sqrt(abs(X17)) - 16.765877) * (X17 - ((X4 - (X6 - (2917.474 / sqrt(abs((163959.61 / X6)))))) * 6.29063))))))) [likelihood params: Float32[]]"
50,615950,18563.54,18977.59,258.62762,155.4242,1367.4001,1200.5359,0.8325157,0.8262077,18563.54,10548.285,69.618,Inf,98,"(29.207447 - ((((log(abs(sqrt(abs(X17)))) + X10) - ((0.004847315 * X6) * (log(abs(sqrt(abs(835763.0)))) * (((802.76263 - ((-155273.84 / (X17 - ((1.3245156e9 / X23) / ((((log(abs(X1)) + X10) - -2934.7979) - -3257.809) - (-644533.9 / sqrt(abs((-1.4389404e7 / 3033.9163)))))))) / 0.1507791)) * X1) - ((-21743.787 - (-808128.3 / X1)) - ((-6.33218e6 + (X6 * (979817.8 / X1))) / (680581.25 / (-2.394314e6 / sqrt(abs((-2.5263874e7 / X1))))))))))) * -6.733824e-5) * (log(abs(sqrt(abs((-151.82301 / X6))))) * (X25 - ((sqrt(abs(X17)) - 16.765867) * (X17 - ((X4 - (X6 - (2917.4736 / sqrt(abs((163959.66 / X6)))))) * 6.290617))))))) [likelihood params: Float32[]]"
51,633087,18563.533,19002.68,258.62762,180.51979,1367.3989,1200.5571,0.83251584,0.8262046,18563.533,10548.347,71.046,Inf,98,"(29.209064 - ((((log(abs(sqrt(abs(X17)))) + X10) - ((0.004847346 * X6) * (log(abs(sqrt(abs(835763.56)))) * (((802.7623 - ((-155273.8 / (X17 - ((1.3245156e9 / X23) / ((((log(abs(X1)) + X10) - -2934.8103) - -3257.8215) - (-644534.75 / sqrt(abs((-1.4389404e7 / 3033.9243)))))))) / 0.15077914)) * X1) - ((-21743.818 - (-808128.1 / X1)) - ((-6.3321805e6 + (X6 * (979821.3 / X1))) / (680575.9 / (-2.3943168e6 / sqrt(abs((-2.5263874e7 / X1))))))))))) * -6.733866e-5) * (log(abs(sqrt(abs((-151.82251 / X6))))) * (X25 - ((sqrt(abs(X17)) - 16.765854) * (X17 - ((X4 - (X6 - (2917.474 / sqrt(abs((163959.61 / X6)))))) * 6.2906146))))))) [likelihood params: Float32[]]"
52,649981,18296.88,18715.305,257.26477,161.15784,1312.3,1077.9438,0.8392646,0.8439544,18296.88,10195.834,73.048,Inf,95,"(X1 - ((((log(abs(log(abs(-151185.17)))) + X10) - ((0.0053536477 * X6) * (log(abs(sqrt(abs(634087.3)))) * (((-343.9483 - ((-28198.402 / (X1 - ((1.3245133e9 / X23) / (((X6 - -238285.19) - -270286.4) - -2.241135e6)))) / -141342.42)) * X1) - ((-26536.424 - (-449140.94 / X1)) - ((-1.2999384e7 + (X6 * ((X13 + X6) / X1))) / sqrt(abs((-6.6807904e8 / (X17 - ((X4 - (X6 - (10738.104 / X23))) * 1.7177595))))))))))) * -5.6489553e-5) * (log(abs(64.769325)) * (X25 - ((sqrt(abs(X17)) - 14.387697) * (X17 - ((X4 - (X6 - (5151.1855 / sqrt(abs((51339.145 / X6)))))) * 0.5613122))))))) [likelihood params: Float32[]]"
53,667365,18296.88,18715.305,257.26477,161.15784,1312.3,1077.9438,0.8392646,0.8439544,18296.88,10195.834,74.108,Inf,95,"(X1 - ((((log(abs(log(abs(-151185.17)))) + X10) - ((0.0053536477 * X6) * (log(abs(sqrt(abs(634087.3)))) * (((-343.9483 - ((-28198.402 / (X1 - ((1.3245133e9 / X23) / (((X6 - -238285.19) - -270286.4) - -2.241135e6)))) / -141342.42)) * X1) - ((-26536.424 - (-449140.94 / X1)) - ((-1.2999384e7 + (X6 * ((X13 + X6) / X1))) / sqrt(abs((-6.6807904e8 / (X17 - ((X4 - (X6 - (10738.104 / X23))) * 1.7177595))))))))))) * -5.6489553e-5) * (log(abs(64.769325)) * (X25 - ((sqrt(abs(X17)) - 14.387697) * (X17 - ((X4 - (X6 - (5151.1855 / sqrt(abs((51339.145 / X6)))))) * 0.5613122))))))) [likelihood params: Float32[]]"
54,683987,18293.504,18715.209,270.80502,150.90057,1311.602,1073.0454,0.83935004,0.8446635,18293.504,10181.75,74.3,Inf,100,"(X1 - ((((log(abs(log(abs(-160620.17)))) + X10) - ((0.0072368593 * X6) * (log(abs(sqrt(abs(665672.4)))) * (((-258.61636 - ((34679.016 / (X1 - ((1.3245133e9 / X23) / (((X6 - 692413.44) - -336236.06) - -2.2457508e6)))) / -150275.03)) * X1) - ((-22731.27 - (-405060.1 / X1)) - ((-1.3997849e7 + (X6 * ((X13 + X6) / X1))) / sqrt(abs((-6.680691e8 / (X17 - ((X4 - (X6 - (10685.904 / X23))) * 1.7321186))))))))))) * -5.252412e-5) * (log(abs(44.257908)) * (X25 - ((sqrt(abs(X17)) - 14.255139) * (X17 - (((3497.1665 / sqrt(abs((108674.31 / X6)))) - (X6 - (4837.123 / sqrt(abs((57837.344 / X6)))))) * 0.45839724))))))) [likelihood params: Float32[]]"
55,700805,18293.398,18722.857,248.0714,181.38744,1311.5803,1072.9224,0.8393527,0.8446813,18293.398,10181.396,74.324,Inf,94,"(X1 - ((((log(abs(log(abs(-160126.39)))) + X10) - ((0.0078087617 * X6) * (log(abs(sqrt(abs(674330.25)))) * (((-254.71436 - ((65458.066 / (X1 - ((1.3245133e9 / X23) / (((X6 - 683876.0) - -328340.0) - -2.249392e6)))) / -139945.73)) * X1) - ((-22583.621 - (-403746.88 / X1)) - ((-1.4032671e7 + -59221.57) / sqrt(abs((-6.6806886e8 / (X17 - ((X4 - (X6 - (10684.958 / X23))) * 1.7324437))))))))))) * -5.0361115e-5) * (log(abs(37.82577)) * (X25 - ((sqrt(abs(X17)) - 14.255607) * (X17 - (((3518.553 / sqrt(abs((107340.49 / X6)))) - (X6 - (4853.0293 / sqrt(abs((57459.875 / X6)))))) * 0.45246598))))))) [likelihood params: Float32[]]"
56,717407,18291.941,18723.088,270.80502,160.34152,1311.279,1072.7146,0.8393896,0.8447114,18291.941,10180.8,72.886,Inf,100,"(X1 - ((((log(abs(log(abs(2.3849603e10)))) + X10) - ((0.40464345 * X6) * (log(abs(sqrt(abs(-206913.4)))) * (((-237.3174 - ((3.562219e7 / (X1 - ((1.6956919e9 / X23) / (((X6 - 2.8206308e6) - -1.8687122e6) - -1.8629389e6)))) / -1.3135525e8)) * X1) - ((-21245.354 - (-381249.47 / X1)) - ((-1.3525787e7 + (X6 * ((X13 + X6) / X1))) / sqrt(abs((-6.7706765e8 / (X17 - ((X4 - (X6 - (10684.399 / X23))) * 1.7326088))))))))))) * -1.13848255e-5) * (log(abs(1.4296445)) * (X25 - ((sqrt(abs(X17)) - 14.254267) * (X17 - (((3400.1182 / sqrt(abs((110318.305 / X6)))) - (X6 - (4786.0747 / sqrt(abs((52520.062 / X6)))))) * 0.44980696))))))) [likelihood params: Float32[]]"
57,733711,18291.941,18723.088,270.80502,160.34152,1311.279,1072.7146,0.8393896,0.8447114,18291.941,10180.8,71.69,Inf,100,"(X1 - ((((log(abs(log(abs(2.3849603e10)))) + X10) - ((0.40464345 * X6) * (log(abs(sqrt(abs(-206913.4)))) * (((-237.3174 - ((3.562219e7 / (X1 - ((1.6956919e9 / X23) / (((X6 - 2.8206308e6) - -1.8687122e6) - -1.8629389e6)))) / -1.3135525e8)) * X1) - ((-21245.354 - (-381249.47 / X1)) - ((-1.3525787e7 + (X6 * ((X13 + X6) / X1))) / sqrt(abs((-6.7706765e8 / (X17 - ((X4 - (X6 - (10684.399 / X23))) * 1.7326088))))))))))) * -1.13848255e-5) * (log(abs(1.4296445)) * (X25 - ((sqrt(abs(X17)) - 14.254267) * (X17 - (((3400.1182 / sqrt(abs((110318.305 / X6)))) - (X6 - (4786.0747 / sqrt(abs((52520.062 / X6)))))) * 0.44980696))))))) [likelihood params: Float32[]]"
58,750679,18130.27,18927.977,241.03595,556.67194,1277.8724,1072.58,0.84348136,0.84473085,18130.27,10180.412,72.21,Inf,97,"(X1 - (((sqrt(abs((825.20715 / X6))) - ((0.008330939 * X6) * (log(abs(sqrt(abs(681657.2)))) * (((-250.64815 - ((129809.75 / (X1 - ((1.3245133e9 / X23) / (((X6 - 671076.9) - -311567.53) - -2.246527e6)))) / -96444.05)) * X1) - ((-22577.04 - (-406011.25 / X1)) - ((-1.4027665e7 + -59362.94) / sqrt(abs((-6.680689e8 / (X17 - ((X4 - (X6 - (10395.117 / X23))) * 1.810977))))))))))) * -5.3121592e-5) * (log(abs(44.71737)) * ((-684380.75 / (-2.7586545e6 / X6)) - ((sqrt(abs(X17)) - 14.067168) * (X17 - (((3428.8152 / sqrt(abs((112210.305 / X6)))) - (X6 - (4785.712 / sqrt(abs((58944.203 / X6)))))) * 0.5237519))))))) [likelihood params: Float32[]]"
59,769489,18129.742,18919.785,241.03595,549.0072,1277.7637,1072.3206,0.8434947,0.8447684,18129.742,10179.666,73.458,Inf,97,"(X1 - (((sqrt(abs((0.14528275 / X6))) - ((0.008337005 * X6) * (log(abs(sqrt(abs(681738.4)))) * (((-250.5607 - ((129810.4 / (X1 - ((1.3245133e9 / X23) / (((X6 - 671076.9) - -311567.4) - -2.246527e6)))) / -1.3811032e7)) * X1) - ((-22577.463 - (-406028.4 / X1)) - ((-1.4027693e7 + -59391.89) / sqrt(abs((-6.680689e8 / (X17 - ((X4 - (X6 - (10393.087 / X23))) * 1.8115413))))))))))) * -5.315982e-5) * (log(abs(44.839767)) * ((-680559.75 / (-2.7596e6 / X6)) - ((sqrt(abs(X17)) - 14.067074) * (X17 - (((3417.927 / sqrt(abs((112925.56 / X6)))) - (X6 - (4777.824 / sqrt(abs((59138.883 / X6)))))) * 0.5273323))))))) [likelihood params: Float32[]]"
60,787574,18129.742,18915.031,241.03595,544.25305,1277.7635,1072.3351,0.8434947,0.8447663,18129.742,10179.709,74.32,Inf,97,"(X1 - (((sqrt(abs((-0.85822606 / X6))) - ((0.008337018 * X6) * (log(abs(sqrt(abs(681738.56)))) * (((-250.56093 - ((129810.4 / (X1 - ((1.3245133e9 / X23) / (((X6 - 671076.9) - -311567.4) - -2.246527e6)))) / -1.3811032e7)) * X1) - ((-22577.457 - (-406028.6 / X1)) - ((-1.4027693e7 + -59392.01) / sqrt(abs((-6.680689e8 / (X17 - ((X4 - (X6 - (10393.083 / X23))) * 1.8115404))))))))))) * -5.3159903e-5) * (log(abs(44.84003)) * ((-680559.25 / (-2.7596e6 / X6)) - ((sqrt(abs(X17)) - 14.067076) * (X17 - (((3417.9197 / sqrt(abs((112926.04 / X6)))) - (X6 - (4777.819 / sqrt(abs((59139.01 / X6)))))) * 0.5273328))))))) [likelihood params: Float32[]]"
61,806236,17999.316,19047.396,246.00575,802.07477,1250.8132,1072.4781,0.8467957,0.84474564,17999.316,10180.12,74.14,Inf,99,"(X1 - (((sqrt(abs((6.3970616e7 / X6))) - ((28.993116 * X6) * (log(abs(sqrt(abs(-610092.75)))) * (((-359.89523 - ((2.0450652e10 / (X1 - ((4.0328446e11 / X23) / (((X6 - 7.47538e10) - 9.088393e9) - 2.3124774e8)))) / -9.145109e8)) * X1) - ((-25709.186 - (-415042.72 / X1)) - ((-1.3228035e7 + -1.6214796e6) / sqrt(abs((-7.575682e8 / (X17 - ((X4 - (X6 - (10665.611 / X23))) * 1.7388616))))))))))) * -1.1440628e-6) * (log(abs(1.0559124)) * ((-512156.1 / (-4.723385e6 / X6)) - ((sqrt(abs(X17)) - 14.158241) * (X17 - (((9560.955 / sqrt(abs(((-2.4428802e7 / X1) / X6)))) - (X6 - (3974.1362 / sqrt(abs((104332.484 / X6)))))) * 0.8275645))))))) [likelihood params: Float32[]]"
62,824501,17833.973,18233.508,226.95892,172.57523,1216.6478,1093.5073,0.8509804,0.8417014,17833.973,10240.579,74.022,Inf,86,"(-196.86385 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (13384.565 * (log(abs(X6)) * (((-1494.65 - ((-101276.37 / (X6 - ((1.3617635e9 / X23) / ((X13 - 22308.941) - (-867930.5 / X1))))) / 0.16786537)) * X1) - ((-68698.17 - (-599956.3 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -8.735382e-7) * (log(abs(sqrt(abs(-1.029734)))) * (X25 - ((sqrt(abs(X17)) - 14.919212) * (X17 - ((X4 - (X6 - (sqrt(abs((log(abs(X1)) + -9.546725))) - -264.73032))) * 0.5004317))))))) [likelihood params: Float32[]]"
63,842286,17833.963,18211.57,226.95892,150.64876,1216.646,1093.688,0.85098064,0.8416752,17833.963,10241.098,74.156,Inf,86,"(-196.86078 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (13384.65 * (log(abs(X6)) * (((-1494.652 - ((-101276.67 / (X6 - ((1.3617635e9 / X23) / ((X13 - 22308.924) - (-867931.1 / X1))))) / 0.16786486)) * X1) - ((-68698.13 - (-599956.8 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -8.735438e-7) * (log(abs(sqrt(abs(-1.0297343)))) * (X25 - ((sqrt(abs(X17)) - 14.919228) * (X17 - ((X4 - (X6 - (sqrt(abs((log(abs(X1)) + -9.545097))) - -264.7299))) * 0.5004313))))))) [likelihood params: Float32[]]"
64,860570,17406.41,17768.143,219.04176,142.69153,1128.2997,1005.68555,0.8618016,0.8544147,17406.41,9988.091,74.694,Inf,83,"(-100.15414 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16622.451 * (log(abs(X6)) * (((-1838.9095 - ((-118603.234 / (X6 - ((1.361735e9 / X23) / ((X13 - 27221.63) - (-834745.6 / X1))))) / 0.14247626)) * X1) - ((-65231.36 - (-322024.78 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0882864e-6) * (log(abs(sqrt(abs(-1.0369377)))) * (X25 - ((sqrt(abs(X17)) - 14.974517) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -176.35869))) * 0.8287903))))))) [likelihood params: Float32[]]"
65,878610,17382.22,17745.443,232.23705,130.98564,1123.3014,1001.04297,0.8624138,0.85508674,17382.22,9974.744,76.082,Inf,88,"(-104.696625 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.426 * (log(abs(X6)) * (((-1840.7404 - ((-118473.33 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17493.432 / X6) + X15))) - 27157.605) - (-837139.06 / X1))))) / 0.14262813)) * X1) - ((-65200.35 - (-321158.3 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814549e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996486) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08733))) * 0.83966213))))))) [likelihood params: Float32[]]"
66,896775,17382.207,17749.982,232.23705,135.53905,1123.2986,1001.0527,0.8624141,0.8550853,17382.207,9974.771,75.718,Inf,88,"(-104.69618 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.451 * (log(abs(X6)) * (((-1840.7406 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17482.287 / X6) + X15))) - 27157.602) - (-837139.1 / X1))))) / 0.1426281)) * X1) - ((-65200.348 - (-321158.4 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814565e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996488) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08727))) * 0.839662))))))) [likelihood params: Float32[]]"
67,914451,17382.207,17748.11,232.23705,133.66527,1123.2987,1001.0541,0.8624141,0.85508513,17382.207,9974.775,76.318,Inf,88,"(-104.69596 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.467 * (log(abs(X6)) * (((-1840.7407 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17470.654 / X6) + X15))) - 27157.6) - (-837139.2 / X1))))) / 0.1426281)) * X1) - ((-65200.344 - (-321158.47 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814575e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996489) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08723))) * 0.8396621))))))) [likelihood params: Float32[]]"
68,931593,17382.207,17748.11,232.23705,133.66527,1123.2987,1001.0541,0.8624141,0.85508513,17382.207,9974.775,75.78,Inf,88,"(-104.69596 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.467 * (log(abs(X6)) * (((-1840.7407 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17470.654 / X6) + X15))) - 27157.6) - (-837139.2 / X1))))) / 0.1426281)) * X1) - ((-65200.344 - (-321158.47 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814575e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996489) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08723))) * 0.8396621))))))) [likelihood params: Float32[]]"
69,949329,17382.207,17748.11,232.23705,133.66527,1123.2987,1001.0541,0.8624141,0.85508513,17382.207,9974.775,77.158,Inf,88,"(-104.69596 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.467 * (log(abs(X6)) * (((-1840.7407 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17470.654 / X6) + X15))) - 27157.6) - (-837139.2 / X1))))) / 0.1426281)) * X1) - ((-65200.344 - (-321158.47 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814575e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996489) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08723))) * 0.8396621))))))) [likelihood params: Float32[]]"
70,966488,17382.207,17748.11,232.23705,133.66527,1123.2987,1001.0541,0.8624141,0.85508513,17382.207,9974.775,75.74,Inf,88,"(-104.69596 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.467 * (log(abs(X6)) * (((-1840.7407 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17470.654 / X6) + X15))) - 27157.6) - (-837139.2 / X1))))) / 0.1426281)) * X1) - ((-65200.344 - (-321158.47 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814575e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996489) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08723))) * 0.8396621))))))) [likelihood params: Float32[]]"
71,984584,17382.207,17748.11,232.23705,133.66527,1123.2987,1001.0541,0.8624141,0.85508513,17382.207,9974.775,75.65,Inf,88,"(-104.69596 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.467 * (log(abs(X6)) * (((-1840.7407 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17470.654 / X6) + X15))) - 27157.6) - (-837139.2 / X1))))) / 0.1426281)) * X1) - ((-65200.344 - (-321158.47 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814575e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996489) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08723))) * 0.8396621))))))) [likelihood params: Float32[]]"
72,1002029,17382.207,17748.11,232.23705,133.66527,1123.2987,1001.0541,0.8624141,0.85508513,17382.207,9974.775,73.864,Inf,88,"(-104.69596 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (16517.467 * (log(abs(X6)) * (((-1840.7407 - ((-118473.35 / (X6 - ((1.361733e9 / X23) / ((sqrt(abs(((-17470.654 / X6) + X15))) - 27157.6) - (-837139.2 / X1))))) / 0.1426281)) * X1) - ((-65200.344 - (-321158.47 / X1)) - ((-6.2619915e6 + (X6 * (1.01406494e6 / X1))) / ((2.6932084e7 - 50199.367) * -720655.8))))))) * -1.0814575e-6) * (log(abs(sqrt(abs(-1.0367002)))) * (X25 - ((sqrt(abs(X17)) - 14.996489) * (X17 - ((X4 - (X6 - (sqrt(abs(X6)) - -174.08723))) * 0.8396621))))))) [likelihood params: Float32[]]"
73,1020603,17373.143,17735.535,235.60037,126.79358,1121.4254,998.57043,0.8626436,0.85544467,17373.143,9967.635,71.3,Inf,87,"(-95.53739 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (643.6552 * (log(abs(X6)) * (((-1854.4062 - ((-118937.19 / (X6 - ((1.3983365e9 / X23) / ((sqrt(abs(((87382.58 / X6) + X15))) - 27524.129) - (-840807.3 / X1))))) / 0.13873383)) * X1) - ((-65055.855 - (-310104.56 / X1)) - ((-6.261993e6 + (X6 * (1.0140588e6 / X1))) / ((2.6932084e7 - 50199.523) * -720649.9))))))) * -4.410743e-8) * (sqrt(abs((X6 + X24))) * (X25 - ((sqrt(abs(X17)) - 14.759357) * (X17 - ((X4 - (X6 - sqrt(abs(57547.336)))) * 0.5989148))))))) [likelihood params: Float32[]]"
74,1038284,17369.764,17713.365,235.60037,108.00261,1120.7273,999.1946,0.8627291,0.8553543,17369.764,9969.43,70.228,Inf,87,"(-94.95957 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (665.2164 * (log(abs(X6)) * (((-1866.369 - ((-121639.836 / (X6 - ((1.3982004e9 / X23) / ((sqrt(abs(((45182.324 / 5.507341e6) + X15))) - 30977.957) - (-947763.94 / X1))))) / 0.15638193)) * X1) - ((-64745.41 - (-290037.84 / X1)) - ((-6.261993e6 + (X6 * (1.0140588e6 / X1))) / ((2.6932084e7 - 50199.523) * -720649.9))))))) * -4.2220698e-8) * (sqrt(abs((X6 + X24))) * (X25 - ((sqrt(abs(X17)) - 14.73601) * (X17 - ((X4 - (X6 - sqrt(abs(60597.973)))) * 0.5809986))))))) [likelihood params: Float32[]]"
