-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,842742,18591.217,18903.682,268.80457,43.66012,1373.1194,1116.5509,0.8318152,0.83836555,18591.217,10306.829,72.482,6.805647e35,93,"((X6 + ((((64.97557 * X8) + ((((X10 + (X6 * (2567.4253 + (-72.893814 * X8)))) - ((-313582.6 + ((X20 - X6) * (29254.959 - 26831.33))) - (294.94553 * (X3 * (208.36624 - 220.39287))))) + (-34181.09 * log(abs(X25)))) / (X20 - X25))) + (X10 * -28.353817)) + -915.36334)) + ((X23 + (((log(abs(((X2 * log(abs((X10 + sqrt(abs(X6)))))) + ((((((X7 + X25) - -64183.016) + 68128.49) + (X14 + log(abs(X6)))) + ((204804.17 / X6) * X25)) / log(abs(-878485.5)))))) - (-629.7119 - X21)) + X6) / (X20 - X2))) * 11.537708)) [likelihood params: Float32[]]"
53,862424,18587.2,18927.59,286.1468,54.244263,1372.2891,1115.6555,0.83191687,0.83849514,18587.2,10304.255,72.596,Inf,99,"((X6 + ((((65.001884 * X8) + ((((X10 + (X6 * (2564.5745 + (-72.85893 * X8)))) - ((-313594.1 + ((X20 - X6) * (29256.363 - 26829.924))) - (294.96573 * (X3 * (208.36543 - 220.39368))))) + (-34178.816 * log(abs(X25)))) / (X20 - X25))) + (X10 * -28.370867)) + -912.384)) + ((X23 + (((log(abs(((X2 * log(abs((X10 + sqrt(abs(X6)))))) + ((((((X7 + X25) - (((X7 + X25) - -56016.598) + 59962.24)) + 76757.47) + (X14 + log(abs(X6)))) + ((206657.81 / X6) * X25)) / log(abs(-878495.4)))))) - (-633.0358 - X21)) + X6) / (X20 - X2))) * 11.53758)) [likelihood params: Float32[]]"
54,882828,18504.102,18704.879,153.06532,47.712276,1355.1184,1105.832,0.83402,0.83991724,18504.102,10276.012,72.614,Inf,58,"((X6 + ((((100.68846 * X8) + ((((X10 + (X6 * (-1817.6796 + (-66.38697 * X8)))) - ((-368580.16 + ((X20 - X6) * (31175.975 - 24427.383))) - (296.53476 * (X3 * (208.25171 - 220.24507))))) + (-37850.746 * log(abs(X25)))) / (X20 - X25))) + (X10 * -28.664248)) + 3033.1282)) + ((X23 + (874.13336 / (X20 - X2))) * 11.4595585)) [likelihood params: Float32[]]"
55,902592,18267.637,18506.666,198.32494,40.705494,1306.2571,1099.8447,0.8400047,0.84078395,18267.637,10258.799,71.38,Inf,70,"((X6 + ((((806.5926 / X8) + ((((X10 + (X6 * (5154.1875 + (-63.206436 * X8)))) - ((-71935.7 + ((X20 - (X16 + (X14 + log(abs(X6))))) * (28725.969 - 27358.322))) - (295.35947 * (X3 * (208.09355 - 220.60893))))) + (3773.589 * log(abs(X25)))) / (X20 - X25))) + (X10 * -30.54226)) + -3884.6763)) + ((X23 + (((log(abs(18854.97)) - (-530.87714 - X21)) + X6) / (X20 - X2))) * 13.487215)) [likelihood params: Float32[]]"
56,921987,18267.637,18506.666,198.32494,40.705494,1306.2571,1099.8447,0.8400047,0.84078395,18267.637,10258.799,71.932,Inf,70,"((X6 + ((((806.5926 / X8) + ((((X10 + (X6 * (5154.1875 + (-63.206436 * X8)))) - ((-71935.7 + ((X20 - (X16 + (X14 + log(abs(X6))))) * (28725.969 - 27358.322))) - (295.35947 * (X3 * (208.09355 - 220.60893))))) + (3773.589 * log(abs(X25)))) / (X20 - X25))) + (X10 * -30.54226)) + -3884.6763)) + ((X23 + (((log(abs(18854.97)) - (-530.87714 - X21)) + X6) / (X20 - X2))) * 13.487215)) [likelihood params: Float32[]]"
57,941031,18267.637,18506.666,198.32494,40.705494,1306.2571,1099.8447,0.8400047,0.84078395,18267.637,10258.799,73.498,6.805647e35,70,"((X6 + ((((806.5926 / X8) + ((((X10 + (X6 * (5154.1875 + (-63.206436 * X8)))) - ((-71935.7 + ((X20 - (X16 + (X14 + log(abs(X6))))) * (28725.969 - 27358.322))) - (295.35947 * (X3 * (208.09355 - 220.60893))))) + (3773.589 * log(abs(X25)))) / (X20 - X25))) + (X10 * -30.54226)) + -3884.6763)) + ((X23 + (((log(abs(18854.97)) - (-530.87714 - X21)) + X6) / (X20 - X2))) * 13.487215)) [likelihood params: Float32[]]"
58,960659,17986.352,18223.469,194.0812,43.03543,1248.1343,1023.7393,0.8471238,0.85180116,17986.352,10039.996,75.394,6.805647e35,70,"((X6 + ((((165.87947 / X8) + ((((X10 + (X6 * (5476.4155 + (-76.2903 * X8)))) - ((-44362.62 + ((X20 - (X16 + (X25 + log(abs(X6))))) * (30410.805 - 25722.725))) - (303.13525 * (X3 * (207.64896 - 221.01344))))) + (-23093.56 * log(abs(X25)))) / (X20 - X25))) + (X10 * -35.1758)) + -1712.787)) + ((X23 + (((log(abs(20594.896)) - (-363.50058 - X21)) + X6) / (X20 - X2))) * 14.519201)) [likelihood params: Float32[]]"
59,980362,17952.951,18200.793,202.32602,45.515285,1241.2329,1002.5184,0.8479691,0.8548732,17952.951,9978.985,76.61,6.805647e35,70,"((X6 + ((((1155.9585 / X8) + ((((X10 + (X6 * (5293.542 + (-48.76368 * X8)))) - ((-190770.73 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67314.484 - 68285.164))) - (296.15262 * (X3 * (207.80363 - 220.77177))))) + (17164.838 * log(abs(X25)))) / (X20 - X25))) + (X10 * -36.82137)) + -1913.3502)) + ((X23 + (((log(abs(28044.533)) - (-373.60913 - X21)) + X6) / (X20 - X2))) * 13.323116)) [likelihood params: Float32[]]"
60,999711,17952.951,18200.793,202.32602,45.515285,1241.2329,1002.5184,0.8479691,0.8548732,17952.951,9978.985,75.438,Inf,70,"((X6 + ((((1155.9585 / X8) + ((((X10 + (X6 * (5293.542 + (-48.76368 * X8)))) - ((-190770.73 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67314.484 - 68285.164))) - (296.15262 * (X3 * (207.80363 - 220.77177))))) + (17164.838 * log(abs(X25)))) / (X20 - X25))) + (X10 * -36.82137)) + -1913.3502)) + ((X23 + (((log(abs(28044.533)) - (-373.60913 - X21)) + X6) / (X20 - X2))) * 13.323116)) [likelihood params: Float32[]]"
61,1019669,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,74.184,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
62,1039353,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,72.244,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
63,1059166,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,73.524,6.805647e35,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
64,1079401,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,72.188,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
65,1099089,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,71.74,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
66,1118687,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,71.818,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
67,1139527,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,73.422,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
68,1159533,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,76.5,6.805647e35,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
69,1180031,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,74.41,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
70,1200630,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,71.086,Inf,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
71,1221897,17912.271,18156.281,202.32602,41.68269,1232.8273,997.4729,0.84899867,0.8556036,17912.271,9964.4795,72.462,6.805647e35,70,"((X6 + ((((1455.791 / X8) + ((((X10 + (X6 * (5198.539 + (-41.27458 * X8)))) - ((-188841.56 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67332.18 - 68266.03))) - (294.7871 * (X3 * (207.7751 - 220.79132))))) + (23548.822 * log(abs(X25)))) / (X20 / 1.0857017))) + (X10 * -36.65627)) + -2057.6306)) + ((X23 + (((log(abs(28390.518)) - (-399.07162 - X21)) + X6) / (X20 - X2))) * 12.932187)) [likelihood params: Float32[]]"
72,1243225,17912.27,18161.805,202.32602,47.20909,1232.8269,997.4745,0.8489987,0.85560334,17912.27,9964.484,72.068,Inf,70,"((X6 + ((((1455.4926 / X8) + ((((X10 + (X6 * (5768.32 + (-45.795357 * X8)))) - ((-209548.48 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67285.695 - 68321.98))) - (314.80112 * (X3 * (207.5728 - 221.09744))))) + (26122.574 * log(abs(X25)))) / (X20 / 0.97845703))) + (X10 * -36.65599)) + -2057.4526)) + ((X23 + (((log(abs(27294.082)) - (-399.10992 - X21)) + X6) / (X20 - X2))) * 12.932116)) [likelihood params: Float32[]]"
73,1263754,17912.27,18161.805,202.32602,47.20909,1232.8269,997.4745,0.8489987,0.85560334,17912.27,9964.484,72.528,Inf,70,"((X6 + ((((1455.4926 / X8) + ((((X10 + (X6 * (5768.32 + (-45.795357 * X8)))) - ((-209548.48 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67285.695 - 68321.98))) - (314.80112 * (X3 * (207.5728 - 221.09744))))) + (26122.574 * log(abs(X25)))) / (X20 / 0.97845703))) + (X10 * -36.65599)) + -2057.4526)) + ((X23 + (((log(abs(27294.082)) - (-399.10992 - X21)) + X6) / (X20 - X2))) * 12.932116)) [likelihood params: Float32[]]"
74,1284983,17912.27,18161.805,202.32602,47.20909,1232.8269,997.4745,0.8489987,0.85560334,17912.27,9964.484,74.028,2.6535537e15,70,"((X6 + ((((1455.4926 / X8) + ((((X10 + (X6 * (5768.32 + (-45.795357 * X8)))) - ((-209548.48 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67285.695 - 68321.98))) - (314.80112 * (X3 * (207.5728 - 221.09744))))) + (26122.574 * log(abs(X25)))) / (X20 / 0.97845703))) + (X10 * -36.65599)) + -2057.4526)) + ((X23 + (((log(abs(27294.082)) - (-399.10992 - X21)) + X6) / (X20 - X2))) * 12.932116)) [likelihood params: Float32[]]"
75,1305180,17872.45,18175.682,248.64578,54.585564,1224.5986,1012.92566,0.8500066,0.85336655,17872.45,10008.906,72.452,Inf,83,"((((X1 + (((-32.963776 * 23.533672) + (X25 * -59.623726)) + 1201.5092)) + sqrt(abs(X8))) + ((((2723.898 / X8) + ((((X10 + (X6 * (5612.7544 + (-1.7854418 * X8)))) - ((-70463.92 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67274.695 - 68330.37))) - (320.4139 * (X3 * (207.40875 - 221.21202))))) + (87721.82 * log(abs(X25)))) / (X20 / 0.9641709))) + (X10 * -37.704536)) + -1974.8573)) + ((X23 + (((log(abs(26834.27)) - (-441.66797 - X21)) + X6) / (X20 - X2))) * 12.622955)) [likelihood params: Float32[]]"
76,1326094,17872.45,18175.682,248.64578,54.585564,1224.5986,1012.92566,0.8500066,0.85336655,17872.45,10008.906,72.18,Inf,83,"((((X1 + (((-32.963776 * 23.533672) + (X25 * -59.623726)) + 1201.5092)) + sqrt(abs(X8))) + ((((2723.898 / X8) + ((((X10 + (X6 * (5612.7544 + (-1.7854418 * X8)))) - ((-70463.92 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67274.695 - 68330.37))) - (320.4139 * (X3 * (207.40875 - 221.21202))))) + (87721.82 * log(abs(X25)))) / (X20 / 0.9641709))) + (X10 * -37.704536)) + -1974.8573)) + ((X23 + (((log(abs(26834.27)) - (-441.66797 - X21)) + X6) / (X20 - X2))) * 12.622955)) [likelihood params: Float32[]]"
77,1347469,17867.633,18159.281,242.65431,48.994133,1223.6033,1015.3709,0.8501285,0.85301256,17867.633,10015.937,72.546,Inf,81,"((((X1 + (((-32.899097 * 23.603891) + (X25 * -62.435093)) + 1208.3342)) + sqrt(abs(X8))) + ((((2778.249 / X8) + ((((X10 + (X6 * (5391.3267 + X3))) - ((-71939.21 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67284.1 - 68321.01))) - (320.43756 * (X3 * (207.4157 - 221.20555))))) + (89446.945 * log(abs(X25)))) / (X20 / 0.9815015))) + (X10 * -37.69218)) + -1967.8678)) + ((X23 + (((log(abs(26939.92)) - (-450.13492 - X21)) + X6) / (X20 - X2))) * 12.510609)) [likelihood params: Float32[]]"
78,1367436,17867.63,18156.785,242.65431,46.49989,1223.6028,1015.3711,0.85012853,0.85301256,17867.63,10015.9375,71.758,Inf,81,"((((X1 + (((-32.899094 * 23.60389) + (X25 * -62.435085)) + 1208.3344)) + sqrt(abs(X8))) + ((((2778.2493 / X8) + ((((X10 + (X6 * (5391.3267 + X3))) - ((-71939.22 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67284.1 - 68321.01))) - (320.43756 * (X3 * (207.4157 - 221.20555))))) + (89446.945 * log(abs(X25)))) / (X20 / 0.9815016))) + (X10 * -37.69216)) + -1967.8677)) + ((X23 + (((log(abs(26939.922)) - (-450.1354 - X21)) + X6) / (X20 - X2))) * 12.51061)) [likelihood params: Float32[]]"
79,1388827,17867.63,18156.785,242.65431,46.49989,1223.6028,1015.3711,0.85012853,0.85301256,17867.63,10015.9375,72.866,Inf,81,"((((X1 + (((-32.899094 * 23.60389) + (X25 * -62.435085)) + 1208.3344)) + sqrt(abs(X8))) + ((((2778.2493 / X8) + ((((X10 + (X6 * (5391.3267 + X3))) - ((-71939.22 + ((X15 - (X16 + (X14 + log(abs(X6))))) * (67284.1 - 68321.01))) - (320.43756 * (X3 * (207.4157 - 221.20555))))) + (89446.945 * log(abs(X25)))) / (X20 / 0.9815016))) + (X10 * -37.69216)) + -1967.8677)) + ((X23 + (((log(abs(26939.922)) - (-450.1354 - X21)) + X6) / (X20 - X2))) * 12.51061)) [likelihood params: Float32[]]"
80,1409723,17820.764,18156.41,267.94394,67.70274,1213.9186,1036.244,0.85131466,0.84999096,17820.764,10075.947,73.372,Inf,91,"((((X1 + (((-57.517868 * 41.256973) + (X25 * -41.875137)) + 1162.8893)) + sqrt(abs(X8))) + ((((1862.5128 / sqrt(abs(X8))) + ((((X10 + (X6 * (66703.69 + (X10 * (604.30975 + ((X20 - X6) * 30.92293)))))) - ((-967838.44 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (63013.703 - 72592.586))) - (707.40497 * (X3 * (183.83704 - 244.76617))))) + (625687.2 * log(abs(X25)))) / (X20 / 0.094316386))) + (X10 * -153.6121)) + -2026.0884)) + ((X23 + ((((1272.1154 + X20) - (981.1062 - X21)) + X6) / (X20 - X2))) * 12.869236)) [likelihood params: Float32[]]"
81,1430131,17818.312,18161.3,267.94394,75.04406,1213.4122,1035.2004,0.8513767,0.850142,17818.312,10072.946,73.65,Inf,91,"((((X1 + (((-57.389744 * 41.17473) + (X25 * -42.130795)) + 1167.2219)) + sqrt(abs(X8))) + ((((1856.095 / sqrt(abs(X8))) + ((((X10 + (X6 * (66731.95 + (X10 * (556.7971 + ((X20 - X6) * 29.557045)))))) - ((-945821.44 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62999.438 - 72606.86))) - (707.35645 * (X3 * (183.8401 - 244.76251))))) + (628430.75 * log(abs(X25)))) / (X20 / 0.09430344))) + (X10 * -147.05397)) + -2021.8726)) + ((X23 + ((((1273.8295 + X20) - (979.17444 - X21)) + X6) / (X20 - X2))) * 12.844622)) [likelihood params: Float32[]]"
82,1450121,17818.312,18161.3,267.94394,75.04406,1213.4122,1035.2004,0.8513767,0.850142,17818.312,10072.946,74.31,Inf,91,"((((X1 + (((-57.389744 * 41.17473) + (X25 * -42.130795)) + 1167.2219)) + sqrt(abs(X8))) + ((((1856.095 / sqrt(abs(X8))) + ((((X10 + (X6 * (66731.95 + (X10 * (556.7971 + ((X20 - X6) * 29.557045)))))) - ((-945821.44 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62999.438 - 72606.86))) - (707.35645 * (X3 * (183.8401 - 244.76251))))) + (628430.75 * log(abs(X25)))) / (X20 / 0.09430344))) + (X10 * -147.05397)) + -2021.8726)) + ((X23 + ((((1273.8295 + X20) - (979.17444 - X21)) + X6) / (X20 - X2))) * 12.844622)) [likelihood params: Float32[]]"
83,1471180,17818.312,18161.3,267.94394,75.04406,1213.4122,1035.2004,0.8513767,0.850142,17818.312,10072.946,75.028,Inf,91,"((((X1 + (((-57.389744 * 41.17473) + (X25 * -42.130795)) + 1167.2219)) + sqrt(abs(X8))) + ((((1856.095 / sqrt(abs(X8))) + ((((X10 + (X6 * (66731.95 + (X10 * (556.7971 + ((X20 - X6) * 29.557045)))))) - ((-945821.44 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62999.438 - 72606.86))) - (707.35645 * (X3 * (183.8401 - 244.76251))))) + (628430.75 * log(abs(X25)))) / (X20 / 0.09430344))) + (X10 * -147.05397)) + -2021.8726)) + ((X23 + ((((1273.8295 + X20) - (979.17444 - X21)) + X6) / (X20 - X2))) * 12.844622)) [likelihood params: Float32[]]"
84,1491655,17814.465,18156.018,279.7217,61.829353,1212.6173,1034.5038,0.85147405,0.85024285,17814.465,10070.943,75.546,Inf,95,"((((X1 + (((-47.460567 * 34.28196) + (X25 * -42.57904)) + ((X10 / X25) + X6))) + sqrt(abs(X8))) + ((((1907.4403 / sqrt(abs(X8))) + ((((X10 + (X6 * (66083.06 + (X10 * (566.0043 + ((X20 - X6) * 29.930624)))))) - ((-1.03368156e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62964.96 - 72650.734))) - (710.1945 * (X3 * (183.58998 - 244.99294))))) + (654491.44 * log(abs(X25)))) / (X20 / 0.09320431))) + (X10 * -147.38408)) + -1686.9564)) + ((X23 + ((((1273.8052 + X20) - (976.8072 - X21)) + X6) / (X20 - X2))) * 12.837126)) [likelihood params: Float32[]]"
85,1512075,17814.465,18156.018,279.7217,61.829353,1212.6173,1034.5038,0.85147405,0.85024285,17814.465,10070.943,75.278,6.805647e35,95,"((((X1 + (((-47.460567 * 34.28196) + (X25 * -42.57904)) + ((X10 / X25) + X6))) + sqrt(abs(X8))) + ((((1907.4403 / sqrt(abs(X8))) + ((((X10 + (X6 * (66083.06 + (X10 * (566.0043 + ((X20 - X6) * 29.930624)))))) - ((-1.03368156e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62964.96 - 72650.734))) - (710.1945 * (X3 * (183.58998 - 244.99294))))) + (654491.44 * log(abs(X25)))) / (X20 / 0.09320431))) + (X10 * -147.38408)) + -1686.9564)) + ((X23 + ((((1273.8052 + X20) - (976.8072 - X21)) + X6) / (X20 - X2))) * 12.837126)) [likelihood params: Float32[]]"
86,1531839,17814.465,18156.018,279.7217,61.829353,1212.6173,1034.5038,0.85147405,0.85024285,17814.465,10070.943,77.096,Inf,95,"((((X1 + (((-47.460567 * 34.28196) + (X25 * -42.57904)) + ((X10 / X25) + X6))) + sqrt(abs(X8))) + ((((1907.4403 / sqrt(abs(X8))) + ((((X10 + (X6 * (66083.06 + (X10 * (566.0043 + ((X20 - X6) * 29.930624)))))) - ((-1.03368156e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62964.96 - 72650.734))) - (710.1945 * (X3 * (183.58998 - 244.99294))))) + (654491.44 * log(abs(X25)))) / (X20 / 0.09320431))) + (X10 * -147.38408)) + -1686.9564)) + ((X23 + ((((1273.8052 + X20) - (976.8072 - X21)) + X6) / (X20 - X2))) * 12.837126)) [likelihood params: Float32[]]"
87,1551035,17814.465,18156.018,279.7217,61.829353,1212.6173,1034.5038,0.85147405,0.85024285,17814.465,10070.943,76.466,Inf,95,"((((X1 + (((-47.460567 * 34.28196) + (X25 * -42.57904)) + ((X10 / X25) + X6))) + sqrt(abs(X8))) + ((((1907.4403 / sqrt(abs(X8))) + ((((X10 + (X6 * (66083.06 + (X10 * (566.0043 + ((X20 - X6) * 29.930624)))))) - ((-1.03368156e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (62964.96 - 72650.734))) - (710.1945 * (X3 * (183.58998 - 244.99294))))) + (654491.44 * log(abs(X25)))) / (X20 / 0.09320431))) + (X10 * -147.38408)) + -1686.9564)) + ((X23 + ((((1273.8052 + X20) - (976.8072 - X21)) + X6) / (X20 - X2))) * 12.837126)) [likelihood params: Float32[]]"
88,1569857,17814.295,18166.564,282.66614,69.60402,1212.5819,1034.5103,0.8514784,0.85024196,17814.295,10070.962,76.116,Inf,96,"((((X1 + (((-47.573524 * 34.335426) + (X25 * -42.614445)) + ((X10 / X25) + X6))) + sqrt(abs(X8))) + ((((1906.2203 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (127317.86 + (X10 * (1092.787 + ((X20 - X6) * 57.73454)))))) - ((-1.9931968e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (X25 - 18671.209))) - (908.9763 * (X3 * (168.07162 - 260.50146))))) + (1.2604995e6 * log(abs(X25)))) / (X20 / 0.048378006))) + (X10 * -147.55345)) + -1680.106)) + ((X23 + ((((1292.9487 + X20) - (996.0488 - X21)) + X6) / (X20 - X2))) * 12.837398)) [likelihood params: Float32[]]"
89,1588831,17774.97,18136.36,282.66614,78.72231,1204.4562,1019.11646,0.8524737,0.8524704,17774.97,10026.705,76.3,Inf,96,"((((X1 + (((-42.89961 * 30.89636) + (X25 * -50.753956)) + ((2079.7153 / X25) + X6))) + sqrt(abs(X8))) + ((((63.80899 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (126441.75 + (X10 * (936.3596 + ((X20 - X6) * 53.70055)))))) - ((-1.9826076e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (X25 - 17755.986))) - (911.4468 * (X3 * (167.82112 - 260.7525))))) + (1.3167542e6 * log(abs(X25)))) / (X20 / 0.047999647))) + (X10 * -136.10503)) + -1532.3016)) + ((X23 + ((((1308.1841 + X20) - (980.747 - X21)) + X6) / (X20 - X2))) * 12.761348)) [likelihood params: Float32[]]"
