-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,700914,21127.305,21389.17,209.53525,52.32972,1897.158,1704.9733,0.76762897,0.7531842,21127.305,11998.543,71.742,7.927888e22,91,"(((((X6 * ((X6 * -11116.803) - (-272869.94 * (-247.38329 - ((-8555.711 + (X9 * ((X6 + (116.30696 + (((X6 * (-596054.7 * (1.7723582e7 - ((-7.007468e6 + (X9 * ((1.8698172e6 / X6) - -37457.84))) * (7.9479885e6 / (X2 - X6)))))) / (-1.1145892e8 + (X16 - (98850.8 * X6)))) / ((1.6411926e8 + (X6 * -3.2044018e7)) - -1.2911957e8)))) - 171.6))) * (5.216295e6 / (X2 - (-1.3272044e6 * X16)))))))) * -5.182571) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * (X6 / X6))) / ((X11 * 98099.34) + -1.036834e7)) [likelihood params: Float32[]]"
56,716749,21085.805,21540.28,204.93007,249.54576,1888.5824,1719.3309,0.7686793,0.7511057,21085.805,12039.821,70.494,Inf,89,"(((((X6 * ((X6 * 291043.9) - (-372015.3 * (-296.30484 - ((-12215.762 + (X9 * ((X6 + (116.336365 + (((X6 * (-377862.47 * (1.7723584e7 - ((-6.9935595e6 + (X9 * ((1.8878146e6 / X6) - -37346.164))) * (7.934195e6 / (X2 - X6)))))) / (-1.1145969e8 + (X16 - (-268896.03 * X6)))) / ((1.641184e8 + (X6 * -3.205517e7)) - -1.2911874e8)))) - 171.57059))) * (5.0128835e6 / (X2 - (-1.8423686e6 * X16)))))))) * -13.170466) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * -3.3904842e6)) / ((X11 * 159634.42) + -1.0178744e7)) [likelihood params: Float32[]]"
57,733036,21085.8,21540.215,204.93007,249.48415,1888.5818,1719.2528,0.7686794,0.75111705,21085.8,12039.598,73.478,Inf,89,"(((((X6 * ((X6 * 291045.84) - (-372014.22 * (-296.30447 - ((-12215.785 + (X9 * ((X6 + (116.3362 + (((X6 * (-377857.06 * (1.7723584e7 - ((-6.9935545e6 + (X9 * ((1.8878189e6 / X6) - -37346.223))) * (7.934195e6 / (X2 - X6)))))) / (-1.1145969e8 + (X16 - (-268894.06 * X6)))) / ((1.641184e8 + (X6 * -3.205517e7)) - -1.2911874e8)))) - 171.57076))) * (5.0128865e6 / (X2 - (-1.842365e6 * X16)))))))) * -13.1704) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * -3.3904842e6)) / ((X11 * 159635.81) + -1.0178743e7)) [likelihood params: Float32[]]"
58,748323,21085.8,21540.215,204.93007,249.48415,1888.5818,1719.2528,0.7686794,0.75111705,21085.8,12039.598,74.266,Inf,89,"(((((X6 * ((X6 * 291045.84) - (-372014.22 * (-296.30447 - ((-12215.785 + (X9 * ((X6 + (116.3362 + (((X6 * (-377857.06 * (1.7723584e7 - ((-6.9935545e6 + (X9 * ((1.8878189e6 / X6) - -37346.223))) * (7.934195e6 / (X2 - X6)))))) / (-1.1145969e8 + (X16 - (-268894.06 * X6)))) / ((1.641184e8 + (X6 * -3.205517e7)) - -1.2911874e8)))) - 171.57076))) * (5.0128865e6 / (X2 - (-1.842365e6 * X16)))))))) * -13.1704) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * -3.3904842e6)) / ((X11 * 159635.81) + -1.0178743e7)) [likelihood params: Float32[]]"
59,764322,21084.71,21340.316,204.93007,50.675377,1888.3564,1718.5806,0.768707,0.7512144,21084.71,12037.664,75.272,Inf,89,"(((((X6 * ((X6 * 293729.06) - (-388405.94 * (-300.0822 - ((-12676.525 + (X9 * ((X6 + (116.57599 + (((X6 * (-394405.3 * (1.7723584e7 - ((-6.9939555e6 + (X9 * ((1.886955e6 / X6) - -37363.324))) * (7.935e6 / (X2 - X6)))))) / (-1.1145969e8 + (X16 - (-245615.2 * X6)))) / ((1.6411819e8 + (X6 * -3.2056714e7)) - -1.2911853e8)))) - 171.331))) * (4.995107e6 / (X2 - (-1.8654242e6 * X16)))))))) * -15.769184) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X2 - X6)) / ((X11 * 195092.66) + -1.0128755e7)) [likelihood params: Float32[]]"
60,780082,21084.287,21603.568,230.19795,289.08313,1888.2692,1717.4532,0.7687177,0.7513775,21084.287,12034.424,74.244,2.706854e24,96,"(((((X6 * ((X6 * 144438.47) - (-500283.16 * (-317.0199 - ((-15552.311 + (X9 * ((X6 + (115.98965 + (((X6 * (-1.083645e6 * (1.7723584e7 - ((-7.043261e6 + (X9 * ((1.8924099e6 / X6) - -37662.188))) * (7.994063e6 / (X2 - X6)))))) / (-1.1145989e8 + (X16 - (log(abs((((230091.6 / -8.731721e9) / 4.6543304e7) + -513.09436))) * 1.6095699e7)))) / ((1.641121e8 + (X6 * -3.2097778e7)) - -1.2911243e8)))) - 171.91737))) * (4.934187e6 / (X2 - (-1.9418312e6 * X16)))))))) * -18.44923) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * -3.3910765e6)) / ((X11 * 332197.62) + -1.0037027e7)) [likelihood params: Float32[]]"
61,795358,21016.465,21286.42,218.20847,51.745934,1874.2546,1715.2566,0.77043426,0.7516955,21016.465,12028.107,75.49,Inf,91,"(((((X6 * ((X6 * -1.4938978e6) - (-500619.03 * (-332.92896 - ((-5737.4155 + (X9 * ((X6 + (94.51013 + (((X6 * (-1.2111416e6 * (1.7723552e7 - (((X14 * -36264.0) + (X9 * ((1.6348335e6 / X6) - -31038.844))) * (7.012133e6 / (X2 - X6)))))) / (-1.1170465e8 + (X16 - (290965.66 * X6)))) / ((1.641077e8 + (X6 * -3.2847948e7)) - -1.2910804e8)))) - 193.39687))) * (1.5203538e7 / (X2 - (-2.2559075e6 * X16)))))))) * -6.0458875) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 399265.47) + -9.623172e6)) [likelihood params: Float32[]]"
62,810451,21003.732,21268.146,218.20847,46.2052,1871.6239,1712.536,0.7707565,0.7520894,21003.732,12020.286,74.822,Inf,91,"(((((X6 * ((X6 * -1.474682e6) - (-577412.8 * (-280.5084 - ((-4408.372 + (X9 * ((X6 + (97.781685 + (((X6 * (-1.1859656e6 * (1.7723552e7 - (((X14 * -36235.715) + (X9 * ((1.6376512e6 / X6) - -30995.393))) * (7.007824e6 / (X2 - X6)))))) / (-1.1170487e8 + (X16 - (310225.84 * X6)))) / ((1.641075e8 + (X6 * -3.285025e7)) - -1.2910788e8)))) - 190.1253))) * (1.5220597e7 / (X2 - (-2.1380385e6 * X16)))))))) * -6.11067) + (((X11 + -926909.4) - 442099.53) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 465581.97) + -9.601324e6)) [likelihood params: Float32[]]"
63,825711,20957.55,21225.748,233.41039,34.787468,1862.081,1655.0198,0.77192533,0.76041555,20957.55,11854.927,75.15,Inf,91,"(((((X6 * ((X6 * -1.6808324e6) - (-577440.56 * (369.65445 - ((X13 + (X9 * ((X6 + (115.76333 + (((X6 * (-2.0939968e6 * (1.7723552e7 - (((X14 * -37530.508) + (X9 * ((1.667189e6 / X6) - -32598.188))) * (7.2126425e6 / (X2 - X6)))))) / (-1.1168934e8 + (X16 - (829981.5 * X6)))) / ((1.641093e8 + (X6 * -3.2789928e7)) - -1.2910968e8)))) - X20))) * (1.5137271e7 / (X11 - (-2.6695102e6 * X16)))))))) * -9.480265) + (((X11 + -926909.4) - 442099.53) / (0.24431466 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 764640.4) + -9.473456e6)) [likelihood params: Float32[]]"
64,840699,20624.988,21122.416,236.06613,261.3605,1793.363,1676.1012,0.78034216,0.7573638,20624.988,11915.536,76.302,Inf,95,"(((((X6 * ((X6 * -2.1032372e6) - (-225089.05 * (668.12823 - ((49739.844 + (X9 * ((X6 + (-58.24607 + ((((-492984.34 / -8390.466) * (-1.275117e6 * (1.7723554e7 - (((X14 * -96629.6) + (X9 * ((4.2442365e6 / X6) - -83248.27))) * (7.023388e6 / (X2 - X6)))))) / (-1.1170369e8 + (X16 - (-677654.56 * X6)))) / ((1.6410413e8 + (X6 * -3.2876948e7)) - -1.2910455e8)))) - 346.16052))) * (1.496883e7 / (9.2138584e7 * X4))))))) * -28.939447) + (((X11 + -926909.4) - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 799967.0) + -9.317932e6)) [likelihood params: Float32[]]"
65,855615,20607.547,21095.264,236.06613,251.65086,1789.759,1672.7188,0.7807836,0.7578534,20607.547,11905.812,76.316,Inf,95,"(((((X6 * ((X6 * -2.4918798e6) - (-174246.97 * (1030.9758 - ((76398.086 + (X9 * ((X6 + (-143.00597 + ((((-530234.06 / -5984.9937) * (-1.2899851e6 * (1.7723554e7 - (((X14 * -96586.836) + (X9 * ((4.2525795e6 / X6) - -83080.16))) * (7.0260655e6 / (X2 - X6)))))) / (-1.1170353e8 + (X16 - (-674820.94 * X6)))) / ((1.6410059e8 + (X6 * -3.2907038e7)) - -1.29101176e8)))) - 430.93274))) * (1.4685891e7 / (9.218411e7 * X4))))))) * -47.346233) + (((X11 + -926909.4) - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 1.4945559e6) + -9.156099e6)) [likelihood params: Float32[]]"
66,870728,20602.62,21078.447,236.06613,239.76247,1788.7407,1671.9692,0.7809083,0.75796187,20602.62,11903.656,77.12,Inf,95,"(((((X6 * ((X6 * -2.6734955e6) - (-153655.34 * (1257.5687 - ((93400.93 + (X9 * ((X6 + (-197.28717 + ((((-547047.4 / -5097.662) * (-1.2969946e6 * (1.7723554e7 - (((X14 * -96579.05) + (X9 * ((4.255932e6 / X6) - -83022.93))) * (7.0273315e6 / (X2 - X6)))))) / (-1.1170342e8 + (X16 - (-674103.7 * X6)))) / ((1.6409829e8 + (X6 * -3.2926756e7)) - -1.2909898e8)))) - 485.2021))) * (1.4545336e7 / (9.22064e7 * X4))))))) * -53.65619) + (((X11 + -926909.4) - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 1.796595e6) + -9.085667e6)) [likelihood params: Float32[]]"
67,886202,20599.35,21075.164,236.06613,239.7487,1788.0652,1671.5183,0.7809911,0.7580272,20599.35,11902.359,78.022,Inf,95,"(((((X6 * ((X6 * -2.8269875e6) - (-138325.05 * (1479.6636 - ((110254.47 + (X9 * ((X6 + (-251.11958 + ((((-560742.7 / -4457.9277) * (-1.302792e6 * (1.7723554e7 - (((X14 * -96577.34) + (X9 * ((4.2584475e6 / X6) - -82985.86))) * (7.0283905e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673650.5 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 539.0321))) * (1.4426145e7 / (9.222514e7 * X4))))))) * -57.90055) + (((X11 + X6) - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.034386e6) + -9.025684e6)) [likelihood params: Float32[]]"
68,901784,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,75.762,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
69,915837,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,74.172,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
70,930082,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,74.63,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
71,943408,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,73.846,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
72,956517,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,72.992,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
73,969496,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,71.274,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
74,983435,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,70.856,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
75,997157,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,70.612,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
76,1011584,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,69.78,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
77,1025057,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,71.224,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
78,1038796,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,72.832,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
79,1052247,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,71.862,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
80,1065270,20599.336,21065.354,231.09631,234.92245,1788.0624,1671.2275,0.78099144,0.7580693,20599.336,11901.524,72.06,Inf,93,"(((((X6 * ((X6 * -2.826806e6) - (-138345.42 * (1479.4034 - ((110230.02 + (X9 * ((X6 + (-251.06912 + ((((-560689.44 / -4457.9233) * (-1.302764e6 * (1.7723554e7 - (((X14 * -96574.914) + (X9 * ((4.258353e6 / X6) - -82984.04))) * (7.0283835e6 / (X2 - X6)))))) / (-1.1170332e8 + (X16 - (-673651.4 * X6)))) / ((1.6409598e8 + (X6 * -3.294651e7)) - -1.29096776e8)))) - 538.9724))) * (1.4426144e7 / (9.222513e7 * X4))))))) * -57.89646) + ((X6 - ((-532886.9 * -769226.7) + -926913.4)) / (X2 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 2.0342316e6) + -9.025677e6)) [likelihood params: Float32[]]"
81,1078207,20558.291,21207.193,246.00575,402.89685,1779.5812,1666.3799,0.7820302,0.75877106,20558.291,11887.588,72.13,Inf,99,"(((((X6 * ((X6 * -8.8761837e8) - (-6457.8486 * (1.0178475e7 - ((2.2545416e9 + (X9 * ((X6 + (6.4408984e7 + (((8.0883835e6 * (-6.71262e6 * (-3.9210794e8 - (((X14 * 133919.08) + (X9 * ((-6.4106055e6 / X6) - 107617.73))) * (6.680121e6 / (X2 - X6)))))) / ((449429.38 + (X9 * ((X6 + 4.208424e6) - -4.1485592e6))) + (X16 - (2.1321422e6 * X6)))) / ((-7.183643e8 + (X6 * -3.54172e7)) - 7.544115e8)))) - 7.808446e7))) * (1.2360422e7 / (2.3858139e8 * X4))))))) * -4.6939607) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 4.49349e7) + 3.5028196e9)) [likelihood params: Float32[]]"
82,1091500,20558.264,21192.604,246.00575,388.33435,1779.5756,1666.3243,0.7820309,0.75877905,20558.264,11887.428,73.664,Inf,99,"(((((X6 * ((X6 * -8.8761837e8) - (-6457.8853 * (1.0178479e7 - ((2.2545416e9 + (X9 * ((X6 + (6.4408984e7 + (((8.088383e6 * (-6.7126195e6 * (-3.9210794e8 - (((X14 * 133918.55) + (X9 * ((-6.410609e6 / X6) - 107618.55))) * (6.6801205e6 / (X2 - X6)))))) / ((449429.38 + (X9 * ((X6 + 4.2084245e6) - -4.1485598e6))) + (X16 - (2.1321422e6 * X6)))) / ((-7.183643e8 + (X6 * -3.54172e7)) - 7.544115e8)))) - 7.808446e7))) * (1.2360421e7 / (2.3858139e8 * X4))))))) * -4.693902) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 4.49349e7) + 3.5028196e9)) [likelihood params: Float32[]]"
83,1104207,20558.26,21205.662,246.00575,401.39633,1779.5748,1666.288,0.782031,0.75878435,20558.26,11887.323,75.502,Inf,99,"(((((X6 * ((X6 * -8.8761837e8) - (-6457.9116 * (1.0178482e7 - ((2.2545416e9 + (X9 * ((X6 + (6.4408984e7 + (((8.0883825e6 * (-6.712619e6 * (-3.9210794e8 - (((X14 * 133918.16) + (X9 * ((-6.4106115e6 / X6) - 107619.16))) * (6.68012e6 / (X2 - X6)))))) / ((449429.38 + (X9 * ((X6 + 4.208425e6) - -4.14856e6))) + (X16 - (2.1321422e6 * X6)))) / ((-7.183643e8 + (X6 * -3.54172e7)) - 7.544115e8)))) - 7.808446e7))) * (1.236042e7 / (2.3858139e8 * X4))))))) * -4.6938596) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 4.49349e7) + 3.5028196e9)) [likelihood params: Float32[]]"
84,1117522,20430.55,21090.652,236.06613,424.03482,1753.1859,1636.2036,0.7852632,0.7631394,20430.55,11800.83,74.704,Inf,95,"(((((X6 * ((X6 * -8.876149e8) - (-5576.8906 * (1.2000093e7 - ((2.2545434e9 + (X9 * ((X6 + (6.700789e7 + (((8.60956e6 * (-7.333116e6 * (-3.9210794e8 - (((X14 * 146418.89) + (X9 * ((-6.776206e6 / X6) - 122351.4))) * (7.304168e6 / (X2 - X6)))))) / ((685651.44 + (X9 * ((X6 + 3.5593695e6) - -3.499547e6))) + (X16 - (2.6420462e6 * X6)))) / ((-7.1838714e8 + (X6 * -3.4328796e7)) - 7.5443437e8)))) - 7.5484024e7))) * (1.0754004e7 / (2.386607e8 * X4))))))) * -0.9988094) + ((X6 - 442099.53) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * 6.242767e6) + 3.5028564e9)) [likelihood params: Float32[]]"
