-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,777218,17530.857,18283.094,277.25888,474.97656,1154.0146,1028.4615,0.85865194,0.85111755,17530.857,10053.572,74.828,Inf,100,"(X6 + (((0.00037950254 * ((-22132.975 * ((((sin(-6.0768433) * X6) - ((-13695.322 * ((((X19 - (-782162.56 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-569229.3 * X1)))) - -5.360177e6) * (X8 / -9.925932e6)) / (X19 - (sqrt(abs(((1.3174457e7 - -8.119402e6) + (X19 + (3.4046455e6 + (-1.7480742e6 * X23)))))) * ((37297.375 * X1) / (X19 - ((X3 * -333780.8) + (6.514091e7 - (X13 + sqrt(abs(X25))))))))))) - ((-1.5948845 * X6) - ((3638.9175 * X8) / X3)))) * (-881.1643 * X3)) / (X19 - (-1.2369761e8 + (X12 * 827756.25))))) - (9874.968 - 452.87848))) * X23) + -26.48362)) [likelihood params: Float32[]]"
49,795831,17530.857,18283.094,277.25888,474.97656,1154.0146,1028.4615,0.85865194,0.85111755,17530.857,10053.572,72.028,Inf,100,"(X6 + (((0.00037950254 * ((-22132.975 * ((((sin(-6.0768433) * X6) - ((-13695.322 * ((((X19 - (-782162.56 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-569229.3 * X1)))) - -5.360177e6) * (X8 / -9.925932e6)) / (X19 - (sqrt(abs(((1.3174457e7 - -8.119402e6) + (X19 + (3.4046455e6 + (-1.7480742e6 * X23)))))) * ((37297.375 * X1) / (X19 - ((X3 * -333780.8) + (6.514091e7 - (X13 + sqrt(abs(X25))))))))))) - ((-1.5948845 * X6) - ((3638.9175 * X8) / X3)))) * (-881.1643 * X3)) / (X19 - (-1.2369761e8 + (X12 * 827756.25))))) - (9874.968 - 452.87848))) * X23) + -26.48362)) [likelihood params: Float32[]]"
50,814297,17530.857,18283.094,277.25888,474.97656,1154.0146,1028.4615,0.85865194,0.85111755,17530.857,10053.572,72.674,Inf,100,"(X6 + (((0.00037950254 * ((-22132.975 * ((((sin(-6.0768433) * X6) - ((-13695.322 * ((((X19 - (-782162.56 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-569229.3 * X1)))) - -5.360177e6) * (X8 / -9.925932e6)) / (X19 - (sqrt(abs(((1.3174457e7 - -8.119402e6) + (X19 + (3.4046455e6 + (-1.7480742e6 * X23)))))) * ((37297.375 * X1) / (X19 - ((X3 * -333780.8) + (6.514091e7 - (X13 + sqrt(abs(X25))))))))))) - ((-1.5948845 * X6) - ((3638.9175 * X8) / X3)))) * (-881.1643 * X3)) / (X19 - (-1.2369761e8 + (X12 * 827756.25))))) - (9874.968 - 452.87848))) * X23) + -26.48362)) [likelihood params: Float32[]]"
51,832408,17301.344,18029.521,277.25888,450.91754,1106.5895,977.7904,0.86446077,0.8584528,17301.344,9907.893,69.962,Inf,100,"(X6 + (((0.00039161253 * ((-21686.2 * ((((sin(-5.023665) * X3) - ((-13467.581 * ((((X19 - (-452501.88 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-575834.25 * X1)))) - -5.0305175e6) * (X8 / -9.966902e6)) / (X19 - (sqrt(abs(((1.316884e7 - -8.11379e6) + (X19 + (3.3990332e6 + (-1.9649364e6 * X23)))))) * ((39947.92 * X1) / (X19 - ((X3 * -326976.78) + (6.5125016e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.4126098 * X6) - ((3351.373 * X8) / X3)))) * (-863.4021 * X3)) / (X19 - (-1.2372049e8 + (X12 * 818292.44))))) - (10539.249 - -211.58128))) * X23) + 71.56938)) [likelihood params: Float32[]]"
52,849866,17288.17,18019.686,277.25888,454.2561,1103.8674,974.24176,0.86479414,0.8589665,17288.17,9897.69,72.674,Inf,100,"(X6 + (((0.00039481092 * ((-21670.771 * ((((sin(-4.844414) * X3) - ((-13457.606 * ((((X19 - (-430115.28 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-576128.5 * X1)))) - -5.0081315e6) * (X8 / -9.968835e6)) / (X19 - (sqrt(abs(((1.3168638e7 - -8.1135865e6) + (X19 + (3.3988295e6 + (-1.9830506e6 * X23)))))) * ((40178.906 * X1) / (X19 - ((X3 * -326236.5) + (6.5123784e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.449966 * X6) - ((3330.6865 * X8) / X3)))) * (-862.788 * X3)) / (X19 - (-1.23720984e8 + (X12 * 818105.06))))) - (10578.157 - -250.4933))) * X23) + 78.02883)) [likelihood params: Float32[]]"
53,867844,17288.158,18014.344,277.25888,448.92593,1103.865,974.2226,0.8647945,0.85896933,17288.158,9897.635,73.132,Inf,100,"(X6 + (((0.00039480627 * ((-21670.672 * ((((sin(-4.8443475) * X3) - ((-13457.627 * ((((X19 - (-430109.72 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-576129.1 * X1)))) - -5.008126e6) * (X8 / -9.968831e6)) / (X19 - (sqrt(abs(((1.3168638e7 - -8.1135865e6) + (X19 + (3.3988295e6 + (-1.9830465e6 * X23)))))) * ((40178.86 * X1) / (X19 - ((X3 * -326235.97) + (6.5123784e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.4499614 * X6) - ((3330.6802 * X8) / X3)))) * (-862.7841 * X3)) / (X19 - (-1.23720984e8 + (X12 * 818105.44))))) - (10578.232 - -250.56833))) * X23) + 78.02667)) [likelihood params: Float32[]]"
54,886341,17288.166,18025.5,277.25888,460.07443,1103.8666,974.2165,0.86479425,0.85897017,17288.166,9897.617,73.802,Inf,100,"(X6 + (((0.0003948047 * ((-21670.633 * ((((sin(-4.8443084) * X3) - ((-13457.635 * ((((X19 - (-430106.66 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-576129.4 * X1)))) - -5.008123e6) * (X8 / -9.96883e6)) / (X19 - (sqrt(abs(((1.3168638e7 - -8.1135865e6) + (X19 + (3.3988295e6 + (-1.9830456e6 * X23)))))) * ((40178.85 * X1) / (X19 - ((X3 * -326235.72) + (6.5123784e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.4499612 * X6) - ((3330.6768 * X8) / X3)))) * (-862.78253 * X3)) / (X19 - (-1.23720984e8 + (X12 * 818105.56))))) - (10578.265 - -250.60023))) * X23) + 78.02607)) [likelihood params: Float32[]]"
55,905139,17288.154,18035.393,277.25888,469.97906,1103.8641,974.214,0.8647946,0.8589705,17288.154,9897.61,74.412,Inf,100,"(X6 + (((0.00039480434 * ((-21670.617 * ((((sin(-4.84428) * X3) - ((-13457.637 * ((((X19 - (-430104.6 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-576129.5 * X1)))) - -5.008121e6) * (X8 / -9.96883e6)) / (X19 - (sqrt(abs(((1.3168638e7 - -8.1135865e6) + (X19 + (3.3988295e6 + (-1.9830461e6 * X23)))))) * ((40178.86 * X1) / (X19 - ((X3 * -326235.6) + (6.5123784e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.4499626 * X6) - ((3330.6746 * X8) / X3)))) * (-862.78186 * X3)) / (X19 - (-1.23720984e8 + (X12 * 818105.6))))) - (10578.279 - -250.6152))) * X23) + 78.02608)) [likelihood params: Float32[]]"
56,923947,17288.15,18035.54,277.25888,470.12915,1103.8633,974.2136,0.8647947,0.85897064,17288.15,9897.609,75.386,Inf,100,"(X6 + (((0.00039480446 * ((-21670.61 * ((((sin(-4.8442554) * X3) - ((-13457.637 * ((((X19 - (-430102.9 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-576129.56 * X1)))) - -5.0081195e6) * (X8 / -9.96883e6)) / (X19 - (sqrt(abs(((1.3168638e7 - -8.1135865e6) + (X19 + (3.3988295e6 + (-1.9830471e6 * X23)))))) * ((40178.87 * X1) / (X19 - ((X3 * -326235.5) + (6.5123784e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.4499645 * X6) - ((3330.6729 * X8) / X3)))) * (-862.78156 * X3)) / (X19 - (-1.23720984e8 + (X12 * 818105.6))))) - (10578.287 - -250.6235))) * X23) + 78.02633)) [likelihood params: Float32[]]"
57,943612,17288.15,18035.54,277.25888,470.12915,1103.8633,974.2136,0.8647947,0.85897064,17288.15,9897.609,75.182,Inf,100,"(X6 + (((0.00039480446 * ((-21670.61 * ((((sin(-4.8442554) * X3) - ((-13457.637 * ((((X19 - (-430102.9 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-576129.56 * X1)))) - -5.0081195e6) * (X8 / -9.96883e6)) / (X19 - (sqrt(abs(((1.3168638e7 - -8.1135865e6) + (X19 + (3.3988295e6 + (-1.9830471e6 * X23)))))) * ((40178.87 * X1) / (X19 - ((X3 * -326235.5) + (6.5123784e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.4499645 * X6) - ((3330.6729 * X8) / X3)))) * (-862.78156 * X3)) / (X19 - (-1.23720984e8 + (X12 * 818105.6))))) - (10578.287 - -250.6235))) * X23) + 78.02633)) [likelihood params: Float32[]]"
58,961695,17284.562,18048.844,277.25888,487.0215,1103.1221,975.3408,0.86488545,0.85880744,17284.562,9900.85,73.244,Inf,100,"(X6 + (((0.00042104727 * ((-21715.54 * ((((sin(386857.66) * X3) - ((-13634.622 * ((((X19 - (-351652.72 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-574127.3 * X1)))) - -4.9296975e6) * (X8 / -9.935502e6)) / (X19 - (sqrt(abs(((1.3167685e7 - -8.112625e6) + (X19 + (3.3978785e6 + (-2.0647208e6 * X23)))))) * ((41252.863 * X1) / (X19 - ((X3 * -324360.22) + (6.511614e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3385682 * X6) - ((3270.428 * X8) / X3)))) * (-864.5503 * X3)) / (X19 - (-1.23701656e8 + (X12 * 819268.1))))) - (10771.355 - -443.58594))) * X23) + 109.47892)) [likelihood params: Float32[]]"
59,979483,17284.426,18046.342,277.25888,484.65695,1103.0938,975.2467,0.8648889,0.85882103,17284.426,9900.579,73.58,Inf,100,"(X6 + (((0.00042104063 * ((-21715.047 * ((((sin(386857.66) * X3) - ((-13634.687 * ((((X19 - (-351619.78 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-574129.06 * X1)))) - -4.9296645e6) * (X8 / -9.935489e6)) / (X19 - (sqrt(abs(((1.3167685e7 - -8.1126255e6) + (X19 + (3.3978785e6 + (-2.0647252e6 * X23)))))) * ((41252.934 * X1) / (X19 - ((X3 * -324356.66) + (6.5116144e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3385656 * X6) - ((3270.3853 * X8) / X3)))) * (-864.53064 * X3)) / (X19 - (-1.23701656e8 + (X12 * 819269.6))))) - (10771.791 - -444.02176))) * X23) + 109.473)) [likelihood params: Float32[]]"
60,997135,17283.35,17668.58,271.71368,113.51787,1102.8713,968.16473,0.8649162,0.85984623,17283.35,9880.219,71.072,Inf,98,"(X6 + (((0.0004264348 * ((-22113.102 * ((((sin(386857.56) * X3) - ((-13753.693 * ((((X19 - (-250161.1 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580543.56 * X1)))) - -4.8282235e6) * (X8 / -9.914572e6)) / (X19 - (sqrt(abs((2197.129 + (X19 + (3.40021e6 + (-2.0480249e6 * X23)))))) * ((41105.0 * X1) / (X19 - ((X3 * -323141.62) + (6.5118424e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3378882 * X6) - ((3243.9407 * X8) / X3)))) * (-880.38226 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819059.7))))) - (10420.781 - -92.92839))) * X23) + 84.5891)) [likelihood params: Float32[]]"
61,1015952,17283.008,17659.512,271.71368,104.79096,1102.8007,968.17694,0.8649248,0.8598445,17283.008,9880.254,68.732,Inf,98,"(X6 + (((0.0004264694 * ((-22115.492 * ((((sin(386857.56) * X3) - ((-13753.386 * ((((X19 - (-249501.17 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.06 * X1)))) - -4.827561e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.7869 + (X19 + (3.4002285e6 + (-2.0484218e6 * X23)))))) * ((41109.293 * X1) / (X19 - ((X3 * -323113.34) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375053 * X6) - ((3243.9358 * X8) / X3)))) * (-880.47723 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.9))))) - (10418.648 - -90.796425))) * X23) + 84.32365)) [likelihood params: Float32[]]"
62,1033798,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,70.204,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
63,1051542,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,71.65,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
64,1069200,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,70.578,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
65,1086906,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,71.472,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
66,1104061,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,73.012,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
67,1122144,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,71.984,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
68,1139417,17282.998,17660.936,271.71368,106.22462,1102.7986,968.17834,0.8649251,0.8598443,17282.998,9880.258,69.35,Inf,98,"(X6 + (((0.00042646882 * ((-22115.49 * ((((sin(386857.56) * X3) - ((-13753.387 * ((((X19 - (-249497.98 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580556.2 * X1)))) - -4.827558e6) * (X8 / -9.914646e6)) / (X19 - (sqrt(abs((2213.869 + (X19 + (3.4002285e6 + (-2.0484228e6 * X23)))))) * ((41109.305 * X1) / (X19 - ((X3 * -323113.2) + (6.5118428e7 - (X13 + sqrt(abs(X25))))))))))) - ((-2.3375032 * X6) - ((3243.9353 * X8) / X3)))) * (-880.4772 * X3)) / (X19 - (-1.2370122e8 + (X12 * 819067.94))))) - (10418.646 - -90.79455))) * X23) + 84.3223)) [likelihood params: Float32[]]"
69,1156520,17281.78,18042.225,270.80502,489.64124,1102.547,970.89465,0.8649559,0.85945106,17281.78,9888.067,69.854,Inf,100,"(X6 + (((0.00042750937 * ((-22131.207 * ((((sin(386857.56) * X3) - ((-13740.575 * ((((X19 - (-247217.7 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580302.3 * X1)))) - -4.825278e6) * (X8 / -9.917619e6)) / (X19 - (sqrt(abs((2230.397 + (X19 + (3.4002452e6 + (-2.0555388e6 * X23)))))) * ((41183.473 * X1) / (X19 - ((X3 * -323411.44) + (6.5117108e7 - ((-1.7129004e7 / X23) + sqrt(abs(X25))))))))))) - ((-2.3392875 * X6) - ((3244.4502 * X8) / X3)))) * (-881.1027 * X3)) / (X19 - (-1.2370031e8 + (X12 * 819420.2))))) - (10408.658 - -80.806274))) * X23) + 83.33352)) [likelihood params: Float32[]]"
70,1173999,17280.549,18049.629,268.9411,500.13843,1102.2926,970.51776,0.864987,0.85950565,17280.549,9886.983,69.632,6.805647e35,97,"(X6 + (((0.00043062607 * ((-22230.945 * ((((sin(386857.5) * X3) - ((-13645.713 * ((((X19 - (-225768.67 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-579091.25 * X1)))) - -4.803827e6) * (X8 / -9.944083e6)) / (X19 - (sqrt(abs((2082.422 + (X19 + (3.400089e6 + (-2.0974468e6 * X23)))))) * ((41616.887 * X1) / (X19 - ((X3 * -330277.56) + (6.5100836e7 - (X13 + -2.0402965e6))))))))) - ((-2.3759713 * X6) - ((3254.4783 * X8) / X3)))) * (-885.0779 * X3)) / (X19 - (-1.2369554e8 + (X12 * 820973.7))))) - (10330.695 - -2.8396237))) * X23) + 75.477646)) [likelihood params: Float32[]]"
71,1191637,17280.549,18049.629,268.9411,500.13843,1102.2926,970.51776,0.864987,0.85950565,17280.549,9886.983,71.878,Inf,97,"(X6 + (((0.00043062607 * ((-22230.945 * ((((sin(386857.5) * X3) - ((-13645.713 * ((((X19 - (-225768.67 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-579091.25 * X1)))) - -4.803827e6) * (X8 / -9.944083e6)) / (X19 - (sqrt(abs((2082.422 + (X19 + (3.400089e6 + (-2.0974468e6 * X23)))))) * ((41616.887 * X1) / (X19 - ((X3 * -330277.56) + (6.5100836e7 - (X13 + -2.0402965e6))))))))) - ((-2.3759713 * X6) - ((3254.4783 * X8) / X3)))) * (-885.0779 * X3)) / (X19 - (-1.2369554e8 + (X12 * 820973.7))))) - (10330.695 - -2.8396237))) * X23) + 75.477646)) [likelihood params: Float32[]]"
72,1210276,17280.549,18049.629,268.9411,500.13843,1102.2926,970.51776,0.864987,0.85950565,17280.549,9886.983,71.044,Inf,97,"(X6 + (((0.00043062607 * ((-22230.945 * ((((sin(386857.5) * X3) - ((-13645.713 * ((((X19 - (-225768.67 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-579091.25 * X1)))) - -4.803827e6) * (X8 / -9.944083e6)) / (X19 - (sqrt(abs((2082.422 + (X19 + (3.400089e6 + (-2.0974468e6 * X23)))))) * ((41616.887 * X1) / (X19 - ((X3 * -330277.56) + (6.5100836e7 - (X13 + -2.0402965e6))))))))) - ((-2.3759713 * X6) - ((3254.4783 * X8) / X3)))) * (-885.0779 * X3)) / (X19 - (-1.2369554e8 + (X12 * 820973.7))))) - (10330.695 - -2.8396237))) * X23) + 75.477646)) [likelihood params: Float32[]]"
73,1228757,17278.074,18032.629,268.9411,485.61325,1101.7814,971.5674,0.86504966,0.85935366,17278.074,9890.001,72.334,Inf,97,"(X6 + (((0.00042352427 * ((-22172.41 * ((((sin(386857.28) * X3) - ((-13795.975 * ((((X19 - (-228612.95 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581669.06 * X1)))) - -4.8066765e6) * (X8 / -9.915725e6)) / (X19 - (sqrt(abs((2707.374 + (X19 + (3.40071e6 + (-2.0576621e6 * X23)))))) * ((41213.55 * X1) / (X19 - ((X3 * -320320.12) + (6.5119216e7 - (X13 + 642251.1))))))))) - ((-2.3558774 * X6) - ((3223.8743 * X8) / X3)))) * (-882.7471 * X3)) / (X19 - (-1.23701656e8 + (X12 * 818042.1))))) - (10337.164 - -9.310961))) * X23) + 80.77592)) [likelihood params: Float32[]]"
74,1245236,17278.072,18044.496,268.9411,497.4829,1101.7809,971.55664,0.8650497,0.8593552,17278.072,9889.971,71.344,Inf,97,"(X6 + (((0.00042352104 * ((-22172.338 * ((((sin(386857.28) * X3) - ((-13795.987 * ((((X19 - (-228610.16 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581669.4 * X1)))) - -4.8066735e6) * (X8 / -9.915722e6)) / (X19 - (sqrt(abs((2707.4597 + (X19 + (3.40071e6 + (-2.0576594e6 * X23)))))) * ((41213.523 * X1) / (X19 - ((X3 * -320319.66) + (6.5119216e7 - (X13 + 642250.06))))))))) - ((-2.3558755 * X6) - ((3223.87 * X8) / X3)))) * (-882.7442 * X3)) / (X19 - (-1.23701656e8 + (X12 * 818042.5))))) - (10337.216 - -9.362958))) * X23) + 80.774254)) [likelihood params: Float32[]]"
75,1261941,17278.05,18041.285,268.9411,494.29312,1101.7766,971.5515,0.86505026,0.859356,17278.05,9889.956,72.164,Inf,97,"(X6 + (((0.00042351996 * ((-22172.305 * ((((sin(386857.28) * X3) - ((-13795.993 * ((((X19 - (-228609.05 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581669.5 * X1)))) - -4.8066725e6) * (X8 / -9.915721e6)) / (X19 - (sqrt(abs((2707.4983 + (X19 + (3.40071e6 + (-2.0576589e6 * X23)))))) * ((41213.52 * X1) / (X19 - ((X3 * -320319.34) + (6.5119216e7 - (X13 + 642249.5))))))))) - ((-2.355876 * X6) - ((3223.8677 * X8) / X3)))) * (-882.7429 * X3)) / (X19 - (-1.23701656e8 + (X12 * 818042.7))))) - (10337.242 - -9.389005))) * X23) + 80.77359)) [likelihood params: Float32[]]"
76,1279519,17278.05,18041.285,268.9411,494.29312,1101.7766,971.5515,0.86505026,0.859356,17278.05,9889.956,72.13,Inf,97,"(X6 + (((0.00042351996 * ((-22172.305 * ((((sin(386857.28) * X3) - ((-13795.993 * ((((X19 - (-228609.05 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581669.5 * X1)))) - -4.8066725e6) * (X8 / -9.915721e6)) / (X19 - (sqrt(abs((2707.4983 + (X19 + (3.40071e6 + (-2.0576589e6 * X23)))))) * ((41213.52 * X1) / (X19 - ((X3 * -320319.34) + (6.5119216e7 - (X13 + 642249.5))))))))) - ((-2.355876 * X6) - ((3223.8677 * X8) / X3)))) * (-882.7429 * X3)) / (X19 - (-1.23701656e8 + (X12 * 818042.7))))) - (10337.242 - -9.389005))) * X23) + 80.77359)) [likelihood params: Float32[]]"
77,1296495,17278.05,18041.285,268.9411,494.29312,1101.7766,971.5515,0.86505026,0.859356,17278.05,9889.956,72.016,Inf,97,"(X6 + (((0.00042351996 * ((-22172.305 * ((((sin(386857.28) * X3) - ((-13795.993 * ((((X19 - (-228609.05 + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581669.5 * X1)))) - -4.8066725e6) * (X8 / -9.915721e6)) / (X19 - (sqrt(abs((2707.4983 + (X19 + (3.40071e6 + (-2.0576589e6 * X23)))))) * ((41213.52 * X1) / (X19 - ((X3 * -320319.34) + (6.5119216e7 - (X13 + 642249.5))))))))) - ((-2.355876 * X6) - ((3223.8677 * X8) / X3)))) * (-882.7429 * X3)) / (X19 - (-1.23701656e8 + (X12 * 818042.7))))) - (10337.242 - -9.389005))) * X23) + 80.77359)) [likelihood params: Float32[]]"
