-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,621326,21813.805,22473.98,263.48883,396.68823,2039.0115,1610.8394,0.7502542,0.7668112,21813.805,11727.908,68.118,Inf,93,"sqrt(abs(((((sqrt(abs((-239596.12 - ((log(abs(-0.95408255)) / -133.46649) * (X6 * ((-59.47546 * (X15 + (-103.95844 * (-224619.98 + ((sqrt(abs(106.14672)) / ((((X3 - (X6 * 0.88605267)) * -3.8636012) * X9) - -6636.2256)) * (X6 * -1.4876635e6)))))) * X1)))))) + ((sqrt(abs(108.20399)) / -15328.607) * (X6 * (-18923.643 * 475.82007)))) + (339986.28 + 32619.783)) + ((((4185.0713 * X10) / 729629.06) + X7) + (X10 * log(abs((-134768.88 / -196048.69)))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.841) * ((exp(-1907.3578) + (((X18 / X15) + X9) + -404225.38)) + X6))))) + 147.84192)))) [likelihood params: Float32[]]"
42,638257,21813.805,22473.98,263.48883,396.68823,2039.0115,1610.8394,0.7502542,0.7668112,21813.805,11727.908,68.316,Inf,93,"sqrt(abs(((((sqrt(abs((-239596.12 - ((log(abs(-0.95408255)) / -133.46649) * (X6 * ((-59.47546 * (X15 + (-103.95844 * (-224619.98 + ((sqrt(abs(106.14672)) / ((((X3 - (X6 * 0.88605267)) * -3.8636012) * X9) - -6636.2256)) * (X6 * -1.4876635e6)))))) * X1)))))) + ((sqrt(abs(108.20399)) / -15328.607) * (X6 * (-18923.643 * 475.82007)))) + (339986.28 + 32619.783)) + ((((4185.0713 * X10) / 729629.06) + X7) + (X10 * log(abs((-134768.88 / -196048.69)))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.841) * ((exp(-1907.3578) + (((X18 / X15) + X9) + -404225.38)) + X6))))) + 147.84192)))) [likelihood params: Float32[]]"
43,655031,21813.805,22473.98,263.48883,396.68823,2039.0115,1610.8394,0.7502542,0.7668112,21813.805,11727.908,68.524,Inf,93,"sqrt(abs(((((sqrt(abs((-239596.12 - ((log(abs(-0.95408255)) / -133.46649) * (X6 * ((-59.47546 * (X15 + (-103.95844 * (-224619.98 + ((sqrt(abs(106.14672)) / ((((X3 - (X6 * 0.88605267)) * -3.8636012) * X9) - -6636.2256)) * (X6 * -1.4876635e6)))))) * X1)))))) + ((sqrt(abs(108.20399)) / -15328.607) * (X6 * (-18923.643 * 475.82007)))) + (339986.28 + 32619.783)) + ((((4185.0713 * X10) / 729629.06) + X7) + (X10 * log(abs((-134768.88 / -196048.69)))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.841) * ((exp(-1907.3578) + (((X18 / X15) + X9) + -404225.38)) + X6))))) + 147.84192)))) [likelihood params: Float32[]]"
44,671294,21813.596,22509.482,266.32205,429.5654,2038.9681,1611.0862,0.7502595,0.7667755,21813.596,11728.617,68.06,Inf,94,"sqrt(abs(((((sqrt(abs((-239595.55 - ((log(abs(-0.9540716)) / -133.43372) * (X6 * ((-59.490044 * (X15 + (-103.98381 * (-224586.19 + ((sqrt(abs(106.17344)) / ((((X3 - (X6 * 0.88604295)) * -3.8637316) * X9) - -6635.891)) * (X6 * -1.4875421e6)))))) * X1)))))) + ((sqrt(abs(108.20973)) / -15328.201) * (X6 * (-18924.145 * 475.8327)))) + (339994.06 + 32627.557)) + ((((4185.104 * X10) / 729629.06) + X7) + (X10 * log(abs((-134769.03 / -196048.6)))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.51) * ((exp(-1907.3578) + (((X18 / X15) + log(abs(2.7395984e7))) + -404216.1)) + X6))))) + 140.06885)))) [likelihood params: Float32[]]"
45,688268,21813.547,22166.16,260.65564,91.956955,2038.9583,1611.1073,0.7502607,0.7667724,21813.547,11728.679,67.708,Inf,92,"sqrt(abs(((((sqrt(abs((-239590.6 - ((log(abs(-0.9540677)) / -133.42238) * (X6 * ((-59.495132 * (X15 + (-103.99268 * (-224586.73 + ((sqrt(abs(106.173416)) / ((((X3 - (X6 * 0.88604295)) * -3.8637269) * X9) - -6635.893)) * (X6 * -1.4875414e6)))))) * X1)))))) + ((sqrt(abs(108.208405)) / -15328.297) * (X6 * (-18924.027 * 475.8297)))) + (339994.75 + 32628.293)) + ((((4185.091 * X10) / 729629.06) + X7) + ((X3 + X9) - 294.52))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.52) * ((exp(-1907.3578) + (((X18 / X15) + X9) + -404216.34)) + X6))))) + 139.32874)))) [likelihood params: Float32[]]"
46,704446,21813.361,22166.48,268.80457,84.31451,2038.9197,1611.092,0.7502655,0.76677465,21813.361,11728.635,67.152,Inf,93,"sqrt(abs(((((sqrt(abs((-239595.55 - ((log(abs(-0.9540716)) / -133.43372) * (X6 * ((-59.490044 * (X15 + (-103.98381 * (-224586.19 + ((sqrt(abs(106.17344)) / ((((X3 - (X6 * 0.88604295)) * -3.8637316) * X9) - -6635.891)) * (X6 * -1.4875421e6)))))) * X1)))))) + ((sqrt(abs(108.20973)) / -15328.201) * (X6 * (-18924.145 * 475.8327)))) + (339994.06 + 32627.557)) + ((((sqrt(abs(-1795.8607)) * X10) / 729629.06) + X7) + (X10 * log(abs(X17))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.51) * ((exp(-1907.3578) + (((X18 / X15) + log(abs(2.7395984e7))) + -404216.1)) + X6))))) + 140.06885)))) [likelihood params: Float32[]]"
47,720236,21813.361,22166.48,268.80457,84.31451,2038.9197,1611.092,0.7502655,0.76677465,21813.361,11728.635,67.41,Inf,93,"sqrt(abs(((((sqrt(abs((-239595.55 - ((log(abs(-0.9540716)) / -133.43372) * (X6 * ((-59.490044 * (X15 + (-103.98381 * (-224586.19 + ((sqrt(abs(106.17344)) / ((((X3 - (X6 * 0.88604295)) * -3.8637316) * X9) - -6635.891)) * (X6 * -1.4875421e6)))))) * X1)))))) + ((sqrt(abs(108.20973)) / -15328.201) * (X6 * (-18924.145 * 475.8327)))) + (339994.06 + 32627.557)) + ((((sqrt(abs(-1795.8607)) * X10) / 729629.06) + X7) + (X10 * log(abs(X17))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.51) * ((exp(-1907.3578) + (((X18 / X15) + log(abs(2.7395984e7))) + -404216.1)) + X6))))) + 140.06885)))) [likelihood params: Float32[]]"
48,736661,21813.361,22166.48,268.80457,84.31451,2038.9197,1611.092,0.7502655,0.76677465,21813.361,11728.635,67.04,Inf,93,"sqrt(abs(((((sqrt(abs((-239595.55 - ((log(abs(-0.9540716)) / -133.43372) * (X6 * ((-59.490044 * (X15 + (-103.98381 * (-224586.19 + ((sqrt(abs(106.17344)) / ((((X3 - (X6 * 0.88604295)) * -3.8637316) * X9) - -6635.891)) * (X6 * -1.4875421e6)))))) * X1)))))) + ((sqrt(abs(108.20973)) / -15328.201) * (X6 * (-18924.145 * 475.8327)))) + (339994.06 + 32627.557)) + ((((sqrt(abs(-1795.8607)) * X10) / 729629.06) + X7) + (X10 * log(abs(X17))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.51) * ((exp(-1907.3578) + (((X18 / X15) + log(abs(2.7395984e7))) + -404216.1)) + X6))))) + 140.06885)))) [likelihood params: Float32[]]"
49,753362,21813.361,22166.48,268.80457,84.31451,2038.9197,1611.092,0.7502655,0.76677465,21813.361,11728.635,65.674,Inf,93,"sqrt(abs(((((sqrt(abs((-239595.55 - ((log(abs(-0.9540716)) / -133.43372) * (X6 * ((-59.490044 * (X15 + (-103.98381 * (-224586.19 + ((sqrt(abs(106.17344)) / ((((X3 - (X6 * 0.88604295)) * -3.8637316) * X9) - -6635.891)) * (X6 * -1.4875421e6)))))) * X1)))))) + ((sqrt(abs(108.20973)) / -15328.201) * (X6 * (-18924.145 * 475.8327)))) + (339994.06 + 32627.557)) + ((((sqrt(abs(-1795.8607)) * X10) / 729629.06) + X7) + (X10 * log(abs(X17))))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.51) * ((exp(-1907.3578) + (((X18 / X15) + log(abs(2.7395984e7))) + -404216.1)) + X6))))) + 140.06885)))) [likelihood params: Float32[]]"
50,769607,21812.549,22483.37,257.82242,412.9982,2038.7517,1611.0759,0.750286,0.766777,21812.549,11728.588,65.99,Inf,91,"sqrt(abs(((((sqrt(abs((-239595.55 - ((log(abs(-0.9540716)) / -133.43372) * (X6 * ((-59.490044 * (X15 + (-103.98381 * (-224586.19 + ((sqrt(abs(106.17344)) / ((((X3 - (X6 * 0.88604295)) * -3.8637316) * X9) - -6635.891)) * (X6 * -1.4875421e6)))))) * X1)))))) + ((sqrt(abs(108.20973)) / -15328.201) * (X6 * (-18924.145 * 475.8327)))) + (339994.06 + 32627.557)) + ((((sqrt(abs(-1795.8607)) * X10) / 729629.06) + X7) + (X10 * X18))) - (sqrt(abs(((-863679.94 + X4) - ((X9 * 14383.51) * ((exp(-1907.3578) + ((exp(-9445.534) + log(abs(2.7395984e7))) + -404216.1)) + X6))))) + 140.06885)))) [likelihood params: Float32[]]"
51,786021,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,64.486,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
52,801898,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,65.198,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
53,817912,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,65.21,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
54,834070,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,67.044,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
55,850481,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,69.944,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
56,866509,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,70.904,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
57,883678,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,71.078,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
58,900307,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,69.04,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
59,917306,21548.701,21806.098,148.76706,108.62865,1984.2323,1695.6918,0.75696373,0.7545278,21548.701,11971.859,68.08,Inf,58,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((((X3 - (-412418.22 * 279.8374)) * -2121.7922) * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
60,933745,21548.695,21795.729,133.37737,113.65715,1984.2312,1695.6841,0.7569639,0.7545289,21548.695,11971.837,70.602,Inf,52,"(exp(log(abs((((-78140.54 / X13) + ((6.8958145e6 / sqrt(abs((6.7301976e7 - (69889.875 * (X6 * log(abs((sqrt(abs(-191384.33)) + (log(abs((-1.3084368e6 - sqrt(abs(2547.12))))) / ((X3 * X9) - -8303.517))))))))))) - (34.387466 * (((log(abs(-6.49732)) / -1825.2039) * ((X6 + -94.284966) * X4)) * -12.6170025)))) - 920.6955)))) * (log(abs(-153.8625)) - -1.5298623)) [likelihood params: Float32[]]"
61,950177,21181.95,21457.953,169.12791,106.87662,1908.4491,1664.9111,0.76624596,0.7589837,21181.95,11883.365,70.496,Inf,61,"(exp(log(abs((((-88288.96 / X13) + ((7.0385525e6 / sqrt(abs((6.688177e7 - (1.2472429e6 * (X6 / log(abs((sqrt(abs(455.03754)) + (log(abs((X22 / 1.1142289e7))) / (((X18 / X15) + log(abs((log(abs(sqrt(abs(-424429.34)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (31.916939 * (((sqrt(abs(-5.472752)) / -1928.4146) * ((X6 + -94.58663) * X4)) * -11.710726)))) - 892.43164)))) * (log(abs(-76.78261)) - -2.1421623)) [likelihood params: Float32[]]"
62,967006,21035.727,21307.934,169.12791,103.07941,1878.2347,1575.3333,0.76994675,0.7719512,21035.727,11625.828,70.588,Inf,61,"(exp(log(abs((((-112052.31 / X13) + ((7.0343665e6 / sqrt(abs((6.681701e7 - (1.2664474e6 * (X6 / log(abs((sqrt(abs(430.47592)) + (log(abs((X22 / 1.1099198e7))) / (((X18 / X15) + log(abs((log(abs(sqrt(abs(-442719.34)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.67052 * (((sqrt(abs(-5.7335505)) / -1883.6719) * ((X6 + -94.9899) * X4)) * -11.986148)))) - 794.951)))) * (log(abs(-48.835915)) - -1.7052704)) [likelihood params: Float32[]]"
63,984236,21035.625,21314.523,169.12791,109.77155,1878.2136,1576.067,0.7699493,0.7718449,21035.625,11627.9375,70.272,Inf,61,"(exp(log(abs((((-112052.84 / X13) + ((7.0343525e6 / sqrt(abs((6.6817028e7 - (1.2664426e6 * (X6 / log(abs((sqrt(abs(430.48306)) + (log(abs((X22 / 1.1099198e7))) / (((X18 / X15) + log(abs((log(abs(sqrt(abs(-442719.4)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.670605 * (((sqrt(abs(-5.7335806)) / -1883.667) * ((X6 + -94.989685) * X4)) * -11.986178)))) - 794.95294)))) * (log(abs(-48.848637)) - -1.7055308)) [likelihood params: Float32[]]"
64,1000294,21035.625,21314.523,169.12791,109.77155,1878.2136,1576.067,0.7699493,0.7718449,21035.625,11627.9375,70.232,Inf,61,"(exp(log(abs((((-112052.84 / X13) + ((7.0343525e6 / sqrt(abs((6.6817028e7 - (1.2664426e6 * (X6 / log(abs((sqrt(abs(430.48306)) + (log(abs((X22 / 1.1099198e7))) / (((X18 / X15) + log(abs((log(abs(sqrt(abs(-442719.4)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.670605 * (((sqrt(abs(-5.7335806)) / -1883.667) * ((X6 + -94.989685) * X4)) * -11.986178)))) - 794.95294)))) * (log(abs(-48.848637)) - -1.7055308)) [likelihood params: Float32[]]"
65,1016121,21035.625,21314.523,169.12791,109.77155,1878.2136,1576.067,0.7699493,0.7718449,21035.625,11627.9375,70.656,Inf,61,"(exp(log(abs((((-112052.84 / X13) + ((7.0343525e6 / sqrt(abs((6.6817028e7 - (1.2664426e6 * (X6 / log(abs((sqrt(abs(430.48306)) + (log(abs((X22 / 1.1099198e7))) / (((X18 / X15) + log(abs((log(abs(sqrt(abs(-442719.4)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.670605 * (((sqrt(abs(-5.7335806)) / -1883.667) * ((X6 + -94.989685) * X4)) * -11.986178)))) - 794.95294)))) * (log(abs(-48.848637)) - -1.7055308)) [likelihood params: Float32[]]"
66,1033200,21005.266,21305.637,186.85547,113.51485,1871.9408,1560.0536,0.7707176,0.77416307,21005.266,11581.898,73.268,Inf,69,"(exp(log(abs((((-122405.88 / X13) + ((7.034686e6 / sqrt(abs((6.685885e7 - (1.2519144e6 * (X6 / log(abs((sqrt(abs(401.69156)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.77)) + log(abs((log(abs(sqrt(abs(-466854.47)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792194 * (((sqrt(abs(-5.7777643)) / -1876.8782) * ((X6 + -95.06264) * X4)) * -12.031335)))) - 739.6225)))) * (log(abs(-44.39019)) - -1.6094602)) [likelihood params: Float32[]]"
67,1048937,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,72.764,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
68,1064784,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,72.434,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
69,1080234,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,71.434,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
70,1094254,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,70.718,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
71,1108413,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,68.966,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
72,1121737,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,66.526,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
73,1135196,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,67.678,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
74,1149235,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,67.422,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
75,1162645,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,68.78,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
