-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,682569,17849.912,18474.383,268.097,356.37213,1219.9415,1079.6475,0.850577,0.8437078,17849.912,10200.731,72.524,Inf,99,"((((X25 + X6) + ((1145.8691 + ((X25 / sqrt(abs((35400.625 + (X6 * 9492.348))))) + ((618.7904 + ((1540.612 - 809.8018) + (((X1 / 2289.0322) - (((7877.941 * X1) + (X6 * -10769.234)) / X16)) * -0.78128165))) - ((1310.0065 + (sqrt(abs((-145459.02 / -2.2632618e6))) - (sqrt(abs(sqrt(abs((X23 / 3217.895))))) * 1181.3815))) * (log(abs(X1)) * 2.5081792))))) + 1481.1566)) + ((95207.734 / sqrt(abs(X21))) + (sqrt(abs(sqrt(abs((((1.2410787 * (479333.5 + (2426.7273 * X25))) * (X4 / -299.1952)) / -0.36780187))))) * -60.762756))) - ((36500.38 + (sqrt(abs(-163309.73)) - (429.33542 * X6))) * (log(abs((-267.95346 * (1429.5599 - X11)))) * 0.013565579))) [likelihood params: Float32[]]"
47,703351,17840.242,18222.725,263.48883,118.99438,1217.9437,1036.9171,0.8508217,0.8498935,17840.242,10077.882,74.162,Inf,93,"((782.2226 + ((X1 / X11) + ((1582.4493 + ((758929.56 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 261506.47) + (X6 * 181.13808)) / X16)) + -1371.7961))) - ((290743.03 + ((X18 * 2318.3647) - (-2321.1833 * X25))) * (log(abs(sqrt(abs((X23 / 63.34244))))) * -0.0068878215))))) - ((1970.7736 + (sqrt(abs(sqrt(abs(((((-388910.1 + (X25 / (X1 / (756358.1 + ((X3 - -3.605062) / -1.6922003e8))))) + X6) * ((-563477.94 / (X6 * sqrt(abs(0.00057878334)))) / log(abs(X1)))) / (sin(sin((log(abs(X1)) * -8011.152))) - -189829.47)))))) - (35.60616 * X1))) - (X6 * 5.843594))) [likelihood params: Float32[]]"
48,724524,17817.428,18197.938,263.48883,117.02191,1213.2294,1036.1678,0.8513991,0.850002,17817.428,10075.728,75.518,Inf,93,"((784.6356 + ((X1 / X11) + ((1584.8622 + ((759668.6 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 261249.75) + (X6 * 193.01169)) / X16)) + -1369.3833))) - ((294039.22 + ((X18 * 2161.4424) - (-2202.7388 * X25))) * (log(abs(sqrt(abs((X23 / 63.279533))))) * -0.0069187777))))) - ((1968.3607 + (sqrt(abs(sqrt(abs(((((-391473.66 + (X25 / (X1 / (756222.3 + ((X3 - -3.6050525) / -1.6922003e8))))) + X6) * ((-564261.25 / (X6 * sqrt(abs(3.4246975e-6)))) / log(abs(X1)))) / (sin(sin((log(abs(X1)) * -20490.729))) - -187489.4)))))) - (35.87648 * X1))) - (X6 * 5.7301702))) [likelihood params: Float32[]]"
49,745451,17771.55,18217.242,269.15527,176.53586,1203.7496,1033.1127,0.8525602,0.85044426,17771.55,10066.944,76.41,Inf,95,"((786.3694 + ((X1 / X11) + ((1586.5961 + ((760117.75 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 261129.11) + (X6 * 197.34642)) / X16)) + -1367.6493))) - ((297076.9 + ((X18 * 2058.7224) - (-1962.2548 * X25))) * (log(abs(sqrt(abs((X23 / 63.251743))))) * -0.0069502424))))) - ((1966.6267 + (sqrt(abs(sqrt(abs(((((-394473.2 + (X25 / (X1 / (751419.9 + ((X3 - -3.6050463) / -1.6922003e8))))) + X6) * ((-562886.4 / (X6 * sqrt(abs(4.1097665e-5)))) / log(abs((0.05274967 * X1))))) / (sin(sin((log(abs(X1)) * -47538.08))) - -191580.2)))))) - (35.92787 * X1))) - (X6 * 5.6840415))) [likelihood params: Float32[]]"
50,766035,17593.217,18061.877,269.15527,199.50526,1166.8999,989.1888,0.8570737,0.85680276,17593.217,9940.663,75.942,Inf,95,"((775.79395 + ((X1 / X11) + ((1542.9777 + ((846328.6 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.62) + (X6 * -368.05362)) / X16)) + -1404.8522))) - ((341334.4 + ((X18 * 883.3392) - (-807.19257 * X25))) * (log(abs(sqrt(abs((X23 / 46.09308))))) * -0.007438092))))) - ((2002.936 + (sqrt(abs(sqrt(abs(((((-394311.88 + (X25 / (X1 / (750463.1 + ((X3 - -3.6050944) / -1.6922003e8))))) + X6) * ((-562652.25 / (X6 * sqrt(abs(0.00015236932)))) / log(abs((0.047786627 * X1))))) / (sin(sin((log(abs(X1)) * -66134.25))) - -193857.8)))))) - (48.696293 * X1))) - (X6 * 1.2549478))) [likelihood params: Float32[]]"
51,786514,17593.21,18301.814,277.6549,430.9497,1166.8987,989.17865,0.85707384,0.85680425,17593.21,9940.634,78.106,Inf,98,"((775.7936 + ((X1 / X11) + ((1542.9773 + ((846328.56 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.62) + (X6 * -368.05304)) / X16)) + -1404.8525))) - ((341334.25 + ((X18 * 883.33386) - (-807.18036 * X25))) * (log(abs(sqrt(abs((X23 / 46.09309))))) * -0.0074380892))))) - ((2002.9364 + (sqrt(abs(sqrt(abs(((((-394311.6 + (X25 / (X1 / (750463.7 + ((X3 - -3.6050944) / -1.6922003e8))))) + X6) * ((-562652.3 / (X6 * sqrt(abs(0.00015235765)))) / log(abs((0.047786623 * X1))))) / (sin(sin((((X25 * -0.2552752) * -0.2750727) * -66135.46))) - -193857.67)))))) - (48.696278 * X1))) - (X6 * 1.2549434))) [likelihood params: Float32[]]"
52,807562,17593.21,18303.64,277.6549,432.77576,1166.8988,989.1709,0.85707384,0.8568053,17593.21,9940.611,78.398,Inf,98,"((775.7932 + ((X1 / X11) + ((1542.9769 + ((846328.5 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.62) + (X6 * -368.05252)) / X16)) + -1404.8529))) - ((341334.12 + ((X18 * 883.32916) - (-807.1695 * X25))) * (log(abs(sqrt(abs((X23 / 46.0931))))) * -0.007438087))))) - ((2002.9368 + (sqrt(abs(sqrt(abs(((((-394311.3 + (X25 / (X1 / (750464.2 + ((X3 - -3.6050942) / -1.6922003e8))))) + X6) * ((-562652.4 / (X6 * sqrt(abs(0.00015234752)))) / log(abs((0.04778662 * X1))))) / (sin(sin((((X25 * -0.2537146) * -0.27339107) * -66133.87))) - -193857.55)))))) - (48.696266 * X1))) - (X6 * 1.2549394))) [likelihood params: Float32[]]"
53,828816,17593.182,18073.775,280.48813,200.10522,1166.8926,989.0473,0.8570746,0.85682327,17593.182,9940.256,78.352,Inf,99,"((775.7917 + ((X1 / X11) + ((1542.9753 + ((846328.3 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.72) + (X6 * -368.05005)) / X16)) + -1404.8545))) - ((341333.7 + ((X18 * 883.31) - (-807.11743 * X25))) * (log(abs(sqrt(abs((X23 / 46.09315))))) * -0.007438078))))) - ((2002.9384 + (sqrt(abs(sqrt(abs(((((-394319.47 + (X25 / (X1 / (750452.3 + ((X3 - 68171.81) / -1.6922003e8))))) + sin((log(abs(X1)) * X6))) * ((-562652.56 / (X6 * sqrt(abs(0.00015230716)))) / log(abs((0.047786605 * X1))))) / (sin(sin((log(abs(X1)) * -66210.89))) - -193857.11)))))) - (48.696213 * X1))) - (X6 * 1.2549199))) [likelihood params: Float32[]]"
54,849112,17593.182,18073.775,280.48813,200.10522,1166.8926,989.0473,0.8570746,0.85682327,17593.182,9940.256,78.084,Inf,99,"((775.7917 + ((X1 / X11) + ((1542.9753 + ((846328.3 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.72) + (X6 * -368.05005)) / X16)) + -1404.8545))) - ((341333.7 + ((X18 * 883.31) - (-807.11743 * X25))) * (log(abs(sqrt(abs((X23 / 46.09315))))) * -0.007438078))))) - ((2002.9384 + (sqrt(abs(sqrt(abs(((((-394319.47 + (X25 / (X1 / (750452.3 + ((X3 - 68171.81) / -1.6922003e8))))) + sin((log(abs(X1)) * X6))) * ((-562652.56 / (X6 * sqrt(abs(0.00015230716)))) / log(abs((0.047786605 * X1))))) / (sin(sin((log(abs(X1)) * -66210.89))) - -193857.11)))))) - (48.696213 * X1))) - (X6 * 1.2549199))) [likelihood params: Float32[]]"
55,868935,17593.182,18073.775,280.48813,200.10522,1166.8926,989.0473,0.8570746,0.85682327,17593.182,9940.256,77.956,Inf,99,"((775.7917 + ((X1 / X11) + ((1542.9753 + ((846328.3 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.72) + (X6 * -368.05005)) / X16)) + -1404.8545))) - ((341333.7 + ((X18 * 883.31) - (-807.11743 * X25))) * (log(abs(sqrt(abs((X23 / 46.09315))))) * -0.007438078))))) - ((2002.9384 + (sqrt(abs(sqrt(abs(((((-394319.47 + (X25 / (X1 / (750452.3 + ((X3 - 68171.81) / -1.6922003e8))))) + sin((log(abs(X1)) * X6))) * ((-562652.56 / (X6 * sqrt(abs(0.00015230716)))) / log(abs((0.047786605 * X1))))) / (sin(sin((log(abs(X1)) * -66210.89))) - -193857.11)))))) - (48.696213 * X1))) - (X6 * 1.2549199))) [likelihood params: Float32[]]"
56,889077,17593.182,18073.775,280.48813,200.10522,1166.8926,989.0473,0.8570746,0.85682327,17593.182,9940.256,78.104,Inf,99,"((775.7917 + ((X1 / X11) + ((1542.9753 + ((846328.3 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 315745.72) + (X6 * -368.05005)) / X16)) + -1404.8545))) - ((341333.7 + ((X18 * 883.31) - (-807.11743 * X25))) * (log(abs(sqrt(abs((X23 / 46.09315))))) * -0.007438078))))) - ((2002.9384 + (sqrt(abs(sqrt(abs(((((-394319.47 + (X25 / (X1 / (750452.3 + ((X3 - 68171.81) / -1.6922003e8))))) + sin((log(abs(X1)) * X6))) * ((-562652.56 / (X6 * sqrt(abs(0.00015230716)))) / log(abs((0.047786605 * X1))))) / (sin(sin((log(abs(X1)) * -66210.89))) - -193857.11)))))) - (48.696213 * X1))) - (X6 * 1.2549199))) [likelihood params: Float32[]]"
57,909612,17370.2,17766.555,252.15599,144.19887,1120.8174,1012.51483,0.8627181,0.85342604,17370.2,10007.726,78.358,Inf,89,"((898.8024 + ((X1 / X11) + (((X25 * 90.907) + ((666176.44 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225424.02) + (X6 * -438.5483)) / X16)) + -1256.8481))) - ((256437.45 + ((X18 * -581.35297) - (-20496.008 * X25))) * (log(abs(sqrt(abs((X23 / (-12.607999 * X1)))))) * -0.006378642))))) - ((550.92224 + (sqrt(abs(sqrt(abs(((((-608036.8 + (X25 / (X1 / (1.1637468e6 + ((X3 - -3.6025343) / -1.6922003e8))))) + X6) * log(abs(-303820.94))) / (sin(sin((1.5791782e7 * X1))) - -241.59312)))))) - (79.94428 * X1))) - (X6 * 1.1165607))) [likelihood params: Float32[]]"
58,929870,17347.697,17783.969,252.15599,184.1149,1116.1676,1015.14246,0.86328757,0.85304564,17347.697,10015.279,78.88,6.805647e35,89,"((901.36914 + ((X1 / X11) + (((X25 * 90.72444) + ((666561.9 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.98) + (X6 * -435.72717)) / X16)) + -1254.2814))) - ((255821.95 + ((X18 * -566.51184) - (-20536.098 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605921 * X1)))))) * -0.0063776174))))) - ((548.3556 + (sqrt(abs(sqrt(abs(((((-610212.5 + (X25 / (X1 / (1.1627281e6 + ((X3 - -3.6025417) / -1.6922003e8))))) + X6) * log(abs(-303885.16))) / (sin(sin((1.5791782e7 * X1))) - -12.345286)))))) - (80.0341 * X1))) - (X6 * 1.0936342))) [likelihood params: Float32[]]"
59,950619,17347.588,17778.518,252.15599,178.77301,1116.1451,1015.1689,0.8632903,0.8530418,17347.588,10015.355,78.936,Inf,89,"((901.3734 + ((X1 / X11) + (((X25 * 90.724434) + ((666562.6 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.77) + (X6 * -435.72437)) / X16)) + -1254.2772))) - ((255820.77 + ((X18 * -566.50397) - (-20536.08 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605903 * X1)))))) * -0.006377608))))) - ((548.3513 + (sqrt(abs(sqrt(abs(((((-610223.6 + (X25 / (X1 / (1.1627069e6 + ((X3 - -3.6025414) / -1.6922003e8))))) + X6) * log(abs(-303885.2))) / (sin(sin((1.5791782e7 * X1))) - -12.332621)))))) - (80.034294 * X1))) - (X6 * 1.09361))) [likelihood params: Float32[]]"
60,970348,17347.588,17778.518,252.15599,178.77301,1116.1451,1015.1689,0.8632903,0.8530418,17347.588,10015.355,78.696,Inf,89,"((901.3734 + ((X1 / X11) + (((X25 * 90.724434) + ((666562.6 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.77) + (X6 * -435.72437)) / X16)) + -1254.2772))) - ((255820.77 + ((X18 * -566.50397) - (-20536.08 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605903 * X1)))))) * -0.006377608))))) - ((548.3513 + (sqrt(abs(sqrt(abs(((((-610223.6 + (X25 / (X1 / (1.1627069e6 + ((X3 - -3.6025414) / -1.6922003e8))))) + X6) * log(abs(-303885.2))) / (sin(sin((1.5791782e7 * X1))) - -12.332621)))))) - (80.034294 * X1))) - (X6 * 1.09361))) [likelihood params: Float32[]]"
61,989680,17347.553,17789.117,252.15599,189.40901,1116.1377,1015.1195,0.86329126,0.853049,17347.553,10015.214,79.692,6.805647e35,89,"((901.3772 + ((X1 / X11) + (((X25 * 90.724236) + ((666563.25 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.56) + (X6 * -435.71677)) / X16)) + -1254.2736))) - ((255819.64 + ((X18 * -566.4725) - (-20536.102 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605895 * X1)))))) * -0.0063776015))))) - ((548.34753 + (sqrt(abs(sqrt(abs(((((-610214.4 + (X25 / (X1 / (1.1627246e6 + ((X3 - -3.6025405) / -1.6922003e8))))) + X1) * log(abs(-303885.3))) / (sin(sin((1.5791782e7 * X1))) - -12.30859)))))) - (80.03447 * X1))) - (X6 * 1.0935484))) [likelihood params: Float32[]]"
62,1008897,17347.553,17789.117,252.15599,189.40901,1116.1377,1015.1195,0.86329126,0.853049,17347.553,10015.214,80.496,Inf,89,"((901.3772 + ((X1 / X11) + (((X25 * 90.724236) + ((666563.25 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.56) + (X6 * -435.71677)) / X16)) + -1254.2736))) - ((255819.64 + ((X18 * -566.4725) - (-20536.102 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605895 * X1)))))) * -0.0063776015))))) - ((548.34753 + (sqrt(abs(sqrt(abs(((((-610214.4 + (X25 / (X1 / (1.1627246e6 + ((X3 - -3.6025405) / -1.6922003e8))))) + X1) * log(abs(-303885.3))) / (sin(sin((1.5791782e7 * X1))) - -12.30859)))))) - (80.03447 * X1))) - (X6 * 1.0935484))) [likelihood params: Float32[]]"
63,1028266,17347.553,17789.117,252.15599,189.40901,1116.1377,1015.1195,0.86329126,0.853049,17347.553,10015.214,78.338,Inf,89,"((901.3772 + ((X1 / X11) + (((X25 * 90.724236) + ((666563.25 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.56) + (X6 * -435.71677)) / X16)) + -1254.2736))) - ((255819.64 + ((X18 * -566.4725) - (-20536.102 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605895 * X1)))))) * -0.0063776015))))) - ((548.34753 + (sqrt(abs(sqrt(abs(((((-610214.4 + (X25 / (X1 / (1.1627246e6 + ((X3 - -3.6025405) / -1.6922003e8))))) + X1) * log(abs(-303885.3))) / (sin(sin((1.5791782e7 * X1))) - -12.30859)))))) - (80.03447 * X1))) - (X6 * 1.0935484))) [likelihood params: Float32[]]"
64,1047617,17347.553,17789.117,252.15599,189.40901,1116.1377,1015.1195,0.86329126,0.853049,17347.553,10015.214,78.102,Inf,89,"((901.3772 + ((X1 / X11) + (((X25 * 90.724236) + ((666563.25 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 225308.56) + (X6 * -435.71677)) / X16)) + -1254.2736))) - ((255819.64 + ((X18 * -566.4725) - (-20536.102 * X25))) * (log(abs(sqrt(abs((X23 / (-12.605895 * X1)))))) * -0.0063776015))))) - ((548.34753 + (sqrt(abs(sqrt(abs(((((-610214.4 + (X25 / (X1 / (1.1627246e6 + ((X3 - -3.6025405) / -1.6922003e8))))) + X1) * log(abs(-303885.3))) / (sin(sin((1.5791782e7 * X1))) - -12.30859)))))) - (80.03447 * X1))) - (X6 * 1.0935484))) [likelihood params: Float32[]]"
65,1066664,17346.623,17778.227,249.53299,182.06937,1115.9457,1015.7426,0.86331475,0.8529588,17346.623,10017.005,79.29,Inf,90,"((901.33606 + (sqrt(abs((X23 / 16.328468))) + (((X25 * 90.71166) + ((666571.4 / X21) + (((X21 / 2.2623432e8) - (((log(abs(X1)) * 225306.42) + (X6 * -434.9206)) / X16)) + -1254.3147))) - ((255798.9 + ((X18 * -563.5732) - (-20536.36 * X25))) * (log(abs(sqrt(abs((X23 / (-12.606584 * X1)))))) * -0.0063774483))))) - ((548.3887 + (sqrt(abs(sqrt(abs(((((-610269.6 + (X25 / (X1 / (1.1629079e6 + ((X3 - -3.602521) / -1.6922003e8))))) + X1) * log(abs(-303896.47))) / (sin(sin((1.5791782e7 * X1))) - -10.199318)))))) - (80.03718 * X1))) - (X6 * 1.0872647))) [likelihood params: Float32[]]"
66,1085541,17320.736,17783.543,280.36606,182.44102,1110.5968,1006.2789,0.8639699,0.85432875,17320.736,9989.797,78.566,Inf,97,"((713.95624 + ((X1 / X11) + (((X25 * 93.43833) + ((719169.8 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 209072.95) + (X6 * 1110.8032)) / X16)) + -1442.1516))) - ((260392.7 + ((X18 * (-4731.2583 + exp(log(abs(((X1 - 4185.9614) - X21)))))) - (-19744.346 * X25))) * (log(abs(sqrt(abs((X23 / (-13.763618 * X1)))))) * -0.006420346))))) - ((736.6362 + (sqrt(abs(sqrt(abs(((((-1.2335844e6 + (X25 / (X1 / (2.352543e6 + ((X3 - -3.595228) / -1.6922003e8))))) + X1) * log(abs(-733691.56))) / (sin(sin((1.5791782e7 * X1))) - 10.455065)))))) - (75.51826 * X1))) - (X6 * 12.56261))) [likelihood params: Float32[]]"
67,1104903,17320.46,17783.027,280.36606,182.20164,1110.5396,1006.22095,0.86397696,0.85433716,17320.46,9989.631,78.728,Inf,97,"((713.95526 + ((X1 / X11) + (((X25 * 93.43822) + ((719169.7 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 209072.98) + (X6 * 1110.805)) / X16)) + -1442.1527))) - ((260392.94 + ((X18 * (-4731.2495 + exp(log(abs(((X1 - 4185.97) - X21)))))) - (-19744.373 * X25))) * (log(abs(sqrt(abs((X23 / (-13.76363 * X1)))))) * -0.0064203497))))) - ((736.6372 + (sqrt(abs(sqrt(abs(((((-1.2336772e6 + (X25 / (X1 / (2.3524915e6 + ((X3 - -3.5952287) / -1.6922003e8))))) + X1) * log(abs(-733691.56))) / (sin(sin((1.5791782e7 * X1))) - 10.455767)))))) - (75.51823 * X1))) - (X6 * 12.562597))) [likelihood params: Float32[]]"
68,1123490,17320.457,17781.303,280.36606,180.4806,1110.5391,1006.22107,0.863977,0.85433716,17320.457,9989.631,76.984,Inf,97,"((713.95526 + ((X1 / X11) + (((X25 * 93.43822) + ((719169.7 / X21) + (((X1 / 2.2623432e8) - (((log(abs(X1)) * 209072.98) + (X6 * 1110.805)) / X16)) + -1442.1527))) - ((260392.94 + ((X18 * (-4731.2495 + exp(log(abs(((X1 - 4185.97) - X21)))))) - (-19744.373 * X25))) * (log(abs(sqrt(abs((X23 / (-13.76363 * X1)))))) * -0.0064203497))))) - ((736.6372 + (sqrt(abs(sqrt(abs(((((-1.2336771e6 + (X25 / (X1 / (2.3524918e6 + ((X3 - -3.5952287) / -1.6922003e8))))) + X1) * log(abs(-733691.56))) / (sin(sin((1.5791782e7 * X1))) - 10.455775)))))) - (75.51823 * X1))) - (X6 * 12.562597))) [likelihood params: Float32[]]"
69,1142884,17145.496,17486.871,234.12012,107.25319,1074.3864,949.09076,0.8684051,0.8626075,17145.496,9825.381,76.74,Inf,81,"((407.81735 + ((X1 / -26530.193) + (((X25 * -19.40581) + ((293754.72 / X21) + (((X1 / 2.2623432e8) - (log(abs(sqrt((X23 / X12)))) / X16)) + -1742.8298))) - ((251826.61 + ((X18 * 2656.4456) - (-43641.65 * X25))) * (log(abs(log(abs((X23 / (-5.8391094 * X1)))))) * 0.0009357674))))) - ((X21 + (sqrt(abs(sqrt(abs(((X1 * log(abs(302976.34))) / (sin(sin((1.5832441e7 * X1))) - -427350.8)))))) - (((log(abs(sqrt(abs((X15 / -270.99652))))) * 101.77809) / log(abs(X1))) * X15))) - (X6 * 7.588288))) [likelihood params: Float32[]]"
70,1162907,17145.01,17483.52,234.12012,104.39036,1074.2858,949.9676,0.86841744,0.8624805,17145.01,9827.902,76.89,Inf,81,"((409.38818 + ((X1 / -26575.426) + (((X25 * -19.447262) + ((293470.78 / X21) + (((X1 / 2.2623432e8) - (log(abs(sqrt((X23 / X12)))) / X16)) + -1741.2589))) - ((248977.5 + ((X18 * 2672.064) - (-43452.113 * X25))) * (log(abs(log(abs((X23 / (-5.8220134 * X1)))))) * 0.00093327725))))) - ((X21 + (sqrt(abs(sqrt(abs(((X1 * log(abs(302974.53))) / (sin(sin((1.5853644e7 * X1))) - -427367.53)))))) - (((log(abs(sqrt(abs((X15 / -271.22202))))) * 101.66829) / log(abs(X1))) * X15))) - (X6 * 7.581118))) [likelihood params: Float32[]]"
71,1182622,17145.01,17483.52,234.12012,104.39036,1074.2858,949.9676,0.86841744,0.8624805,17145.01,9827.902,76.21,Inf,81,"((409.38818 + ((X1 / -26575.426) + (((X25 * -19.447262) + ((293470.78 / X21) + (((X1 / 2.2623432e8) - (log(abs(sqrt((X23 / X12)))) / X16)) + -1741.2589))) - ((248977.5 + ((X18 * 2672.064) - (-43452.113 * X25))) * (log(abs(log(abs((X23 / (-5.8220134 * X1)))))) * 0.00093327725))))) - ((X21 + (sqrt(abs(sqrt(abs(((X1 * log(abs(302974.53))) / (sin(sin((1.5853644e7 * X1))) - -427367.53)))))) - (((log(abs(sqrt(abs((X15 / -271.22202))))) * 101.66829) / log(abs(X1))) * X15))) - (X6 * 7.581118))) [likelihood params: Float32[]]"
72,1202107,17144.902,17506.938,257.24307,104.79232,1074.2634,950.2569,0.8684202,0.8624386,17144.902,9828.733,76.948,Inf,89,"((410.4186 + ((X1 / -29564.248) + (((X25 * -19.515589) + ((293302.0 / X21) + (((X1 / 2.2623432e8) - (log(abs(sqrt((X23 / X12)))) / X16)) + -1739.9636))) - ((211669.31 + ((X18 * 2310.9082) - ((-18747.328 + ((104268.44 / X21) + (X1 + -19367.525))) * X25))) * (log(abs(log(abs((X23 / (-5.8112097 * X1)))))) * 0.001085923))))) - ((X21 + (sqrt(abs(sqrt(abs(((X1 * log(abs(302932.03))) / (sin(sin((1.6193103e7 * X1))) - -427747.66)))))) - (((log(abs(sqrt(abs((X15 / -271.60254))))) * 101.42474) / log(abs(X1))) * X15))) - (X6 * 7.564476))) [likelihood params: Float32[]]"
73,1221692,17076.057,17409.258,238.30841,94.89317,1060.0378,922.0001,0.8701626,0.86652917,17076.057,9747.496,76.184,Inf,88,"(((-2772.6716 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (511503.78 * X1))) + ((X1 / X11) + ((742.80493 + ((1.7462835e6 / X12) + ((((X6 * (X1 * X11)) / 2.1483025e6) - (((log(abs(X1)) * 222770.05) + -342745.9) / X16)) + -1517.156))) - ((-192942.86 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-1241.347 / X3)))) * 34468.32) + (X6 * -942.05334)) / X16)) + -633.4519) * 1338.3099) - (-873.9988 * X25))) * (log(abs(sqrt(abs((X23 / 463.9402))))) * 0.00089496886))))) - ((2956.314 - (sqrt(abs(X6)) - (-35.05211 * X1))) - (X6 * 5.840205))) [likelihood params: Float32[]]"
74,1242479,16904.947,17227.664,238.30841,84.40901,1024.6812,890.8951,0.8744932,0.871032,16904.947,9658.068,77.596,6.805647e35,88,"(((-2989.5183 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (511503.78 * X1))) + ((X1 / X11) + ((526.085 + ((1.9307064e6 / X12) + ((((X6 * (X1 * X11)) / 2.1429502e6) - (((log(abs(X1)) * 247733.11) + -310415.34) / X16)) + -1733.7795))) - ((-317888.9 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-2729.8706 / X3)))) * 30266.84) + (X6 * -835.2639)) / X16)) + -730.46075) * 1198.2236) - (1485.4617 * X25))) * (log(abs(sqrt(abs((X23 / 461.7596))))) * 0.00082136627))))) - ((3192.781 - (sqrt(abs(X6)) - (-43.38714 * X1))) - (X6 * 9.378117))) [likelihood params: Float32[]]"
75,1262315,16848.27,17171.014,238.30841,84.43527,1012.9696,881.1411,0.8759277,0.87244403,16848.27,9630.025,77.134,Inf,88,"(((-3114.2876 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (511503.78 * X1))) + ((X1 / X11) + ((401.32303 + ((2.0440171e6 / X12) + ((((X6 * (X1 * X11)) / 2.133288e6) - (((log(abs(X1)) * 263368.0) + -296232.3) / X16)) + -1858.5531))) - ((-351906.47 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-4556.4434 / X3)))) * 28532.91) + (X6 * -809.62836)) / X16)) + -759.7801) * 1146.6613) - (2895.5889 * X25))) * (log(abs(sqrt(abs((X23 / 447.337))))) * 0.00079609064))))) - ((3328.9429 - (sqrt(abs(X6)) - (-48.41661 * X1))) - (X6 * 10.791716))) [likelihood params: Float32[]]"
76,1282189,16817.164,17144.781,238.30841,89.30786,1006.5422,876.3651,0.87671494,0.8731354,16817.164,9616.295,75.468,3.0021986e23,88,"(((-3232.5928 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / X11) + ((284.9062 + ((2.157896e6 / X12) + ((((X6 * (X1 * X11)) / 2.1008408e6) - (((log(abs(X1)) * 282368.88) + -291191.78) / X16)) + -1974.6505))) - ((-319869.16 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-6946.127 / X3)))) * 28397.314) + (X6 * -938.4701)) / X16)) + -728.7914) * 1151.1246) - (4447.16 * X25))) * (log(abs(sqrt(abs((X23 / 393.9539))))) * 0.00079628103))))) - ((3490.118 - (sqrt(abs(X6)) - (-54.373184 * X1))) - (X6 * 11.152419))) [likelihood params: Float32[]]"
