-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,792801,17880.629,19300.41,277.6549,1142.126,1226.289,985.8675,0.8497995,0.8572836,17880.629,9931.114,73.018,Inf,98,"((X6 * 11.128754) - ((sqrt(abs(sqrt(abs((-10874.621 - -11611.937))))) * (76.58029 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.1709807e-16 * X4))))) * (-7.648858 + sqrt(abs(sqrt(abs((((X23 * (64602.4 + (372525.28 / 485057.06))) - (-2.701458e6 + ((X6 * -12242.485) + ((-2.7114288e6 + (X1 * 177592.2)) + X23)))) + (-65322.355 * (X21 + (X6 * (((sqrt(abs(18026.803)) - 399230.3) + X25) * (((588147.5 - -597417.9) / (1.8906279e6 + ((((-435294.66 * (sqrt(abs((X7 * 38573.51))) * X8)) + (-70489.234 * sqrt(abs((X7 * sqrt(abs(sqrt(abs(X25))))))))) + 2.012216e9) - (sqrt(abs(sqrt(abs(-33397.465)))) * (X19 / 8.649659e6))))) / 39342.473)))))))))))))))) - X24)) [likelihood params: Float32[]]"
46,811962,17880.625,19292.916,277.6549,1134.6372,1226.288,985.82715,0.84979963,0.85728943,17880.625,9930.998,72.99,Inf,98,"((X6 * 11.128743) - ((sqrt(abs(sqrt(abs((-10874.618 - -11611.939))))) * (76.58039 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.1710326e-16 * X4))))) * (-7.648804 + sqrt(abs(sqrt(abs((((X23 * (64602.414 + (372525.28 / 485057.06))) - (-2.7014588e6 + ((X6 * -12242.513) + ((-2.7114295e6 + (X1 * 177592.16)) + X23)))) + (-65322.344 * (X21 + (X6 * (((sqrt(abs(18026.803)) - 399230.1) + X25) * (((588147.44 - -597417.8) / (1.8906279e6 + ((((-435294.25 * (sqrt(abs((X7 * 38573.44))) * X8)) + (-70489.22 * sqrt(abs((X7 * sqrt(abs(sqrt(abs(X25))))))))) + 2.012216e9) - (sqrt(abs(sqrt(abs(-33397.465)))) * (X19 / 8.649659e6))))) / 39344.652)))))))))))))))) - X24)) [likelihood params: Float32[]]"
47,831168,17879.559,19288.053,269.15527,1139.3372,1226.0676,986.07086,0.84982663,0.85725415,17879.559,9931.699,75.0,Inf,95,"((X6 * 11.10267) - ((sqrt(abs(sqrt(abs((-10882.722 - -11603.894))))) * (75.85205 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.152366e-16 * X4))))) * (-7.2737985 + sqrt(abs(sqrt(abs((((X23 * (65227.97 + (372543.97 / 485042.5))) - (-2.6518695e6 + ((X6 * -12790.967) + ((-2.6618602e6 + (X1 * 178970.81)) + X23)))) + (-65071.336 * (X21 + (X6 * (((sqrt(abs(18028.078)) - 398890.34) + X25) * (((588066.0 - -597336.4) / (1.8906295e6 + ((((-435061.34 * (sqrt(abs((X7 * 38532.785))) * X8)) + (-68450.336 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 42456.523)))))))))))))))) - X24)) [likelihood params: Float32[]]"
48,849981,17879.559,19288.053,269.15527,1139.3372,1226.0676,986.07086,0.84982663,0.85725415,17879.559,9931.699,75.016,6.805647e35,95,"((X6 * 11.10267) - ((sqrt(abs(sqrt(abs((-10882.722 - -11603.894))))) * (75.85205 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.152366e-16 * X4))))) * (-7.2737985 + sqrt(abs(sqrt(abs((((X23 * (65227.97 + (372543.97 / 485042.5))) - (-2.6518695e6 + ((X6 * -12790.967) + ((-2.6618602e6 + (X1 * 178970.81)) + X23)))) + (-65071.336 * (X21 + (X6 * (((sqrt(abs(18028.078)) - 398890.34) + X25) * (((588066.0 - -597336.4) / (1.8906295e6 + ((((-435061.34 * (sqrt(abs((X7 * 38532.785))) * X8)) + (-68450.336 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 42456.523)))))))))))))))) - X24)) [likelihood params: Float32[]]"
49,868497,17879.557,18205.924,277.6549,48.712067,1226.0673,986.18304,0.8498267,0.8572379,17879.557,9932.021,73.152,Inf,98,"((X6 * 11.102416) - ((sqrt(abs(sqrt(abs((-10881.833 - -11604.222))))) * (75.817986 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.142763e-16 * X4))))) * (-7.275522 + sqrt(abs(sqrt(abs((((X23 * (65229.47 + (372544.5 / 485042.6))) - (-2.6520242e6 + ((X6 * -12790.939) + ((-2.6618738e6 + (X1 * 178975.16)) + X23)))) + (-65073.652 * (X21 + (X6 * (((sqrt(abs(18028.283)) - 398822.84) + X25) * (((588028.2 - -597298.56) / (X1 + ((((-435234.66 * (sqrt(abs((X7 * 38564.16))) * X8)) + (-70548.2 * sqrt(abs((X7 * sqrt(abs(sqrt(abs(X25))))))))) + 2.012216e9) - (sqrt(abs(sqrt(abs(-33397.465)))) * (X19 / 8.649659e6))))) / 42731.242)))))))))))))))) - X24)) [likelihood params: Float32[]]"
50,887485,17631.232,19016.256,269.15527,1115.869,1174.7552,973.77527,0.8561115,0.85903406,17631.232,9896.35,72.736,Inf,95,"((X6 * 10.223565) - ((sqrt(abs(sqrt(abs((-10902.774 - -11583.899))))) * (71.60702 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.982799e-16 * X4))))) * (-10.42004 + sqrt(abs(sqrt(abs((((X23 * (64076.71 + (372417.1 / 485140.03))) - (-2.7388985e6 + ((X6 * -12510.269) + ((-2.7488415e6 + (X1 * 176443.08)) + X23)))) + (-65493.06 * (X21 + (X6 * (((sqrt(abs(17953.035)) - 416637.7) + X25) * (((595209.5 - -604479.9) / (1.8906281e6 + ((((-430072.0 * (sqrt(abs((X20 * 10705.542))) * X8)) + (-55469.895 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11254.202)))))))))))))))) - X24)) [likelihood params: Float32[]]"
51,906768,17626.812,17975.81,269.15527,79.84181,1173.8418,974.93555,0.85622346,0.8588661,17626.812,9899.685,72.974,Inf,95,"((X6 * 10.221454) - ((sqrt(abs(sqrt(abs((-10902.875 - -11583.799))))) * (71.63221 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.965082e-16 * X4))))) * (-10.410511 + sqrt(abs(sqrt(abs((((X23 * (64080.64 + (372417.72 / 485139.56))) - (-2.7391365e6 + ((X6 * -12519.431) + ((-2.7490795e6 + (X1 * 176412.58)) + X23)))) + (-65491.83 * (X21 + (X6 * (((sqrt(abs(17944.596)) - 418900.03) + X25) * (((595995.6 - -605266.0) / (1.8906275e6 + ((((-430306.03 * (sqrt(abs((X20 * 10717.188))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.416)))))))))))))))) - X24)) [likelihood params: Float32[]]"
52,925130,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,74.67,Inf,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
53,944336,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,75.498,Inf,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
54,963810,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,75.39,Inf,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
55,983575,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,74.402,Inf,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
56,1003933,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,73.918,6.805647e35,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
57,1023255,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,73.17,Inf,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
58,1042286,17626.809,17950.197,269.15527,54.23217,1173.8413,974.7729,0.85622346,0.85888964,17626.809,9899.217,72.436,Inf,95,"((X6 * 10.221446) - ((sqrt(abs(sqrt(abs((-10902.879 - -11583.795))))) * (71.63223 + (X7 * (X20 * (sqrt(abs(sqrt(abs((-6.964883e-16 * X4))))) * (-10.41048 + sqrt(abs(sqrt(abs((((X23 * (64080.586 + (372417.72 / 485139.56))) - (-2.7391305e6 + ((X6 * -12519.383) + ((-2.7490735e6 + (X1 * 176412.72)) + X23)))) + (-65491.88 * (X21 + (X6 * (((sqrt(abs(17944.586)) - 418902.8) + X25) * (((595996.56 - -605266.94) / (1.8906275e6 + ((((-430311.62 * (sqrt(abs((X20 * 10717.468))) * X8)) + (X25 * sqrt(abs((X7 * X6))))) + 2.012216e9) - (sqrt(abs(1.4808902e6)) * (X19 / 8.649659e6))))) / 11067.146)))))))))))))))) - X24)) [likelihood params: Float32[]]"
59,1061715,17530.814,18288.816,294.4439,463.55872,1154.0056,947.79535,0.85865307,0.862795,17530.814,9821.656,73.15,Inf,100,"(0.0026480774 * (X23 * (((((sqrt(abs((6.874245e6 / 9.051596e8))) * ((X21 + (((X23 - 175.02586) * (((((-142388.19 + (X1 * 4377.54)) + X25) * ((503714.88 - (X4 * X1)) / X6)) - (X4 * (-537687.56 - 538821.5))) / (950235.8 + (X24 + X20)))) * (X22 + -6292.74))) * X4)) + (X9 * -504964.5)) + (((-4731.2954 + (X1 * X13)) * (-235332.52 + X23)) - (X6 * -3.0639358e6))) - 28798.3) / (83929.484 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0036104599 / X6)))))))) [likelihood params: Float32[]]"
60,1080885,17204.969,17983.73,294.4439,484.31766,1086.6752,901.2352,0.86689997,0.86953515,17204.969,9687.797,72.708,Inf,100,"(0.0022157754 * (X23 * (((((sqrt(abs((6.9059295e6 / 9.0515955e8))) * ((X21 + (((X23 - 199.23074) * (((((-143332.02 + (X1 * 4331.0107)) + X25) * ((503669.44 - (X4 * X1)) / X6)) - (X4 * (-890607.5 - 891738.06))) / (810041.94 + (X24 + X20)))) * (X22 + -7845.397))) * X4)) + (X9 * 338945.53)) + (((-4891.093 + (X1 * X13)) * (-421081.47 + X23)) - (X6 * -2.6390845e6))) - 25907.76) / (100014.695 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0035229786 / X6)))))))) [likelihood params: Float32[]]"
61,1099781,17204.97,17980.855,294.4439,481.44073,1086.6755,901.26355,0.8668999,0.86953104,17204.97,9687.878,71.564,Inf,100,"(0.0022157622 * (X23 * (((((sqrt(abs((6.90593e6 / 9.0515955e8))) * ((X21 + (((X23 - 199.23094) * (((((-143332.1 + (X1 * 4331.008)) + X25) * ((503670.1 - (X4 * X1)) / X6)) - (X4 * (-890606.2 - 891736.75))) / (810040.7 + (X24 + X20)))) * (X22 + -7845.411))) * X4)) + (X9 * 338942.5)) + (((-4891.092 + (X1 * X13)) * (-421082.12 + X23)) - (X6 * -2.639079e6))) - 25907.78) / (100015.3 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0035229775 / X6)))))))) [likelihood params: Float32[]]"
62,1118078,17204.97,17977.037,294.4439,477.6234,1086.6757,901.27405,0.86689985,0.8695295,17204.97,9687.908,72.126,Inf,100,"(0.0022157533 * (X23 * (((((sqrt(abs((6.90593e6 / 9.0515955e8))) * ((X21 + (((X23 - 199.23102) * (((((-143332.14 + (X1 * 4331.006)) + X25) * ((503670.3 - (X4 * X1)) / X6)) - (X4 * (-890605.75 - 891736.3))) / (810040.3 + (X24 + X20)))) * (X22 + -7845.417))) * X4)) + (X9 * 338941.1)) + (((-4891.0913 + (X1 * X13)) * (-421083.28 + X23)) - (X6 * -2.6390748e6))) - 25907.785) / (100015.695 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0035229765 / X6)))))))) [likelihood params: Float32[]]"
63,1136599,17204.965,17980.102,294.4439,480.69427,1086.6747,901.2778,0.86689997,0.86952895,17204.965,9687.919,73.418,Inf,100,"(0.002215747 * (X23 * (((((sqrt(abs((6.90593e6 / 9.0515955e8))) * ((X21 + (((X23 - 199.23105) * (((((-143332.17 + (X1 * 4331.0044)) + X25) * ((503670.34 - (X4 * X1)) / X6)) - (X4 * (-890605.75 - 891736.3))) / (810040.3 + (X24 + X20)))) * (X22 + -7845.419))) * X4)) + (X9 * 338940.56)) + (((-4891.0913 + (X1 * X13)) * (-421084.66 + X23)) - (X6 * -2.639071e6))) - 25907.783) / (100015.984 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0035229756 / X6)))))))) [likelihood params: Float32[]]"
64,1155336,17204.973,17978.283,294.4439,478.86713,1086.6761,901.2755,0.86689985,0.8695293,17204.973,9687.912,72.722,Inf,100,"(0.002215742 * (X23 * (((((sqrt(abs((6.90593e6 / 9.0515955e8))) * ((X21 + (((X23 - 199.23105) * (((((-143332.2 + (X1 * 4331.003)) + X25) * ((503670.25 - (X4 * X1)) / X6)) - (X4 * (-890606.0 - 891736.56))) / (810040.5 + (X24 + X20)))) * (X22 + -7845.4194))) * X4)) + (X9 * 338940.47)) + (((-4891.092 + (X1 * X13)) * (-421086.12 + X23)) - (X6 * -2.6390678e6))) - 25907.777) / (100016.22 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0035229747 / X6)))))))) [likelihood params: Float32[]]"
65,1173795,17188.57,17953.244,288.55502,476.11993,1083.287,942.5614,0.86731493,0.8635527,17188.57,9806.609,74.374,Inf,98,"(0.0017694808 * (X23 * (((((sqrt(abs((6.726217e6 / 9.0516096e8))) * ((X21 + (((X23 - 241.11317) * (((((-147758.78 + (X1 * 3979.2256)) + X25) * ((362716.47 - (X4 * X1)) / X6)) - (X4 * (-1.2629019e6 - 1.2644444e6))) / (1.1501554e6 + (X24 + X20)))) * (X22 + -16558.627))) * X4)) + (X9 * 484474.84)) + (((-5715.879 + (X1 * X13)) * (-572666.2 + X23)) - 1.6073424e6)) - 10015.609) / (113589.05 + (((X7 + (X9 * ((-2.1655578e7 - (X1 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.8290555e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (-0.0022479023 / X6)))))))) [likelihood params: Float32[]]"
66,1193451,17169.736,17949.031,288.55502,490.73962,1079.3953,919.4905,0.8677916,0.86689246,17169.736,9740.28,73.936,Inf,98,"(0.001740566 * (X23 * (((((sqrt(abs((6.842565e6 / 9.0515994e8))) * ((X21 + (((X23 - 218.46733) * (((((-146207.36 + (X1 * 4084.6426)) + X25) * ((412777.9 - (X4 * X1)) / X6)) - (X4 * (-1.6518121e6 - 738732.44))) / (983805.25 + (X24 + X20)))) * (X22 + -15173.176))) * X4)) + -1.355016e6) + (((-5433.601 + (X1 * X13)) * (-621853.75 + X23)) - (X6 * -2.1785068e6))) - 18369.49) / (126563.57 + (((X7 + (X9 * ((-2.1655578e7 - (X1 * 1.9006438e9)) / (-1.817841e7 + X4)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0002551297 / X6)))))))) [likelihood params: Float32[]]"
67,1213152,17038.145,17835.213,294.4439,502.625,1052.204,885.7056,0.8711221,0.87178326,17038.145,9643.148,71.876,Inf,100,"(0.0021102512 * (X23 * (((((sqrt(abs((6.8434305e6 / 9.051599e8))) * ((X21 + (((X23 - 197.81735) * (((((-142974.14 + (X1 * 4312.815)) + X25) * ((486659.66 - (-3951.2798 * X1)) / X6)) - (X4 * (-1.0879434e6 - 1.089071e6))) / (928502.56 + (X24 + X20)))) * (X22 + -8427.501))) * X4)) + (X9 * 132457.48)) + (((-4948.114 + (X1 * X13)) * (-437790.22 + X23)) - (X6 * -2.9427065e6))) - 25103.057) / (104159.55 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.003757622 / X1)))))))) [likelihood params: Float32[]]"
68,1232804,17038.143,17857.371,294.4439,524.78503,1052.2037,885.7272,0.8711221,0.8717801,17038.143,9643.211,74.322,Inf,100,"(0.0021102466 * (X23 * (((((sqrt(abs((6.843431e6 / 9.051599e8))) * ((X21 + (((X23 - 197.81752) * (((((-142974.17 + (X1 * 4312.8135)) + X25) * ((486660.16 - (-3951.3057 * X1)) / X6)) - (X4 * (-1.0879426e6 - 1.0890702e6))) / (928501.5 + (X24 + X20)))) * (X22 + -8427.5205))) * X4)) + (X9 * 132455.3)) + (((-4948.1133 + (X1 * X13)) * (-437789.4 + X23)) - (X6 * -2.9427058e6))) - 25103.066) / (104159.78 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0037576237 / X1)))))))) [likelihood params: Float32[]]"
69,1252704,17038.143,17857.371,294.4439,524.78503,1052.2037,885.7272,0.8711221,0.8717801,17038.143,9643.211,73.974,Inf,100,"(0.0021102466 * (X23 * (((((sqrt(abs((6.843431e6 / 9.051599e8))) * ((X21 + (((X23 - 197.81752) * (((((-142974.17 + (X1 * 4312.8135)) + X25) * ((486660.16 - (-3951.3057 * X1)) / X6)) - (X4 * (-1.0879426e6 - 1.0890702e6))) / (928501.5 + (X24 + X20)))) * (X22 + -8427.5205))) * X4)) + (X9 * 132455.3)) + (((-4948.1133 + (X1 * X13)) * (-437789.4 + X23)) - (X6 * -2.9427058e6))) - 25103.066) / (104159.78 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (sin(sqrt(abs(4.829055e6))) * (-496180.72 - 897793.3))) / (-3.4998424e7 + (-3.535019e7 + (0.0037576237 / X1)))))))) [likelihood params: Float32[]]"
70,1272905,17033.164,17842.113,283.25644,525.69324,1051.1746,886.5473,0.8712482,0.87166137,17033.164,9645.568,73.708,Inf,98,"(0.00212119 * (X23 * (((((sqrt(abs((6.8313475e6 / 9.051599e8))) * ((X21 + (((X23 - 198.01332) * (((((-143138.52 + (X1 * 4296.752)) + X25) * ((467517.53 - (-3914.0422 * X1)) / X6)) - (X4 * (-1.0885534e6 - 1.0896806e6))) / (975008.9 + (X24 + X20)))) * (X22 + -9338.294))) * X4)) + (X9 * 82075.91)) + (((-4981.1997 + (X1 * X13)) * (-446109.53 + X23)) - (X6 * -2.9885755e6))) - 24633.297) / (103583.33 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (235574.08 * (-496004.44 - 897617.06))) / (-3.4998436e7 + (-3.5350204e7 + (-38.939384 / X1)))))))) [likelihood params: Float32[]]"
71,1292165,17033.16,17833.758,283.25644,517.3409,1051.1742,886.5649,0.87124825,0.87165886,17033.16,9645.619,72.872,Inf,98,"(0.0021211861 * (X23 * (((((sqrt(abs((6.8313475e6 / 9.051599e8))) * ((X21 + (((X23 - 198.01346) * (((((-143138.55 + (X1 * 4296.751)) + X25) * ((467517.94 - (-3914.0627 * X1)) / X6)) - (X4 * (-1.0885528e6 - 1.08968e6))) / (975007.94 + (X24 + X20)))) * (X22 + -9338.313))) * X4)) + (X9 * 82074.32)) + (((-4981.199 + (X1 * X13)) * (-446108.88 + X23)) - (X6 * -2.9885748e6))) - 24633.307) / (103583.53 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (235574.48 * (-496004.5 - 897617.1))) / (-3.4998436e7 + (-3.5350204e7 + (-38.939632 / X1)))))))) [likelihood params: Float32[]]"
72,1311965,17011.293,17817.77,283.25644,523.22144,1046.6555,891.7281,0.8718017,0.8709114,17011.293,9660.463,73.192,Inf,98,"(0.00203323 * (X23 * (((((sqrt(abs((6.786029e6 / 9.051598e8))) * ((X21 + (((X23 - 198.75526) * (((((-147559.16 + (X1 * 4322.5776)) + X25) * ((214373.78 - (-1991.5012 * X1)) / X6)) - (X4 * (-619901.2 - 620962.1))) / (1.2044644e6 + (X24 + X20)))) * (X22 + -24900.105))) * X4)) + (X9 * -71731.51)) + (((-5144.1865 + (X1 * X13)) * (-460514.3 + X23)) - (X6 * -2.848463e6))) - 24364.586) / (107073.54 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (322045.72 * (-511370.25 - 913000.44))) / (-3.499812e7 + (-3.5349884e7 + (-893.99457 / X1)))))))) [likelihood params: Float32[]]"
73,1330732,17011.209,17787.025,283.25644,492.56104,1046.6382,892.036,0.8718038,0.87086684,17011.209,9661.349,74.166,Inf,98,"(0.0020332423 * (X23 * (((((sqrt(abs((6.7860355e6 / 9.051598e8))) * ((X21 + (((X23 - 198.75908) * (((((-147559.36 + (X1 * 4322.5723)) + X25) * ((214377.0 - (-1991.6436 * X1)) / X6)) - (X4 * (-619902.9 - 620963.8))) / (1.2044346e6 + (X24 + X20)))) * (X22 + -24901.582))) * X4)) + (X9 * -71735.56)) + (((-5144.184 + (X1 * X13)) * (-460497.94 + X23)) - (X6 * -2.8484732e6))) - 24364.611) / (107072.85 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (322044.44 * (-511369.97 - 913000.1))) / (-3.499812e7 + (-3.5349884e7 + (-894.0461 / X1)))))))) [likelihood params: Float32[]]"
