-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,644328,19542.986,20395.826,241.01646,611.8247,1569.786,1309.4019,0.8077267,0.810448,19542.986,10861.275,66.988,Inf,89,"(-1.5359064 / (abs((log(abs(log(abs(((X21 - 0.2827362) * (4.9557743 * (abs((1.8358576e7 * 0.33887392)) ^ (57311.016 + sqrt(abs((log(abs((X6 - 102.814186))) / sqrt(abs(((2.9412205 / X1) / -300878.66)))))))))))))) / 0.33887392)) ^ (-503.37448 + (((((X1 + ((X6 + (((65.76607 - 131.8577) + X1) * (sqrt(abs((exp(log(abs((-2.3682726e7 / X9)))) / 9.4264736e8))) - (480236.44 + 424854.97)))) * (-26358.123 / 3.6577052e7))) / 75.4732) * sqrt(abs((4.242804e-6 * (((sqrt(abs(X23)) - ((((X3 * -32447.514) + -6.8812825e6) + (40105.33 * X6)) * -1.0901856e-6)) * -0.0031290848) * 0.71662277))))) * X6) * (-21964.51 / X9))))) [likelihood params: Float32[]]"
54,659461,19542.986,20395.826,241.01646,611.8247,1569.786,1309.4019,0.8077267,0.810448,19542.986,10861.275,66.344,Inf,89,"(-1.5359064 / (abs((log(abs(log(abs(((X21 - 0.2827362) * (4.9557743 * (abs((1.8358576e7 * 0.33887392)) ^ (57311.016 + sqrt(abs((log(abs((X6 - 102.814186))) / sqrt(abs(((2.9412205 / X1) / -300878.66)))))))))))))) / 0.33887392)) ^ (-503.37448 + (((((X1 + ((X6 + (((65.76607 - 131.8577) + X1) * (sqrt(abs((exp(log(abs((-2.3682726e7 / X9)))) / 9.4264736e8))) - (480236.44 + 424854.97)))) * (-26358.123 / 3.6577052e7))) / 75.4732) * sqrt(abs((4.242804e-6 * (((sqrt(abs(X23)) - ((((X3 * -32447.514) + -6.8812825e6) + (40105.33 * X6)) * -1.0901856e-6)) * -0.0031290848) * 0.71662277))))) * X6) * (-21964.51 / X9))))) [likelihood params: Float32[]]"
55,674115,19542.986,20395.826,241.01646,611.8247,1569.786,1309.4019,0.8077267,0.810448,19542.986,10861.275,68.844,Inf,89,"(-1.5359064 / (abs((log(abs(log(abs(((X21 - 0.2827362) * (4.9557743 * (abs((1.8358576e7 * 0.33887392)) ^ (57311.016 + sqrt(abs((log(abs((X6 - 102.814186))) / sqrt(abs(((2.9412205 / X1) / -300878.66)))))))))))))) / 0.33887392)) ^ (-503.37448 + (((((X1 + ((X6 + (((65.76607 - 131.8577) + X1) * (sqrt(abs((exp(log(abs((-2.3682726e7 / X9)))) / 9.4264736e8))) - (480236.44 + 424854.97)))) * (-26358.123 / 3.6577052e7))) / 75.4732) * sqrt(abs((4.242804e-6 * (((sqrt(abs(X23)) - ((((X3 * -32447.514) + -6.8812825e6) + (40105.33 * X6)) * -1.0901856e-6)) * -0.0031290848) * 0.71662277))))) * X6) * (-21964.51 / X9))))) [likelihood params: Float32[]]"
56,689895,19542.986,20395.826,241.01646,611.8247,1569.786,1309.4019,0.8077267,0.810448,19542.986,10861.275,70.678,Inf,89,"(-1.5359064 / (abs((log(abs(log(abs(((X21 - 0.2827362) * (4.9557743 * (abs((1.8358576e7 * 0.33887392)) ^ (57311.016 + sqrt(abs((log(abs((X6 - 102.814186))) / sqrt(abs(((2.9412205 / X1) / -300878.66)))))))))))))) / 0.33887392)) ^ (-503.37448 + (((((X1 + ((X6 + (((65.76607 - 131.8577) + X1) * (sqrt(abs((exp(log(abs((-2.3682726e7 / X9)))) / 9.4264736e8))) - (480236.44 + 424854.97)))) * (-26358.123 / 3.6577052e7))) / 75.4732) * sqrt(abs((4.242804e-6 * (((sqrt(abs(X23)) - ((((X3 * -32447.514) + -6.8812825e6) + (40105.33 * X6)) * -1.0901856e-6)) * -0.0031290848) * 0.71662277))))) * X6) * (-21964.51 / X9))))) [likelihood params: Float32[]]"
57,706186,19542.965,20377.602,249.14062,585.49567,1569.7817,1309.3864,0.8077272,0.81045026,19542.965,10861.23,73.358,Inf,92,"(-1.5359064 / (abs((log(abs(log(abs(((X21 - 0.2827362) * (4.9557743 * (abs((1.8358576e7 * 0.33887392)) ^ (57311.016 + sqrt(abs((log(abs((X6 - 102.814186))) / sqrt(abs(((2.9412205 / X1) / -300878.66)))))))))))))) / 0.33887392)) ^ (-503.40903 + (((((X1 + ((X6 + (((65.72981 - 131.8934) + X1) * (sqrt(abs((exp(log(abs((-2.3682726e7 / X9)))) / 9.4264736e8))) - (log(abs((X6 / X3))) + 478434.3)))) * (-29238.398 / 3.6717504e7))) / 67.58916) * sqrt(abs((5.244098e-6 * (((sqrt(abs(X23)) - ((((X3 * -32623.754) + -6.919138e6) + (40323.387 * X6)) * -1.0842035e-6)) * -0.0038740884) * 0.8854056))))) * X6) * (-24463.75 / X9))))) [likelihood params: Float32[]]"
58,722658,19542.965,20377.602,249.14062,585.49567,1569.7817,1309.3864,0.8077272,0.81045026,19542.965,10861.23,74.32,Inf,92,"(-1.5359064 / (abs((log(abs(log(abs(((X21 - 0.2827362) * (4.9557743 * (abs((1.8358576e7 * 0.33887392)) ^ (57311.016 + sqrt(abs((log(abs((X6 - 102.814186))) / sqrt(abs(((2.9412205 / X1) / -300878.66)))))))))))))) / 0.33887392)) ^ (-503.40903 + (((((X1 + ((X6 + (((65.72981 - 131.8934) + X1) * (sqrt(abs((exp(log(abs((-2.3682726e7 / X9)))) / 9.4264736e8))) - (log(abs((X6 / X3))) + 478434.3)))) * (-29238.398 / 3.6717504e7))) / 67.58916) * sqrt(abs((5.244098e-6 * (((sqrt(abs(X23)) - ((((X3 * -32623.754) + -6.919138e6) + (40323.387 * X6)) * -1.0842035e-6)) * -0.0038740884) * 0.8854056))))) * X6) * (-24463.75 / X9))))) [likelihood params: Float32[]]"
59,739011,19435.467,19659.344,192.27156,31.604694,1547.5691,1312.334,0.81044793,0.81002355,19435.467,10869.705,74.568,Inf,71,"(log(abs((exp(log(abs((-44952.72 / X9)))) / 248.96277))) * (((-6131.1226 + (-11.013055 / (sin(((X4 / -191.54178) / 1391.2354)) * X6))) + (-39534.707 / (((-29893.43 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.002657 / 1.6397263) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-352.86243 / X1) * X6) + (log(abs((X6 / X3))) * 743.4417)) + (X6 * -48.861843)))) [likelihood params: Float32[]]"
60,755502,19435.467,19659.344,192.27156,31.604694,1547.5691,1312.334,0.81044793,0.81002355,19435.467,10869.705,75.838,Inf,71,"(log(abs((exp(log(abs((-44952.72 / X9)))) / 248.96277))) * (((-6131.1226 + (-11.013055 / (sin(((X4 / -191.54178) / 1391.2354)) * X6))) + (-39534.707 / (((-29893.43 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.002657 / 1.6397263) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-352.86243 / X1) * X6) + (log(abs((X6 / X3))) * 743.4417)) + (X6 * -48.861843)))) [likelihood params: Float32[]]"
61,772545,19435.467,19659.344,192.27156,31.604694,1547.5691,1312.334,0.81044793,0.81002355,19435.467,10869.705,73.966,Inf,71,"(log(abs((exp(log(abs((-44952.72 / X9)))) / 248.96277))) * (((-6131.1226 + (-11.013055 / (sin(((X4 / -191.54178) / 1391.2354)) * X6))) + (-39534.707 / (((-29893.43 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.002657 / 1.6397263) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-352.86243 / X1) * X6) + (log(abs((X6 / X3))) * 743.4417)) + (X6 * -48.861843)))) [likelihood params: Float32[]]"
62,790108,19435.467,19659.344,192.27156,31.604694,1547.5691,1312.334,0.81044793,0.81002355,19435.467,10869.705,75.748,Inf,71,"(log(abs((exp(log(abs((-44952.72 / X9)))) / 248.96277))) * (((-6131.1226 + (-11.013055 / (sin(((X4 / -191.54178) / 1391.2354)) * X6))) + (-39534.707 / (((-29893.43 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.002657 / 1.6397263) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-352.86243 / X1) * X6) + (log(abs((X6 / X3))) * 743.4417)) + (X6 * -48.861843)))) [likelihood params: Float32[]]"
63,806987,19435.467,19659.344,192.27156,31.604694,1547.5691,1312.334,0.81044793,0.81002355,19435.467,10869.705,76.114,Inf,71,"(log(abs((exp(log(abs((-44952.72 / X9)))) / 248.96277))) * (((-6131.1226 + (-11.013055 / (sin(((X4 / -191.54178) / 1391.2354)) * X6))) + (-39534.707 / (((-29893.43 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.002657 / 1.6397263) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-352.86243 / X1) * X6) + (log(abs((X6 / X3))) * 743.4417)) + (X6 * -48.861843)))) [likelihood params: Float32[]]"
64,824536,19368.426,19619.709,216.64401,34.639244,1533.7162,1307.0605,0.81214464,0.81078696,19368.426,10854.544,76.472,Inf,80,"(log(abs((exp(log(abs((-44722.715 / X9)))) / 249.88113))) * (((-6131.407 + (-164.58835 / (sin(((X4 / -2869.275) / log(abs(((sqrt(abs(log(abs((52051.344 / X9))))) * 12652.453) / X3))))) * X6))) + (-39534.51 / (((-29893.688 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.0026407 / 1.6397791) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-341.27908 / X1) * X6) + (log(abs((X6 / X3))) * 842.666)) + (X6 * -50.443367)))) [likelihood params: Float32[]]"
65,841812,19368.424,19619.025,216.64401,33.956863,1533.7157,1307.0868,0.81214476,0.81078315,19368.424,10854.619,77.156,Inf,80,"(log(abs((exp(log(abs((-44722.734 / X9)))) / 249.88103))) * (((-6131.407 + (-164.58855 / (sin(((X4 / -2869.2783) / log(abs(((sqrt(abs(log(abs((52049.953 / X9))))) * 12652.5) / X3))))) * X6))) + (-39534.51 / (((-29893.688 * exp(log(abs((((exp(log(abs((-68752.86 / X9)))) + -219063.19) - X3) / X9))))) * X20) + (sin(((5.0026407 / 1.6397791) * sqrt(abs(log(abs((427806.84 / X9))))))) * X3)))) - ((((-341.27945 / X1) * X6) + (log(abs((X6 / X3))) * 842.6736)) + (X6 * -50.44339)))) [likelihood params: Float32[]]"
66,858285,19062.66,19383.225,252.30557,68.25894,1470.5348,1247.7072,0.81988335,0.8193791,19062.66,10683.903,77.98,Inf,91,"(log(abs((exp(log(abs((-44169.36 / X9)))) / 253.33235))) * (((-6103.513 + (-11.060101 / (sin(((X4 / -192.3599) / 1397.1805)) * X6))) + (-50759.51 / (((4954.9146 * exp(log(abs((((exp(log(abs((-68662.01 / X9)))) + -217597.19) - X3) / (((X8 + (log(abs((X6 / X3))) * 111.08762)) + (X6 * (2131.9797 / (log(abs((X6 / X20))) * -336318.84)))) / 5.2235713e-8)))))) * X20) + (sin(((16.077818 / 5.771037) * sqrt(abs(log(abs((327106.5 / X9))))))) * X3)))) - ((((-365.01944 / X1) * X6) + (log(abs((X6 / X3))) * 671.0896)) + (X6 * -49.216522)))) [likelihood params: Float32[]]"
67,875587,19050.043,19369.207,252.30557,66.86026,1467.928,1245.9177,0.82020265,0.81963813,19050.043,10678.759,77.402,Inf,91,"(log(abs((exp(log(abs((-44181.562 / X9)))) / 253.26236))) * (((-6104.4893 + (-11.057266 / (sin(((X4 / -192.31055) / 1396.8224)) * X6))) + (-49553.004 / (((5015.103 * exp(log(abs((((exp(log(abs((-68656.87 / X9)))) + -217825.72) - X6) / (((X8 + (log(abs((X6 / X3))) * 109.92249)) + (X6 * (1974.8479 / (log(abs((X6 / X20))) * -336350.66)))) / 5.287025e-8)))))) * X20) + (sin(((4.7354655 / 8.487489) * sqrt(abs(log(abs((327106.16 / X9))))))) * X3)))) - ((((-364.46817 / X1) * X6) + (log(abs((X6 / X3))) * 681.4797)) + (X6 * -49.202854)))) [likelihood params: Float32[]]"
68,892085,19050.035,19368.121,252.30557,65.78059,1467.9264,1245.92,0.8202028,0.8196378,19050.035,10678.766,76.76,Inf,91,"(log(abs((exp(log(abs((-44181.562 / X9)))) / 253.26236))) * (((-6104.4893 + (-11.057266 / (sin(((X4 / -192.31055) / 1396.8224)) * X6))) + (-49553.004 / (((5015.095 * exp(log(abs((((exp(log(abs((-68656.87 / X9)))) + -217825.69) - X6) / (((X8 + (log(abs((X6 / X3))) * 109.92231)) + (X6 * (1974.8623 / (log(abs((X6 / X20))) * -336350.66)))) / 5.287017e-8)))))) * X20) + (sin(((4.6834316 / 8.581134) * sqrt(abs(log(abs((327106.16 / X9))))))) * X3)))) - ((((-364.4681 / X1) * X6) + (log(abs((X6 / X3))) * 681.4805)) + (X6 * -49.202854)))) [likelihood params: Float32[]]"
69,908416,19039.805,19361.94,249.53299,72.602036,1465.8124,1242.4963,0.8204618,0.8201334,19039.805,10668.922,77.128,Inf,90,"(log(abs((exp(log(abs((-44205.824 / X9)))) / 253.12334))) * (((-6105.474 + (-11.05421 / (sin(((X4 / -192.2574) / 1396.436)) * X6))) + (-49319.273 / (((5017.6426 * exp(log(abs((((exp(log(abs((-68648.664 / X9)))) + -218202.27) - X6) / (((X8 + (log(abs((X6 / X3))) * 108.4951)) + (X6 * (1813.032 / (log(abs((X6 / X20))) * -336380.7)))) / 5.2897036e-8)))))) * X20) + (sin(((4.6790466 / 8.589172) * sqrt(abs((556492.8 + 625218.3))))) * X3)))) - ((((-363.92145 / X1) * X6) + (log(abs((X6 / X3))) * 691.8142)) + (X6 * -49.189632)))) [likelihood params: Float32[]]"
70,925398,19000.973,19310.447,230.12486,79.34951,1457.7882,1243.3186,0.82144463,0.82001436,19000.973,10671.286,77.702,Inf,83,"(log(abs((exp(log(abs((-44211.47 / X9)))) / 253.06827))) * (((-6106.2983 + (-11.086064 / (sin(((X4 / -192.81142) / 1400.4603)) * X6))) + (-27130.293 / (((10458.908 * exp(log(abs((14704.165 / (((X8 + (log(abs((X6 / X3))) * 109.63637)) + (X6 * (1574.5856 / (log(abs((X6 / X20))) * -339763.8)))) / 1.102604e-7)))))) * X20) + (sin(((9.465815 / -1.1461743) * sqrt(abs(log(abs((325004.53 / X9))))))) * X3)))) - ((((-362.08936 / X1) * X6) + (log(abs((X6 / X3))) * 798.96936)) + (X6 * -49.16498)))) [likelihood params: Float32[]]"
71,942438,18261.717,3.4028235e38,280.48813,3.4028235e38,1305.034,1163.9595,0.8401545,0.83150256,18261.717,10443.129,75.432,Inf,99,"(log(abs((exp(log(abs(((X23 * -18.145618) / X9)))) / 8.754124))) * (((-3998.2222 + (-9.191647 / (sin(((X4 / -159.5483) / 1171.1436)) * X6))) + (3.4395697 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(log(abs((-7397.752 * -0.088082656)))) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424898)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-456.782 / X1) * X6) + (log(abs((X6 / X3))) * 347.24384)) + (X6 * -26.832808)))) [likelihood params: Float32[]]"
72,960386,18261.717,3.4028235e38,280.48813,3.4028235e38,1305.034,1163.9595,0.8401545,0.83150256,18261.717,10443.129,75.81,Inf,99,"(log(abs((exp(log(abs(((X23 * -18.145618) / X9)))) / 8.754124))) * (((-3998.2222 + (-9.191647 / (sin(((X4 / -159.5483) / 1171.1436)) * X6))) + (3.4395697 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(log(abs((-7397.752 * -0.088082656)))) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424898)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-456.782 / X1) * X6) + (log(abs((X6 / X3))) * 347.24384)) + (X6 * -26.832808)))) [likelihood params: Float32[]]"
73,977874,18261.717,3.4028235e38,280.48813,3.4028235e38,1305.034,1163.9595,0.8401545,0.83150256,18261.717,10443.129,75.602,Inf,99,"(log(abs((exp(log(abs(((X23 * -18.145618) / X9)))) / 8.754124))) * (((-3998.2222 + (-9.191647 / (sin(((X4 / -159.5483) / 1171.1436)) * X6))) + (3.4395697 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(log(abs((-7397.752 * -0.088082656)))) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424898)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-456.782 / X1) * X6) + (log(abs((X6 / X3))) * 347.24384)) + (X6 * -26.832808)))) [likelihood params: Float32[]]"
74,994918,18261.717,3.4028235e38,280.48813,3.4028235e38,1305.034,1163.9595,0.8401545,0.83150256,18261.717,10443.129,76.214,Inf,99,"(log(abs((exp(log(abs(((X23 * -18.145618) / X9)))) / 8.754124))) * (((-3998.2222 + (-9.191647 / (sin(((X4 / -159.5483) / 1171.1436)) * X6))) + (3.4395697 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(log(abs((-7397.752 * -0.088082656)))) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424898)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-456.782 / X1) * X6) + (log(abs((X6 / X3))) * 347.24384)) + (X6 * -26.832808)))) [likelihood params: Float32[]]"
75,1012383,18242.014,18450.13,165.19106,42.92507,1300.9625,1154.2952,0.8406532,0.8329016,18242.014,10415.344,73.644,Inf,61,"(log(abs((exp(log(abs(((X23 * -18.070839) / X9)))) / 8.790329))) * (((-4000.3074 + (-9.1576185 / (sin(((X4 / -158.95766) / 1166.808)) * X6))) + (10.991925 / (log(abs((X6 / X3))) * (((exp(sqrt(abs(((X6 * 0.3868025) / X9)))) / X6) * -2.2474642) * X6)))) - ((((-455.83893 / X1) * X6) + (log(abs((X6 / X3))) * 395.47937)) + (X6 * -26.808567)))) [likelihood params: Float32[]]"
76,1029797,18200.201,18535.855,274.8217,60.832092,1292.3228,1137.8943,0.84171146,0.8352758,18200.201,10368.191,73.656,Inf,97,"(log(abs((exp(log(abs(((X23 * -18.026117) / X9)))) / 8.812121))) * (((-4004.6821 + (-9.104714 / (sin(((X4 / -158.03935) / 1160.0675)) * X6))) + (19.960817 / (log(abs((X6 / X3))) * (((exp(sqrt(abs(((X6 + (log(abs((X6 / X3))) * ((((log(abs((sqrt(abs((X6 * -6.527085e6))) + (X6 + X17)))) * -48712.41) - ((log(abs((1.944624e6 + X25))) + (log(abs(X9)) * ((log(abs(-410.5412)) * 135848.81) + -917205.2))) + -49911.457)) * -0.00075467327) * X6))) / X9)))) / X6) * -1.0350984) * X6)))) - ((((-458.19678 / X1) * X6) + (log(abs((X6 / X3))) * 498.21445)) + (X6 * -26.796423)))) [likelihood params: Float32[]]"
77,1046860,17746.924,3.4028235e38,283.25644,3.4028235e38,1198.661,1029.725,0.8531835,0.8509346,17746.924,10057.204,75.598,Inf,98,"(log(abs((exp(log(abs(((X23 * (-95523.57 / X1)) / X9)))) / 1749.4224))) * (((-4408.906 + (-9.973434 / (sin(((X4 / -174.30829) / 1230.3726)) * X6))) + (3.4395766 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(X25) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424566)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-19.485546 / X1) * X6) + (log(abs((X6 / X3))) * -4.8323565)) + (X6 * -46.558853)))) [likelihood params: Float32[]]"
78,1064119,17746.924,3.4028235e38,283.25644,3.4028235e38,1198.661,1029.725,0.8531835,0.8509346,17746.924,10057.204,76.976,Inf,98,"(log(abs((exp(log(abs(((X23 * (-95523.57 / X1)) / X9)))) / 1749.4224))) * (((-4408.906 + (-9.973434 / (sin(((X4 / -174.30829) / 1230.3726)) * X6))) + (3.4395766 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(X25) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424566)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-19.485546 / X1) * X6) + (log(abs((X6 / X3))) * -4.8323565)) + (X6 * -46.558853)))) [likelihood params: Float32[]]"
79,1081660,17746.924,3.4028235e38,283.25644,3.4028235e38,1198.661,1029.725,0.8531835,0.8509346,17746.924,10057.204,76.466,Inf,98,"(log(abs((exp(log(abs(((X23 * (-95523.57 / X1)) / X9)))) / 1749.4224))) * (((-4408.906 + (-9.973434 / (sin(((X4 / -174.30829) / 1230.3726)) * X6))) + (3.4395766 / (((6768.777 * exp(log(abs((((-264704.56 * ((((exp(X25) / 251.56935) + 1.044099e6) * 54.790447) - 36063.133)) * X20) / (((X8 + ((sqrt(abs(((-4.676045e6 / X1) * X6))) + log(abs(X3))) / 2659.3604)) + (X6 * (-179.15868 / X9))) / -1.0424566)))))) * X20) + (sin((X6 * sqrt(abs(log(abs((326914.53 / X9))))))) * X3)))) - ((((-19.485546 / X1) * X6) + (log(abs((X6 / X3))) * -4.8323565)) + (X6 * -46.558853)))) [likelihood params: Float32[]]"
80,1099637,17744.695,17966.037,171.53873,49.80246,1198.2006,1031.7983,0.8532399,0.8506345,17744.695,10063.165,74.782,Inf,65,"(log(abs((exp(log(abs(((X23 * (-95531.68 / X1)) / X9)))) / 1749.265))) * (((-4409.3345 + (-9.97433 / (sin(((X4 / -174.32397) / 1230.4835)) * X6))) + (0.055106893 / sin(log(abs((((((-37.095356 / X1) * X6) + (log(abs((X6 / X3))) * -188.14398)) + (X6 * -30.781296)) / X3)))))) - ((((-19.292213 / X1) * X6) + (log(abs((X6 / X3))) * -0.2657527)) + (X6 * -46.561604)))) [likelihood params: Float32[]]"
81,1118338,17682.523,17906.348,171.53873,52.285797,1185.3539,1018.4132,0.8548134,0.8525722,17682.523,10024.684,71.548,Inf,65,"(log(abs((exp(log(abs(((X23 * (-95430.875 / X1)) / X9)))) / 1751.1118))) * (((-4408.354 + (-10.028386 / (sin(((X4 / -175.26875) / 1237.1522)) * X6))) + (0.8426642 / sin(log(abs((((((39.040226 / X1) * X6) + (log(abs((X6 / X3))) * -483.5811)) + (X3 * -26.136955)) / X3)))))) - ((((-18.932192 / X1) * X6) + (log(abs((X6 / X3))) * 76.712746)) + (X6 * -46.534447)))) [likelihood params: Float32[]]"
82,1136645,17614.408,17827.621,171.53873,41.674,1171.2788,1011.5212,0.85653734,0.85356987,17614.408,10004.869,72.254,Inf,65,"(log(abs((exp(log(abs(((X23 * (-97832.086 / X1)) / X9)))) / 1708.0127))) * (((-4111.242 + (-9.963396 / (sin(((X4 / -174.13272) / 1229.2627)) * X6))) + (10.952192 / sin(log(abs((((((24.405819 / X1) * X6) + (log(abs((X6 / X3))) * -390.71255)) + (X3 * -25.891727)) / X3)))))) - ((((-93.30632 / X1) * X6) + (log(abs((X6 / X3))) * 717.83765)) + (X6 * -40.67249)))) [likelihood params: Float32[]]"
83,1155169,17613.799,17828.129,171.53873,42.79091,1171.153,1011.0229,0.8565528,0.853642,17613.799,10003.436,71.902,Inf,65,"(log(abs((exp(log(abs(((X23 * (-99149.086 / X1)) / X9)))) / 1726.5994))) * (((-4009.1897 + (-9.937136 / (sin(((X4 / -173.68636) / 1226.056)) * X6))) + (14.881326 / sin(log(abs((((((21.057615 / X1) * X6) + (log(abs((X6 / X3))) * -356.42596)) + (X3 * -25.778732)) / X3)))))) - ((((-95.48699 / X1) * X6) + (log(abs((X6 / X3))) * 768.19995)) + (X6 * -40.073414)))) [likelihood params: Float32[]]"
84,1173446,17597.246,17816.88,169.12791,50.507923,1167.7328,1001.25214,0.8569717,0.85505646,17597.246,9975.345,73.916,Inf,61,"(log(abs((exp(log(abs(((X23 * (-95532.375 / X1)) / X9)))) / 1749.2224))) * (((-4408.773 + (-9.914437 / (sin(((X4 / -173.27727) / 1223.0944)) * X6))) + (1084.5662 / (((X6 / X6) * X20) + (sin((X6 * sqrt(abs(log(abs((320672.66 / X9))))))) * X3)))) - ((((-155.05052 / X1) * 12.727692) + (log(abs((0.09573141 / X3))) * -3.4719253)) + (X6 * -46.740223)))) [likelihood params: Float32[]]"
85,1191316,17597.246,17816.88,169.12791,50.507923,1167.7328,1001.25214,0.8569717,0.85505646,17597.246,9975.345,73.128,Inf,61,"(log(abs((exp(log(abs(((X23 * (-95532.375 / X1)) / X9)))) / 1749.2224))) * (((-4408.773 + (-9.914437 / (sin(((X4 / -173.27727) / 1223.0944)) * X6))) + (1084.5662 / (((X6 / X6) * X20) + (sin((X6 * sqrt(abs(log(abs((320672.66 / X9))))))) * X3)))) - ((((-155.05052 / X1) * 12.727692) + (log(abs((0.09573141 / X3))) * -3.4719253)) + (X6 * -46.740223)))) [likelihood params: Float32[]]"
86,1209203,17502.324,17666.674,129.31381,35.035744,1148.1188,1019.6289,0.8593741,0.8523962,17502.324,10028.178,73.016,Inf,49,"(log(abs((exp(log(abs(((X23 * (-97432.89 / X1)) / X9)))) / 1664.2018))) * (((-4074.754 + (-8.996781 / (sin(((X4 / -157.28502) / 1112.0385)) * X6))) + exp(log(abs(((X23 * -384.91946) / X9))))) - ((((-258.74103 / X1) * 21.356628) + (X11 / (X6 * 64627.99))) + (X6 * -39.477932)))) [likelihood params: Float32[]]"
87,1227690,17411.268,17775.314,274.8217,89.22483,1129.3035,954.92914,0.86167866,0.8617623,17411.268,9842.166,72.892,Inf,97,"(log(abs((exp(log(abs(((X23 * (-160774.94 / X1)) / X9)))) / 2909.5627))) * (((-4388.295 + (-9.903727 / (sin(((X4 / -173.16284) / 1221.0975)) * X6))) + (-2374.7952 / ((exp(log(abs((((((5608.022 / X1) * X6) + (sqrt(abs(log(abs((-207.06711 / X9))))) * -10504.552)) + (X6 * 82.33326)) / (((X8 + ((sqrt(abs(((-4.619915e6 / X1) * X6))) + log(abs(-1231.1327))) / X23)) + (X6 * (-57.621723 / X9))) / 0.0008432317))))) * X20) + (sin((X6 * sqrt(abs(log(abs((286227.7 / X9))))))) * X3)))) - ((((-44.117153 / X1) * X6) + (log(abs(394558.0)) * -6.4631057)) + (X6 * -44.66934)))) [likelihood params: Float32[]]"
