-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,527119,20736.518,21499.094,263.48883,499.08698,1816.4084,1412.4226,0.77751946,0.7955345,20736.518,11157.46,78.144,Inf,93,"((((271.72943 * X10) ^ ((456.54663 + ((abs((abs(sqrt((abs(-1.0103254) ^ (abs(X7) ^ X13)))) ^ sqrt(abs(14.455188)))) ^ (log(abs((-14290.538 * sqrt(-4266.76)))) / 0.0021424699)) / 340.27563)) + 5.829754)) - ((X6 + -14290.538) + (abs(2260.6711) ^ ((116.35807 * X10) + 32.168015)))) - (9.142802e-6 * ((-3.925693e6 * X3) + (((6672.6084 * (-162.62704 + (((((X3 * X3) + ((((X8 * 43.50171) + ((X6 + -749.4215) - 592.1746)) + -713.08936) * -11.395053)) * (X6 * sin(-33622.375))) - 749004.44) * -406.0584))) + ((X6 + (X8 * -58556.016)) * (-625484.3 + (-623704.56 + X13)))) / (X13 * sqrt(abs(13235.625))))))) [likelihood params: Float32[]]"
57,542402,20700.5,21006.432,205.84647,100.08634,1808.9658,1408.3031,0.77843106,0.79613084,20700.5,11145.617,76.964,Inf,78,"((((271.72943 * X10) ^ ((456.54663 + sqrt(abs(509.1863))) + 5.829754)) - ((X6 + -14290.538) + (abs(2260.6711) ^ ((116.35807 * X10) + 32.168015)))) - (9.215612e-6 * ((-3.9172145e6 * X3) + (((6686.4004 * ((X6 * X10) + (((((X3 * X3) + ((((X8 * 44.82127) + ((X6 + -742.44617) - 585.1992)) + -706.11395) * -11.375696)) * (X6 * sin(-33622.375))) - 739644.94) * -406.97708))) + ((X6 + (X8 * -59604.344)) * (-648041.5 + (-646261.75 + X13)))) / (X13 * sqrt(abs(13186.505))))))) [likelihood params: Float32[]]"
58,558520,20215.688,20521.795,189.80626,116.301735,1708.7878,1347.9679,0.79070127,0.80486506,20215.688,10972.152,77.308,Inf,74,"((-177.75925 - ((X6 + -14290.538) + (abs(2260.6711) ^ ((116.35807 * X10) + 32.168015)))) - (9.961692e-6 * ((-3.96462e6 * X3) + (((7031.5786 * (8368.561 + (((((X3 * X3) + ((((X8 * 54.10763) + ((X6 + -596.41473) - 439.3917)) + -560.03864) * -10.059983)) * (X6 * sin(-33622.406))) - 1.2212054e6) * -427.9324))) + (((((X13 * sqrt(abs(-4697.613))) * 154.35338) + 157560.61) + (X8 * -134161.34)) * (-406427.16 + (-404462.34 + X13)))) / (X13 * sqrt(abs(11334.391))))))) [likelihood params: Float32[]]"
59,574430,20215.678,20518.271,189.80626,112.78758,1708.786,1348.0009,0.79070145,0.80486035,20215.678,10972.247,77.302,Inf,74,"((-177.75925 - ((X6 + -14290.538) + (abs(2260.6711) ^ ((116.35807 * X10) + 32.168015)))) - (9.961772e-6 * ((-3.964617e6 * X3) + (((7031.583 * (8368.723 + (((((X3 * X3) + ((((X8 * 54.107513) + ((X6 + -596.41595) - 439.3929)) + -560.03986) * -10.059998)) * (X6 * sin(-33622.406))) - 1.221207e6) * -427.93268))) + (((((X13 * sqrt(abs(-4697.588))) * 154.35295) + 157554.66) + (X8 * -134161.75)) * (-406423.9 + (-404459.1 + X13)))) / (X13 * sqrt(abs(11334.374))))))) [likelihood params: Float32[]]"
60,590079,20215.678,20518.271,189.80626,112.78758,1708.786,1348.0009,0.79070145,0.80486035,20215.678,10972.247,77.39,Inf,74,"((-177.75925 - ((X6 + -14290.538) + (abs(2260.6711) ^ ((116.35807 * X10) + 32.168015)))) - (9.961772e-6 * ((-3.964617e6 * X3) + (((7031.583 * (8368.723 + (((((X3 * X3) + ((((X8 * 54.107513) + ((X6 + -596.41595) - 439.3929)) + -560.03986) * -10.059998)) * (X6 * sin(-33622.406))) - 1.221207e6) * -427.93268))) + (((((X13 * sqrt(abs(-4697.588))) * 154.35295) + 157554.66) + (X8 * -134161.75)) * (-406423.9 + (-404459.1 + X13)))) / (X13 * sqrt(abs(11334.374))))))) [likelihood params: Float32[]]"
61,606463,20180.102,20961.602,253.3495,528.15137,1701.4349,1341.7162,0.79160184,0.8057701,20180.102,10954.18,76.646,Inf,96,"((((271.72943 * X10) ^ (X6 * sin(-33613.816))) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1599855e-5 * ((-3.8720888e6 * X3) + (((6964.028 * (((X13 * sqrt(abs(-4.5925745e6))) * X10) + (((((X3 * X3) + ((((X8 * 24.139805) + ((X6 + -835.2442) - 677.9596)) + (4.848582 * X6)) * -14.208463)) * (X6 * sin(-33622.79))) - 618540.44) * -433.42288))) + (((X8 * -39116.957) + ((X6 + 77924.25) - -78222.27)) * (-991532.7 + (-989885.7 + X13)))) / (X13 * sqrt(abs(12232.018))))))) [likelihood params: Float32[]]"
62,623722,20179.715,20995.639,253.93,561.99396,1701.3552,1341.7745,0.7916116,0.80576164,20179.715,10954.347,75.9,Inf,99,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1602173e-5 * ((-3.8720295e6 * X3) + (((6964.2056 * (((X13 * sqrt(abs(-4.591188e6))) * X10) + (((((X3 * X3) + ((((X8 * 24.095615) + ((X6 + -835.35114) - 678.0665)) + (4.8545213 * X6)) * -14.216178)) * (X6 * sin(-33622.79))) - 618318.0) * -433.46277))) + (((X8 * -39088.7) + ((X6 + 78263.07) - -78561.09)) * (-990698.75 + (-989051.8 + X13)))) / (X13 * sqrt(abs(12231.669))))))) [likelihood params: Float32[]]"
63,639965,20179.715,20995.639,253.93,561.99396,1701.3552,1341.7745,0.7916116,0.80576164,20179.715,10954.347,77.688,Inf,99,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1602173e-5 * ((-3.8720295e6 * X3) + (((6964.2056 * (((X13 * sqrt(abs(-4.591188e6))) * X10) + (((((X3 * X3) + ((((X8 * 24.095615) + ((X6 + -835.35114) - 678.0665)) + (4.8545213 * X6)) * -14.216178)) * (X6 * sin(-33622.79))) - 618318.0) * -433.46277))) + (((X8 * -39088.7) + ((X6 + 78263.07) - -78561.09)) * (-990698.75 + (-989051.8 + X13)))) / (X13 * sqrt(abs(12231.669))))))) [likelihood params: Float32[]]"
64,656935,20172.145,20961.154,243.6702,545.34076,1699.7908,1335.7502,0.79180324,0.8066337,20172.145,10937.027,77.826,Inf,95,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1626707e-5 * ((-3.8807678e6 * X3) + (((6960.2217 * (((X13 * sqrt(abs(-4.5436435e6))) * X10) + (((((X3 * X3) + ((((X8 * 22.058308) + ((X6 + -839.96387) - 682.6792)) + (5.0924206 * X6)) * -14.475867)) * (X6 * sin(-33622.992))) - 548793.3) * -434.29388))) + (((X8 * -249969.7) + ((X6 + 246741.17) - -247046.89)) * -285421.2)) / (X13 * sqrt(abs(12183.399))))))) [likelihood params: Float32[]]"
65,673325,20117.275,20855.744,223.6416,514.82574,1688.453,1318.1053,0.7931919,0.80918807,20117.275,10886.298,79.656,Inf,90,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1904417e-5 * ((-3.8818365e6 * X3) + (((6963.1543 * (X8 + (((((X3 * X3) + ((((X8 * 19.701847) + ((X6 + -843.7879) - 686.50323)) + (5.3740172 * X6)) * -14.802706)) * (X6 * sin(-33622.973))) - 539092.75) * -434.47772))) + (((X8 * -238184.52) + ((X6 + 278632.0) - -278937.72)) * -268861.0)) / (X13 * sqrt(abs(12186.214))))))) [likelihood params: Float32[]]"
66,690457,20117.258,20860.46,223.6416,519.5616,1688.4491,1318.1962,0.7931924,0.8091749,20117.258,10886.559,80.304,Inf,90,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1904557e-5 * ((-3.8818328e6 * X3) + (((6963.1616 * (X8 + (((((X3 * X3) + ((((X8 * 19.70165) + ((X6 + -843.7898) - 686.5051)) + (5.3740087 * X6)) * -14.802757)) * (X6 * sin(-33622.973))) - 539094.4) * -434.47818))) + (((X8 * -238185.94) + ((X6 + 278626.8) - -278932.53)) * -268862.94)) / (X13 * sqrt(abs(12186.191))))))) [likelihood params: Float32[]]"
67,708203,20116.049,20830.262,218.67178,495.5414,1688.1996,1316.1014,0.79322296,0.80947816,20116.049,10880.537,80.26,Inf,88,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1926048e-5 * ((-3.8831298e6 * X3) + (((6961.436 * (X8 + (((((X3 * X3) + ((((X8 * 19.059353) + ((X6 + -844.7746) - 687.4899)) + (5.462813 * X6)) * -14.915142)) * (X6 * sin(-33622.902))) - 514904.94) * -434.3705))) + (((X8 * -233993.45) + (X6 - -356065.84)) * -266335.56)) / (X13 * sqrt(abs(12192.971))))))) [likelihood params: Float32[]]"
68,725546,20116.037,20836.502,218.67178,501.7927,1688.1969,1316.1594,0.79322326,0.80946976,20116.037,10880.703,78.374,Inf,88,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1926144e-5 * ((-3.8831272e6 * X3) + (((6961.4404 * (X8 + (((((X3 * X3) + ((((X8 * 19.059258) + ((X6 + -844.77576) - 687.4911)) + (5.4628015 * X6)) * -14.915169)) * (X6 * sin(-33622.902))) - 514906.3) * -434.3708))) + (((X8 * -233994.7) + (X6 - -356061.5)) * -266337.2)) / (X13 * sqrt(abs(12192.956))))))) [likelihood params: Float32[]]"
69,743177,20116.037,20836.502,218.67178,501.7927,1688.1969,1316.1594,0.79322326,0.80946976,20116.037,10880.703,79.51,Inf,88,"(((((X8 * 16.496712) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1926144e-5 * ((-3.8831272e6 * X3) + (((6961.4404 * (X8 + (((((X3 * X3) + ((((X8 * 19.059258) + ((X6 + -844.77576) - 687.4911)) + (5.4628015 * X6)) * -14.915169)) * (X6 * sin(-33622.902))) - 514906.3) * -434.3708))) + (((X8 * -233994.7) + (X6 - -356061.5)) * -266337.2)) / (X13 * sqrt(abs(12192.956))))))) [likelihood params: Float32[]]"
70,761153,20115.336,20998.113,248.49066,634.287,1688.0521,1314.5448,0.793241,0.80970347,20115.336,10876.062,79.936,Inf,100,"(((((-462330.47 + (-330.71796 * -41891.895)) + ((X6 + -769.6839) - 612.4587)) + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.1944154e-5 * ((-3.8816798e6 * X3) + (((6964.3174 * (X8 + (((((X3 * X3) + ((((X8 * 18.602201) + ((X6 + -845.76587) - 688.48114)) + (5.5252256 * X6)) * -15.007545)) * (X6 * sin(-33622.93))) - 521470.06) * -434.55283))) + (((X8 * -233961.81) + ((((X8 * 4224.3135) + ((X6 + 55639.61) - -55796.82)) + 56383.062) - -335400.1)) * -265582.5)) / (X13 * sqrt(abs(12185.368))))))) [likelihood params: Float32[]]"
71,779095,20114.234,20428.316,198.79253,115.28845,1687.8245,1307.8461,0.7932689,0.81067324,20114.234,10856.803,80.0,Inf,80,"(((X3 + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.20375535e-5 * ((-3.8733755e6 * X3) + (((7142.965 * (X8 + (((((X3 * X3) + ((((X8 * 16.721863) + ((X6 + -855.0137) - 697.7292)) + (5.8452034 * X6)) * -15.295263)) * (X6 * sin(-33622.523))) - 732479.4) * -445.6416))) + (((X8 * -460607.16) + (8.433599e6 - -35376.27)) * -117033.25)) / (X13 * sqrt(abs(11650.611))))))) [likelihood params: Float32[]]"
72,798037,20114.234,20428.316,198.79253,115.28845,1687.8245,1307.8461,0.7932689,0.81067324,20114.234,10856.803,79.182,Inf,80,"(((X3 + -733.28796) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * sin(-33622.848)))))) - (1.20375535e-5 * ((-3.8733755e6 * X3) + (((7142.965 * (X8 + (((((X3 * X3) + ((((X8 * 16.721863) + ((X6 + -855.0137) - 697.7292)) + (5.8452034 * X6)) * -15.295263)) * (X6 * sin(-33622.523))) - 732479.4) * -445.6416))) + (((X8 * -460607.16) + (8.433599e6 - -35376.27)) * -117033.25)) / (X13 * sqrt(abs(11650.611))))))) [likelihood params: Float32[]]"
73,816932,20114.186,20910.28,235.97534,560.1199,1687.8146,1309.0477,0.7932701,0.81049925,20114.186,10860.258,79.798,Inf,92,"((((X6 + -933.0799) - 775.79517) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * 340.27563))))) - (1.2027735e-5 * ((-3.8726862e6 * X3) + (((6986.9634 * (X8 + (((((X3 * X3) + ((((X8 * 16.979689) + ((X6 + -849.4199) - 692.2192)) + (5.7537208 * X6)) * -15.318572)) * (X6 * sin(-33623.04))) - 453033.0) * -435.97913))) + (((X8 * -567786.2) + (((log(abs(285.73706)) + ((X6 + 36214.426) - -36470.41)) + 36381.63) * (131811.12 / 439028.3))) * -98490.39)) / (X13 * sqrt(abs(12065.671))))))) [likelihood params: Float32[]]"
74,835672,20114.186,20910.28,235.97534,560.1199,1687.8146,1309.0477,0.7932701,0.81049925,20114.186,10860.258,79.138,Inf,92,"((((X6 + -933.0799) - 775.79517) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * 340.27563))))) - (1.2027735e-5 * ((-3.8726862e6 * X3) + (((6986.9634 * (X8 + (((((X3 * X3) + ((((X8 * 16.979689) + ((X6 + -849.4199) - 692.2192)) + (5.7537208 * X6)) * -15.318572)) * (X6 * sin(-33623.04))) - 453033.0) * -435.97913))) + (((X8 * -567786.2) + (((log(abs(285.73706)) + ((X6 + 36214.426) - -36470.41)) + 36381.63) * (131811.12 / 439028.3))) * -98490.39)) / (X13 * sqrt(abs(12065.671))))))) [likelihood params: Float32[]]"
75,855195,20114.186,20910.28,235.97534,560.1199,1687.8146,1309.0477,0.7932701,0.81049925,20114.186,10860.258,79.936,Inf,92,"((((X6 + -933.0799) - 775.79517) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * 340.27563))))) - (1.2027735e-5 * ((-3.8726862e6 * X3) + (((6986.9634 * (X8 + (((((X3 * X3) + ((((X8 * 16.979689) + ((X6 + -849.4199) - 692.2192)) + (5.7537208 * X6)) * -15.318572)) * (X6 * sin(-33623.04))) - 453033.0) * -435.97913))) + (((X8 * -567786.2) + (((log(abs(285.73706)) + ((X6 + 36214.426) - -36470.41)) + 36381.63) * (131811.12 / 439028.3))) * -98490.39)) / (X13 * sqrt(abs(12065.671))))))) [likelihood params: Float32[]]"
76,874335,20114.176,20911.39,230.84544,566.3684,1687.8125,1309.1094,0.79327035,0.81049037,20114.176,10860.435,79.224,6.805647e35,90,"((((X6 + -933.0799) - 775.79517) - (-102.26432 + (abs(2260.6711) ^ (((464.57693 * X3) + ((((X8 * -1199.4418) + 66738.79) + -27744.19) * 0.29860383)) * (X6 * 340.27563))))) - (1.2027713e-5 * ((-3.8727418e6 * X3) + (((6986.863 * (X8 + (((((X3 * X3) + ((((X8 * 16.977583) + ((X6 + -849.3982) - 692.19745)) + (5.753446 * X6)) * -15.317038)) * (X6 * sin(-33623.04))) - 452928.2) * -435.97287))) + (((X8 * -567748.5) + (((log(abs(285.8717)) + (38.49948 - -36508.9)) + 36420.117) * (131832.4 / 439021.94))) * -98483.97)) / (X13 * sqrt(abs(12065.971))))))) [likelihood params: Float32[]]"
77,892911,20054.863,20578.293,230.84544,292.5843,1675.5566,1318.2623,0.79477155,0.80916536,20054.863,10886.749,80.266,Inf,90,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.03517792 * ((-1299.2926 * X3) + (((((64027.945 + ((-751.14703 * X3) + ((((X6 * ((X8 * -25.892508) + ((X6 + 11041.897) - -11196.373))) + 512430.16) + (((X6 + -2066.176) - 1745.9484) * X10)) * 0.124607794))) + (X8 * 6739.657)) * 418.62473) + ((((X3 * X3) + ((((X8 * 99.04342) + -833.85236) + (9.1117935 * X6)) * -5.050044)) + -6590.5864) * sqrt(abs((X6 * (X13 * sqrt(abs(6.1042725e6)))))))) / (X13 * sqrt(abs(-36.0592))))))) [likelihood params: Float32[]]"
78,911157,20034.139,20532.48,220.58565,277.75574,1671.274,1310.9945,0.7952961,0.81021744,20034.139,10865.8545,79.708,Inf,86,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.035972774 * ((-1279.5145 * X3) + (((((54877.848 + ((-813.9082 * X3) + ((((X6 * ((X8 * -8.109105) + ((X6 + 11461.527) - -11615.416))) + 439017.6) + (-3711.67 * X10)) * 0.12529676))) + (X8 * 6102.6636)) * 418.10526) + ((((X3 * X3) + ((((X8 * 83.96997) + -975.6393) + (11.786735 * X6)) * -5.5226655)) + -5847.2173) * sqrt(abs((X6 * (X13 * sqrt(abs(6.2460615e6)))))))) / (X13 * sqrt(abs(-35.10907))))))) [likelihood params: Float32[]]"
79,929781,20034.107,20533.361,220.58565,278.6675,1671.2677,1310.9213,0.79529685,0.81022805,20034.107,10865.644,79.946,Inf,86,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.035972487 * ((-1279.5154 * X3) + (((((54877.652 + ((-813.9101 * X3) + ((((X6 * ((X8 * -8.110591) + ((X6 + 11461.511) - -11615.399))) + 439016.06) + (-3712.1685 * X10)) * 0.12529668))) + (X8 * 6102.6455)) * 418.10504) + ((((X3 * X3) + ((((X8 * 83.97016) + -975.63715) + (11.786764 * X6)) * -5.5226793)) + -5847.2295) * sqrt(abs((X6 * (X13 * sqrt(abs(6.2460625e6)))))))) / (X13 * sqrt(abs(-35.109104))))))) [likelihood params: Float32[]]"
80,949344,20034.107,20533.361,220.58565,278.6675,1671.2677,1310.9213,0.79529685,0.81022805,20034.107,10865.644,79.94,Inf,86,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.035972487 * ((-1279.5154 * X3) + (((((54877.652 + ((-813.9101 * X3) + ((((X6 * ((X8 * -8.110591) + ((X6 + 11461.511) - -11615.399))) + 439016.06) + (-3712.1685 * X10)) * 0.12529668))) + (X8 * 6102.6455)) * 418.10504) + ((((X3 * X3) + ((((X8 * 83.97016) + -975.63715) + (11.786764 * X6)) * -5.5226793)) + -5847.2295) * sqrt(abs((X6 * (X13 * sqrt(abs(6.2460625e6)))))))) / (X13 * sqrt(abs(-35.109104))))))) [likelihood params: Float32[]]"
81,968192,20034.107,20533.361,220.58565,278.6675,1671.2677,1310.9213,0.79529685,0.81022805,20034.107,10865.644,78.954,Inf,86,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.035972487 * ((-1279.5154 * X3) + (((((54877.652 + ((-813.9101 * X3) + ((((X6 * ((X8 * -8.110591) + ((X6 + 11461.511) - -11615.399))) + 439016.06) + (-3712.1685 * X10)) * 0.12529668))) + (X8 * 6102.6455)) * 418.10504) + ((((X3 * X3) + ((((X8 * 83.97016) + -975.63715) + (11.786764 * X6)) * -5.5226793)) + -5847.2295) * sqrt(abs((X6 * (X13 * sqrt(abs(6.2460625e6)))))))) / (X13 * sqrt(abs(-35.109104))))))) [likelihood params: Float32[]]"
82,986397,20034.107,20533.361,220.58565,278.6675,1671.2677,1310.9213,0.79529685,0.81022805,20034.107,10865.644,78.462,Inf,86,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.035972487 * ((-1279.5154 * X3) + (((((54877.652 + ((-813.9101 * X3) + ((((X6 * ((X8 * -8.110591) + ((X6 + 11461.511) - -11615.399))) + 439016.06) + (-3712.1685 * X10)) * 0.12529668))) + (X8 * 6102.6455)) * 418.10504) + ((((X3 * X3) + ((((X8 * 83.97016) + -975.63715) + (11.786764 * X6)) * -5.5226793)) + -5847.2295) * sqrt(abs((X6 * (X13 * sqrt(abs(6.2460625e6)))))))) / (X13 * sqrt(abs(-35.109104))))))) [likelihood params: Float32[]]"
83,1004403,20009.25,20278.197,198.79253,70.15441,1666.1312,1298.8174,0.795926,0.81198025,20009.25,10830.845,78.206,Inf,80,"(((52580.68 ^ 97.68564) - (X8 * 6.4575973)) - (0.038444422 * ((-1272.8286 * X3) + (((((44569.133 + ((-791.54034 * X3) + ((((X6 * ((X8 * -246.82004) + ((X6 + 12504.574) - -12656.691))) + 357125.6) + (-3583.0286 * X10)) * 0.1299024))) + (X8 * 2163.594)) * 416.55527) + ((((X3 * X3) + ((((((-48034.312 + X13) + -47560.395) / -101964.69) + -910.0764) + (12.634509 * X6)) * -7.824044)) + -6162.551) * sqrt(abs((X6 * (X13 * sqrt(abs(6.3585255e6)))))))) / (X13 * sqrt(abs(-34.460503))))))) [likelihood params: Float32[]]"
84,1023061,19842.943,20375.936,250.71045,282.28137,1631.7671,1268.4703,0.800135,0.81637335,19842.943,10743.598,79.99,Inf,95,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.01856995 * ((-1950.1648 * X3) + (((((21814.031 + ((893.9878 * X3) + ((((X6 * ((X8 * -519.7284) + ((((((X12 * X10) + 103133.18) + X13) * 0.29259837) + 19908.863) - -19999.492))) + 177668.9) + (-14378.132 * X10)) * 0.13259329))) + (X8 * 3644.1516)) * 447.15335) + ((((X3 * X3) + ((((X8 * -5.525053) + 137.19365) + (18.957018 * X6)) * -5.095031)) + -12164.644) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-59.046856))))))) [likelihood params: Float32[]]"
85,1040622,19804.664,20327.703,250.71045,272.32767,1623.8572,1263.6044,0.8011039,0.81707776,19804.664,10729.607,78.662,Inf,95,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.01727055 * ((-1667.3693 * X3) + (((((-12565.371 + ((1669.9362 * X3) + ((((X6 * ((X8 * -615.77167) + ((((((X12 * X10) + 109063.12) + X13) * 0.27751452) + 21837.518) - -21933.215))) + -67918.695) + (-13399.136 * X10)) * 0.13372166))) + (X8 * 3551.6174)) * 455.3021) + ((((X3 * X3) + ((((X8 * -15.595401) + 1064.4609) + (16.017563 * X6)) * -5.180174)) + -16894.709) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-45.62477))))))) [likelihood params: Float32[]]"
86,1059055,19804.658,20317.766,250.71045,262.39655,1623.8561,1263.6246,0.801104,0.8170748,19804.658,10729.666,78.304,Inf,95,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ ((X10 * X10) + (329140.6 * 13055.772))))) - (0.01727059 * ((-1667.3688 * X3) + (((((-12565.262 + ((1669.9374 * X3) + ((((X6 * ((X8 * -615.77094) + ((((((X12 * X10) + 109063.15) + X13) * 0.2775146) + 21837.527) - -21933.225))) + -67917.875) + (-13398.846 * X10)) * 0.13372168))) + (X8 * 3551.6265)) * 455.30215) + ((((X3 * X3) + ((((X8 * -15.595462) + 1064.4603) + (16.017553 * X6)) * -5.1801724)) + -16894.705) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-45.624744))))))) [likelihood params: Float32[]]"
87,1077833,19755.754,20054.947,228.28049,70.912224,1613.7509,1215.062,0.8023417,0.82410485,19755.754,10590.049,77.12,Inf,89,"(((52580.68 ^ 97.68564) - -0.3717847) - (0.01456312 * ((-2188.3743 * X3) + (((((-4656.7676 + ((3665.3555 * X3) + ((((X6 * ((X8 * -675.3359) + ((((((X12 * X10) + (X12 * X10)) + X13) * -1.259232) + 29805.734) - -29898.748))) + -746.8198) + (28954.373 * X10)) * 0.1629668))) + (X8 * 8225.286)) * 497.03226) + ((((X3 * X3) + ((((X8 * -9.950075) + 1132.8667) + (((X8 * 12.051749) + X6) + 261.06863)) * -9.005917)) + -17855.197) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-65.69508))))))) [likelihood params: Float32[]]"
88,1096360,19752.121,20076.385,229.59799,94.66688,1613.0004,1244.6382,0.80243367,0.8198233,19752.121,10675.08,78.368,6.805647e35,87,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.029649492 * (-34135.195 + (((((-9894.943 + ((907.91925 * X3) + ((((X6 * ((X8 * -278.51102) + ((((((X12 * X10) + 111730.445) + X13) * 0.28429863) + 22544.553) - -22640.236))) + -52293.49) + (-11834.757 * X10)) * 0.13387232))) + (X8 * 1541.3035)) * 449.8644) + ((((X3 * X3) + ((((X8 * -3.5271704) + 1858.728) + (14.5230875 * X6)) * -5.898616)) + -21418.006) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-79.91702))))))) [likelihood params: Float32[]]"
