-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,738910,19798.059,20195.13,254.55672,142.51497,1622.4926,1302.3224,0.801271,0.81147283,19798.059,10840.922,73.736,Inf,94,"(((((((174673.3 - ((sqrt(abs((sqrt(abs(((X6 / -52665.832) + (sin(X13) - X1)))) - X5))) - X7) * -9582.524)) * (0.022709142 * X6)) + 526832.7) + (((1560.8252 - (13.139743 * X6)) * (((((X6 / 144379.64) - X7) + ((sqrt(abs((144245.78 / -1.5373174e8))) - sqrt(abs(((-65605.664 * sqrt(abs(319135.56))) / log(abs(X5)))))) * (0.8065583 * ((X6 / sqrt(abs((X9 / -121.87038)))) - X7)))) / X1) * (0.13254151 * sqrt(abs((sqrt(abs(X9)) - (((680.7602 / X18) - X5) * 0.4072575))))))) + 218482.67)) * -0.00074265077) - X5) + ((sqrt(abs((305122.7 * X1))) - (80.74832 * 15.160018)) * -0.023317032)) [likelihood params: Float32[]]"
48,758143,19766.945,20183.016,254.55672,161.51363,1616.0635,1302.101,0.80205846,0.8115049,19766.945,10840.285,73.402,Inf,94,"(((((((249970.64 - ((sqrt(abs((sqrt(abs(((X6 / -59847.77) + (sin(X13) - X1)))) - X5))) - X7) * -9414.061)) * (0.023748303 * X6)) + 523171.75) + (((1571.8964 - (12.867821 * X6)) * (((((X6 / 144379.64) - X7) + ((sqrt(abs((145587.81 / -1.5373174e8))) - sqrt(abs(((-59988.42 * sqrt(abs(269870.25))) / log(abs(X5)))))) * (0.7713974 * ((X6 / sqrt(abs((X9 / -126.987785)))) - X7)))) / X1) * (0.12680727 * sqrt(abs((sqrt(abs(X9)) - (((618.575 / X18) - X5) * 0.49461073))))))) + 214812.67)) * -0.00078879663) - X5) + ((sqrt(abs((292377.3 * X1))) - (117.899124 * 22.093708)) * 0.021993198)) [likelihood params: Float32[]]"
49,777997,19445.828,19837.021,238.30841,152.88385,1549.7098,1308.6044,0.81018573,0.81056345,19445.828,10858.982,73.248,Inf,88,"(((((((-683779.2 - ((sqrt(abs((sqrt(abs(((X6 / -363207.12) + (sin(X13) - -1.25803e6)))) - X5))) - X7) * -6877.887)) * (0.027997913 * X6)) + 306220.2) + (((1636.7195 - (16.557066 * X6)) * (((((X6 / 144365.81) - X7) + (-12830.901 * (4.2537584 * ((X6 / sqrt(abs((X9 / 8.494941)))) - X4)))) / X1) * (0.023485076 * sqrt(abs((((((X6 * 811.7839) - 44187.812) + X9) + (sqrt(abs((-13.642554 * X22))) / -1.509206e8)) / X6)))))) + -3036.1719)) * -0.00015620241) - X5) + ((sqrt(abs((355662.12 * X1))) - (135.62848 * 25.478992)) * -0.32416162)) [likelihood params: Float32[]]"
50,798076,19445.828,19837.021,238.30841,152.88385,1549.7098,1308.6044,0.81018573,0.81056345,19445.828,10858.982,73.168,Inf,88,"(((((((-683779.2 - ((sqrt(abs((sqrt(abs(((X6 / -363207.12) + (sin(X13) - -1.25803e6)))) - X5))) - X7) * -6877.887)) * (0.027997913 * X6)) + 306220.2) + (((1636.7195 - (16.557066 * X6)) * (((((X6 / 144365.81) - X7) + (-12830.901 * (4.2537584 * ((X6 / sqrt(abs((X9 / 8.494941)))) - X4)))) / X1) * (0.023485076 * sqrt(abs((((((X6 * 811.7839) - 44187.812) + X9) + (sqrt(abs((-13.642554 * X22))) / -1.509206e8)) / X6)))))) + -3036.1719)) * -0.00015620241) - X5) + ((sqrt(abs((355662.12 * X1))) - (135.62848 * 25.478992)) * -0.32416162)) [likelihood params: Float32[]]"
51,817663,19445.828,19837.021,238.30841,152.88385,1549.7098,1308.6044,0.81018573,0.81056345,19445.828,10858.982,71.918,Inf,88,"(((((((-683779.2 - ((sqrt(abs((sqrt(abs(((X6 / -363207.12) + (sin(X13) - -1.25803e6)))) - X5))) - X7) * -6877.887)) * (0.027997913 * X6)) + 306220.2) + (((1636.7195 - (16.557066 * X6)) * (((((X6 / 144365.81) - X7) + (-12830.901 * (4.2537584 * ((X6 / sqrt(abs((X9 / 8.494941)))) - X4)))) / X1) * (0.023485076 * sqrt(abs((((((X6 * 811.7839) - 44187.812) + X9) + (sqrt(abs((-13.642554 * X22))) / -1.509206e8)) / X6)))))) + -3036.1719)) * -0.00015620241) - X5) + ((sqrt(abs((355662.12 * X1))) - (135.62848 * 25.478992)) * -0.32416162)) [likelihood params: Float32[]]"
52,837804,19445.824,19834.686,230.84544,158.01578,1549.7092,1308.6044,0.8101858,0.81056345,19445.824,10858.982,72.294,Inf,90,"(((((((-683779.2 - ((sqrt(abs((sqrt(abs(((X6 / -363207.12) + (sqrt(abs((X9 / -83.7421))) - -1.25803e6)))) - X5))) - X7) * -6877.887)) * (0.027997913 * X6)) + 306220.2) + (((1636.7195 - (16.557066 * X6)) * (((((X6 / 144365.81) - X7) + (-12830.901 * (4.2537584 * ((X6 / sqrt(abs((X9 / 8.494941)))) - X4)))) / X1) * (0.023485076 * sqrt(abs((((((X6 * 811.7839) - 44187.812) + X9) + (sqrt(abs((-13.642554 * X22))) / -1.509206e8)) / X6)))))) + -3036.1719)) * -0.00015620241) - X5) + ((sqrt(abs((355662.12 * X1))) - (135.62848 * 25.478992)) * -0.32416162)) [likelihood params: Float32[]]"
53,857529,19445.82,19836.387,238.30841,152.2569,1549.7085,1308.5626,0.81018585,0.81056947,19445.82,10858.863,72.206,Inf,88,"(((((((-683922.44 - ((sqrt(abs((sqrt(abs(((X6 / -363207.12) + (sin(X13) - -1.2580429e6)))) - X5))) - X7) * -6880.6597)) * (0.028001811 * X6)) + 306131.94) + (((1636.7169 - (16.557106 * X6)) * (((((X6 / 144365.81) - X7) + (-12831.637 * (4.2540016 * ((X6 / sqrt(abs((X9 / 8.496399)))) - X4)))) / X1) * (0.02348594 * sqrt(abs((((((X6 * 811.73584) - 44192.88) + X9) + (sqrt(abs((-13.643238 * X22))) / -1.509206e8)) / X6)))))) + X6)) * -0.0001562312) - X5) + ((sqrt(abs((355618.97 * X1))) - (135.63554 * 25.48032)) * -0.32426316)) [likelihood params: Float32[]]"
54,877313,19429.61,20172.486,250.71045,492.16678,1546.3589,1291.4991,0.81059617,0.81303966,19429.61,10809.806,73.102,Inf,95,"(((((((-686694.9 - ((sqrt(abs((sqrt(abs(((X6 / -363207.12) + (sqrt(abs((X9 / -3.5660238e6))) - (X6 * -10901.647))))) - X5))) - X7) * -7462.013)) * (0.028025186 * X6)) + 274117.94) + (((1624.8732 - (16.56561 * X6)) * ((((((log(abs(-1.1276762e7)) * -14737.73) - -634288.9) - X7) + (-20694.088 * (6.8603086 * ((X6 / sqrt(abs((X9 / 10.216604)))) - X4)))) / X1) * (0.013744718 * sqrt(abs((((((X6 * 799.4952) - 44982.918) + X9) + (sqrt(abs((-16.270882 * X22))) / -1.509206e8)) / X6)))))) + -34821.504)) * -0.00011436812) - X5) + ((sqrt(abs((338382.84 * X1))) - (138.18257 * 25.958498)) * -0.34526393)) [likelihood params: Float32[]]"
55,897075,19409.82,19763.148,219.04176,134.28712,1542.2698,1277.4313,0.811097,0.8150761,19409.82,10769.36,73.424,6.805647e35,83,"(((((((-679150.9 - ((23126.424 / sqrt(abs((X9 / -35222.49)))) - X7)) * (0.029663252 * X6)) + 297259.1) + (((1614.365 - (16.70008 * X6)) * ((((((log(abs(-1.1276747e7)) * -13313.166) - -643183.06) - X7) + (-19576.29 * (6.489843 * ((X6 / sqrt(abs((X9 / 10.471202)))) - X4)))) / X1) * (0.014392239 * sqrt(abs((((((X6 * 797.64307) - 45357.75) + X9) + (sqrt(abs((-16.484665 * X22))) / -1.509206e8)) / X6)))))) + -11631.647)) * -0.00012775112) - X5) + ((sqrt(abs((351923.22 * X1))) - (136.03993 * 25.556025)) * -0.3304223)) [likelihood params: Float32[]]"
56,917426,19345.076,19704.025,219.04176,139.90813,1528.8912,1273.7833,0.8127357,0.8156042,19345.076,10758.872,72.446,Inf,83,"(((((((-487690.47 - ((35561.562 / sqrt(abs((X9 / -81867.4)))) - X7)) * (0.030729994 * X6)) + 359555.66) + (((1608.6161 - (16.685156 * X6)) * ((((((log(abs(-1.1276851e7)) * -27166.232) - -579118.94) - X7) + (-23695.795 * (7.8544936 * ((X6 / sqrt(abs((X9 / 8.712231)))) - X4)))) / X1) * (0.008947352 * sqrt(abs((((((X6 * 790.4362) - 44834.535) + X9) + (sqrt(abs((-17.079453 * X22))) / -1.509206e8)) / X6)))))) + 50670.273)) * -0.00013493275) - X5) + ((sqrt(abs((390439.34 * X1))) - (129.88832 * 24.397856)) * -0.3048461)) [likelihood params: Float32[]]"
57,938137,18964.38,19327.832,222.06012,141.39105,1450.2274,1273.6215,0.8223707,0.81562763,18964.38,10758.406,72.84,Inf,82,"(((((((927872.0 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -621620.8)))) - X5))) - X7) * -660152.8)) * (0.03743082 * X6)) + 1.7423531e6) + (((1611.7145 - (15.172794 * X6)) * ((((((log(abs(-1.8048508e7)) * -27353.77) - -425000.84) - X7) + (-4191.406 * (1.3936288 * ((X6 / sqrt(abs((X9 / (0.30588222 * ((X6 / sqrt(abs((X9 / -134.04459)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4136596e6)) * -3.4732175e-6) - X5) + ((sqrt(abs((-545775.4 * X1))) - (149.01485 * 27.969982)) * -0.1870903)) [likelihood params: Float32[]]"
58,958405,18918.6,19289.025,222.06012,148.36432,1440.7673,1263.4391,0.82352936,0.81710166,18918.6,10729.133,74.746,Inf,82,"(((((((1.544008e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.1889595e6)))) - X5))) - X7) * -462682.0)) * (0.050806314 * X6)) + 1.7416936e6) + (((1559.9009 - (14.421172 * X6)) * ((((((log(abs(-1.8047292e7)) * -27041.023) - -430879.2) - X7) + (-3606.9014 * (1.2048681 * ((X6 / sqrt(abs((X9 / (0.37237027 * ((X6 / sqrt(abs((X9 / -130.80539)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4129732e6)) * -4.494891e-6) - X5) + ((sqrt(abs((-516050.28 * X1))) - (154.03831 * 28.608377)) * -0.18424335)) [likelihood params: Float32[]]"
59,978220,18911.486,19280.457,222.06012,146.9093,1439.2975,1266.0626,0.8237094,0.81672186,18911.486,10736.676,73.204,Inf,82,"(((((((1.6264911e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.317394e6)))) - X5))) - X7) * -424334.0)) * (0.05368127 * X6)) + 1.7416185e6) + (((1553.7899 - (14.34544 * X6)) * ((((((log(abs(-1.8047098e7)) * -27005.701) - -431469.28) - X7) + (-3522.4583 * (1.1766447 * ((X6 / sqrt(abs((X9 / (0.3775742 * ((X6 / sqrt(abs((X9 / -130.61319)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4129032e6)) * -4.7110566e-6) - X5) + ((sqrt(abs((-513178.44 * X1))) - (154.33633 * 28.66378)) * -0.18411215)) [likelihood params: Float32[]]"
60,998583,18908.418,19269.172,222.06012,138.69327,1438.6635,1265.5245,0.8237871,0.81679976,18908.418,10735.128,74.738,Inf,82,"(((((((1.7169134e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.441622e6)))) - X5))) - X7) * -383046.44)) * (0.05715735 * X6)) + 1.7415312e6) + (((1547.0586 - (14.26328 * X6)) * ((((((log(abs(-1.8046862e7)) * -26967.281) - -432111.4) - X7) + (-3428.1064 * (1.1451244 * ((X6 / sqrt(abs((X9 / (0.38307035 * ((X6 / sqrt(abs((X9 / -130.40224)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4128139e6)) * -4.969666e-6) - X5) + ((sqrt(abs((-509713.6 * X1))) - (154.69768 * 28.730953)) * -0.18416415)) [likelihood params: Float32[]]"
61,1019102,18908.426,19277.404,222.06012,146.91861,1438.665,1265.5609,0.8237869,0.8167945,18908.426,10735.232,73.202,Inf,82,"(((((((1.7169142e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.4416228e6)))) - X5))) - X7) * -383047.53)) * (0.05715762 * X6)) + 1.7415308e6) + (((1547.0603 - (14.263257 * X6)) * ((((((log(abs(-1.8046862e7)) * -26967.287) - -432111.28) - X7) + (-3428.0798 * (1.1451155 * ((X6 / sqrt(abs((X9 / (0.38307175 * ((X6 / sqrt(abs((X9 / -130.40247)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4128139e6)) * -4.9696882e-6) - X5) + ((sqrt(abs((-509712.0 * X1))) - (154.69788 * 28.73099)) * -0.18416539)) [likelihood params: Float32[]]"
62,1038906,18908.426,19277.404,222.06012,146.91861,1438.665,1265.5609,0.8237869,0.8167945,18908.426,10735.232,71.27,Inf,82,"(((((((1.7169142e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.4416228e6)))) - X5))) - X7) * -383047.53)) * (0.05715762 * X6)) + 1.7415308e6) + (((1547.0603 - (14.263257 * X6)) * ((((((log(abs(-1.8046862e7)) * -26967.287) - -432111.28) - X7) + (-3428.0798 * (1.1451155 * ((X6 / sqrt(abs((X9 / (0.38307175 * ((X6 / sqrt(abs((X9 / -130.40247)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4128139e6)) * -4.9696882e-6) - X5) + ((sqrt(abs((-509712.0 * X1))) - (154.69788 * 28.73099)) * -0.18416539)) [likelihood params: Float32[]]"
63,1058567,18908.426,19277.404,222.06012,146.91861,1438.665,1265.5609,0.8237869,0.8167945,18908.426,10735.232,71.014,Inf,82,"(((((((1.7169142e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.4416228e6)))) - X5))) - X7) * -383047.53)) * (0.05715762 * X6)) + 1.7415308e6) + (((1547.0603 - (14.263257 * X6)) * ((((((log(abs(-1.8046862e7)) * -26967.287) - -432111.28) - X7) + (-3428.0798 * (1.1451155 * ((X6 / sqrt(abs((X9 / (0.38307175 * ((X6 / sqrt(abs((X9 / -130.40247)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4128139e6)) * -4.9696882e-6) - X5) + ((sqrt(abs((-509712.0 * X1))) - (154.69788 * 28.73099)) * -0.18416539)) [likelihood params: Float32[]]"
64,1078068,18886.97,19316.688,263.39594,166.32002,1434.2317,1251.7848,0.8243299,0.81878877,18886.97,10695.626,71.538,3.335649e31,95,"(((((((1.870726e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.625307e6)))) - (((sqrt(abs(5549.689)) - (-1.5187405e6 * X6)) + (X6 * (5582.1187 * X22))) / 858489.9)))) - X7) * -306331.62)) * (0.062421773 * X6)) + 1.7412241e6) + (((1541.6122 - (14.040331 * X6)) * ((((((log(abs(-1.8046312e7)) * -26932.418) - -432695.8) - X7) + (-3320.2192 * (1.1095959 * ((X6 / sqrt(abs((X9 / (0.34968483 * ((X6 / sqrt(abs((X9 / -132.86905)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4124569e6)) * -5.37495e-6) - X5) + ((sqrt(abs((-497164.44 * X1))) - (156.12607 * 28.991264)) * -0.18952818)) [likelihood params: Float32[]]"
65,1097498,18882.062,19309.291,263.39594,163.83167,1433.2178,1251.0876,0.82445407,0.8188897,18882.062,10693.622,70.602,Inf,95,"(((((((1.9743266e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.7199102e6)))) - (((sqrt(abs(5546.997)) - (-1.4583325e6 * X6)) + (X6 * (5993.6357 * X22))) / 954703.5)))) - X7) * -265336.88)) * (0.0685144 * X6)) + 1.7410595e6) + (((1528.7356 - (13.887357 * X6)) * ((((((log(abs(-1.8045866e7)) * -26880.922) - -433556.25) - X7) + (-3186.522 * (1.0649052 * ((X6 / sqrt(abs((X9 / (0.36032668 * ((X6 / sqrt(abs((X9 / -132.30898)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4122925e6)) * -5.8244455e-6) - X5) + ((sqrt(abs((-491603.53 * X1))) - (156.67876 * 29.094044)) * -0.1893704)) [likelihood params: Float32[]]"
66,1116654,18876.275,19296.627,263.39594,156.95436,1432.0219,1250.1849,0.8246006,0.8190204,18876.275,10691.027,72.914,Inf,95,"(((((((2.091941e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.809327e6)))) - (((sqrt(abs(5544.6436)) - (-1.4061219e6 * X6)) + (X6 * (6146.9927 * X22))) / 1.02837956e6)))) - X7) * -223276.92)) * (0.07666853 * X6)) + 1.740808e6) + (((1514.5686 - (13.713361 * X6)) * ((((((log(abs(-1.8045276e7)) * -26823.592) - -434514.03) - X7) + (-3031.653 * (1.0131676 * ((X6 / sqrt(abs((X9 / (0.37398496 * ((X6 / sqrt(abs((X9 / -131.7118)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4120409e6)) * -6.412316e-6) - X5) + ((sqrt(abs((-483849.2 * X1))) - (157.44427 * 29.236164)) * -0.18928191)) [likelihood params: Float32[]]"
67,1135508,18865.123,19301.275,263.39594,172.75648,1429.7173,1248.4348,0.82488286,0.8192737,18865.123,10685.995,74.822,Inf,95,"(((((((2.2172452e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.88336e6)))) - (((sqrt(abs(5542.759)) - (X6 * X6)) + (X6 * (5595.1377 * X22))) / 1.031826e6)))) - X7) * -185735.44)) * (0.08880549 * X6)) + 1.740495e6) + (((1498.9175 - (13.461141 * X6)) * ((((((log(abs(-1.804432e7)) * -26747.771) - -435780.5) - X7) + (-2826.1787 * (0.94451934 * ((X6 / sqrt(abs((X9 / (0.40739024 * ((X6 / sqrt(abs((X9 / -130.08505)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4115851e6)) * -7.2271896e-6) - X5) + ((sqrt(abs((-470380.75 * X1))) - (158.6959 * 29.46853)) * -0.18807074)) [likelihood params: Float32[]]"
68,1155897,18857.04,19343.057,263.39594,222.6206,1428.0472,1246.86,0.8250874,0.8195017,18857.04,10681.468,75.326,Inf,95,"(((((((2.356128e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.9497755e6)))) - (((sqrt(abs(5541.0654)) - (X6 * X6)) + (X6 * (5054.899 * X22))) / 1.0411578e6)))) - X7) * -149078.45)) * (0.10404875 * X6)) + 1.739826e6) + (((1485.9253 - (13.248057 * X6)) * ((((((log(abs(-1.8043184e7)) * -26680.57) - -436902.94) - X7) + (-2631.6765 * (0.8795158 * ((X6 / sqrt(abs((X9 / (0.43869558 * ((X6 / sqrt(abs((X9 / -129.2917)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4109195e6)) * -8.190671e-6) - X5) + ((sqrt(abs((-453054.0 * X1))) - (160.31569 * 29.76961)) * -0.18773091)) [likelihood params: Float32[]]"
69,1176742,18848.574,19341.797,263.39594,229.82555,1426.2977,1245.0271,0.8253017,0.819767,18848.574,10676.198,75.204,Inf,95,"(((((((2.491741e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -3.9985928e6)))) - (((sqrt(abs(5539.7344)) - (X6 * X6)) + (X6 * (4311.8257 * X22))) / 1.0402973e6)))) - X7) * -120561.78)) * (0.12372619 * X6)) + 1.7387968e6) + (((1476.5349 - (13.024934 * X6)) * ((((((log(abs(-1.8041698e7)) * -26613.348) - -438025.75) - X7) + (-2437.5647 * (0.81466603 * ((X6 / sqrt(abs((X9 / (0.4868169 * ((X6 / sqrt(abs((X9 / -128.38338)))) - X7)))))) - X4)))) / X1) * X5)) + 1.409875e6)) * -9.254599e-6) - X5) + ((sqrt(abs((-428273.4 * X1))) - (162.51091 * 30.177855)) * -0.18685447)) [likelihood params: Float32[]]"
70,1197429,18842.793,19331.719,263.39594,225.52895,1425.1031,1243.5607,0.82544804,0.8199793,18842.793,10671.982,77.452,Inf,95,"(((((((2.5925485e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0370932e6)))) - (((sqrt(abs(5538.8916)) - (X6 * X6)) + (X6 * (3637.58 * X22))) / 1.0494419e6)))) - X7) * -103229.2)) * (0.14400996 * X6)) + 1.737628e6) + (((1472.6393 - (12.83795 * X6)) * ((((((log(abs(-1.8040172e7)) * -26559.994) - -438917.2) - X7) + (-2292.0747 * (0.766055 * ((X6 / sqrt(abs((X9 / (0.5455953 * ((X6 / sqrt(abs((X9 / -127.61168)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4087105e6)) * -1.0067228e-5) - X5) + ((sqrt(abs((-401052.88 * X1))) - (164.72528 * 30.588913)) * -0.18511586)) [likelihood params: Float32[]]"
71,1218128,18840.414,19269.867,263.39594,166.05717,1424.6118,1242.7355,0.8255082,0.82009876,18840.414,10669.609,77.666,Inf,95,"(((((((2.6523708e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628258e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3142.0288 * X22))) / 1.054522e6)))) - X7) * -94702.7)) * (0.15952076 * X6)) + 1.7367609e6) + (((1471.823 - (12.714405 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.057) - -439467.6) - X7) + (-2211.3096 * (0.73905915 * ((X6 / sqrt(abs((X9 / (0.59610105 * ((X6 / sqrt(abs((X9 / -127.14925)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078348e6)) * -1.0475903e-5) - X5) + ((sqrt(abs((-379776.2 * X1))) - (166.28146 * 30.877264)) * -0.18306993)) [likelihood params: Float32[]]"
72,1238662,18840.416,19273.205,263.39594,169.39288,1424.612,1242.8021,0.8255081,0.8200891,18840.416,10669.801,75.488,Inf,95,"(((((((2.652369e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628255e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3143.052 * X22))) / 1.054522e6)))) - X7) * -94703.0)) * (0.15952222 * X6)) + 1.7367608e6) + (((1471.8284 - (12.714335 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.062) - -439467.5) - X7) + (-2211.3157 * (0.7390612 * ((X6 / sqrt(abs((X9 / (0.59610534 * ((X6 / sqrt(abs((X9 / -127.1496)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078345e6)) * -1.0476032e-5) - X5) + ((sqrt(abs((-379773.66 * X1))) - (166.28178 * 30.877325)) * -0.18307076)) [likelihood params: Float32[]]"
73,1259087,18840.416,19273.205,263.39594,169.39288,1424.612,1242.8021,0.8255081,0.8200891,18840.416,10669.801,75.136,Inf,95,"(((((((2.652369e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628255e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3143.052 * X22))) / 1.054522e6)))) - X7) * -94703.0)) * (0.15952222 * X6)) + 1.7367608e6) + (((1471.8284 - (12.714335 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.062) - -439467.5) - X7) + (-2211.3157 * (0.7390612 * ((X6 / sqrt(abs((X9 / (0.59610534 * ((X6 / sqrt(abs((X9 / -127.1496)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078345e6)) * -1.0476032e-5) - X5) + ((sqrt(abs((-379773.66 * X1))) - (166.28178 * 30.877325)) * -0.18307076)) [likelihood params: Float32[]]"
74,1279394,18840.416,19273.205,263.39594,169.39288,1424.612,1242.8021,0.8255081,0.8200891,18840.416,10669.801,74.872,Inf,95,"(((((((2.652369e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628255e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3143.052 * X22))) / 1.054522e6)))) - X7) * -94703.0)) * (0.15952222 * X6)) + 1.7367608e6) + (((1471.8284 - (12.714335 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.062) - -439467.5) - X7) + (-2211.3157 * (0.7390612 * ((X6 / sqrt(abs((X9 / (0.59610534 * ((X6 / sqrt(abs((X9 / -127.1496)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078345e6)) * -1.0476032e-5) - X5) + ((sqrt(abs((-379773.66 * X1))) - (166.28178 * 30.877325)) * -0.18307076)) [likelihood params: Float32[]]"
75,1299572,18840.416,19273.205,263.39594,169.39288,1424.612,1242.8021,0.8255081,0.8200891,18840.416,10669.801,74.368,Inf,95,"(((((((2.652369e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628255e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3143.052 * X22))) / 1.054522e6)))) - X7) * -94703.0)) * (0.15952222 * X6)) + 1.7367608e6) + (((1471.8284 - (12.714335 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.062) - -439467.5) - X7) + (-2211.3157 * (0.7390612 * ((X6 / sqrt(abs((X9 / (0.59610534 * ((X6 / sqrt(abs((X9 / -127.1496)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078345e6)) * -1.0476032e-5) - X5) + ((sqrt(abs((-379773.66 * X1))) - (166.28178 * 30.877325)) * -0.18307076)) [likelihood params: Float32[]]"
76,1319672,18840.416,19273.205,263.39594,169.39288,1424.612,1242.8021,0.8255081,0.8200891,18840.416,10669.801,72.588,Inf,95,"(((((((2.652369e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628255e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3143.052 * X22))) / 1.054522e6)))) - X7) * -94703.0)) * (0.15952222 * X6)) + 1.7367608e6) + (((1471.8284 - (12.714335 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.062) - -439467.5) - X7) + (-2211.3157 * (0.7390612 * ((X6 / sqrt(abs((X9 / (0.59610534 * ((X6 / sqrt(abs((X9 / -127.1496)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078345e6)) * -1.0476032e-5) - X5) + ((sqrt(abs((-379773.66 * X1))) - (166.28178 * 30.877325)) * -0.18307076)) [likelihood params: Float32[]]"
77,1338408,18840.416,19273.205,263.39594,169.39288,1424.612,1242.8021,0.8255081,0.8200891,18840.416,10669.801,72.632,Inf,95,"(((((((2.652369e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - -4.0628255e6)))) - (((sqrt(abs(5538.4507)) - (X6 * X6)) + (X6 * (3143.052 * X22))) / 1.054522e6)))) - X7) * -94703.0)) * (0.15952222 * X6)) + 1.7367608e6) + (((1471.8284 - (12.714335 * X6)) * ((((((log(abs(-1.8039058e7)) * -26527.062) - -439467.5) - X7) + (-2211.3157 * (0.7390612 * ((X6 / sqrt(abs((X9 / (0.59610534 * ((X6 / sqrt(abs((X9 / -127.1496)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4078345e6)) * -1.0476032e-5) - X5) + ((sqrt(abs((-379773.66 * X1))) - (166.28178 * 30.877325)) * -0.18307076)) [likelihood params: Float32[]]"
