id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 + (((Sin(x0) - x5) * ((x3 * 4.533723948635252) + -4.832622567064144)) + 20.981855560396966)) / (181.88030524843717 + x1)),"((x[:, 4] + (((np.sin(x[:, 0]) - x[:, 5]) * ((x[:, 3] * t[0]) + t[1])) + t[2])) / (t[3] + x[:, 1]))",4.533723948635252;-4.832622567064144;20.981855560396966;181.88030524843717,18,5.3333571521385514e-5,5.223148832729627e-5,4.4505038863831446e-5,5.223148832729627e-5,0.7745593320781186,0.7599706541403022,0.7074607217167549,43.1621682439422,43.162167141859,43.16215941540954
11,0,((20.45822075482566 + ((Sin((x3 + (Sin(x0) * (x4 + -1.0532944506857462)))) + x5) * 4.4789480573190055)) / (182.5668095893436 + x1)),"((t[0] + ((np.sin((x[:, 3] + (np.sin(x[:, 0]) * (x[:, 4] + t[1])))) + x[:, 5]) * t[2])) / (t[3] + x[:, 1]))",20.45822075482566;-1.0532944506857462;4.4789480573190055;182.5668095893436,19,5.395911294969928e-5,4.887296183695113e-5,3.662232497441806e-5,4.887296183695113e-5,0.7719151724355318,0.7754047331287945,0.7592751564637461,43.74917072599982,43.749165639848705,43.74915338921185
12,0,((x11 + -23.414069475866) / ((-189.54677096144385 + (x5 - x1)) - (Sin(x0) * (((-4.046184193891153 * x5) + 3.868749539957539) * (x3 + (x4 + 22.264870946235394)))))),"((x[:, 11] + t[0]) / ((t[1] + (x[:, 5] - x[:, 1])) - (np.sin(x[:, 0]) * (((t[2] * x[:, 5]) + t[3]) * (x[:, 3] + (x[:, 4] + t[4]))))))",-23.414069475866;-189.54677096144385;-4.046184193891153;3.868749539957539;22.264870946235394,24,5.917853908744818e-5,6.026016909985369e-5,6.394692229952744e-5,6.026016909985369e-5,0.7498526913172137,0.7230749221657994,0.5796658765948998,59.6378187734511,59.63781985508111,59.63782354183431
13,0,((20.852524965956203 + (((Sin(x0) - x5) * (((x0 * x4) * 3.260757737818449) + -5.1822828048464755)) + Exp((x0 * (Sin(x3) * 1.3520473895521838))))) / (189.1427952587352 + x1)),"((t[0] + (((np.sin(x[:, 0]) - x[:, 5]) * (((x[:, 0] * x[:, 4]) * t[1]) + t[2])) + np.exp((x[:, 0] * (np.sin(x[:, 3]) * t[3]))))) / (t[4] + x[:, 1]))",20.852524965956203;3.260757737818449;-5.1822828048464755;1.3520473895521838;189.1427952587352,26,4.976573201485601e-5,4.630414451574476e-5,4.163108372051041e-5,4.630414451574476e-5,0.7896405670009957,0.7872097105665138,0.7263517233855303,64.60762266022003,64.60761919863253,64.60761452557173
14,0,(-20.20631603728773 / ((-182.00305374725002 + (x5 - x1)) - (Sin(x0) * (((-10.220101663830583 * x5) + 5.626706209899469) * (-9.499129896788736 * (x3 + (Sin(x0) * (x4 + -1.0830503236000888)))))))),"(t[0] / ((t[1] + (x[:, 5] - x[:, 1])) - (np.sin(x[:, 0]) * (((t[2] * x[:, 5]) + t[3]) * (t[4] * (x[:, 3] + (np.sin(x[:, 0]) * (x[:, 4] + t[5]))))))))",-20.20631603728773;-182.00305374725002;-10.220101663830583;5.626706209899469;-9.499129896788736;-1.0830503236000888,27,5.2517829619837704e-5,4.601135769415039e-5,4.992313613397745e-5,4.601135769415039e-5,0.7780074679124693,0.7885552098336084,0.6718466360864411,64.74322488338562,64.7432183769137,64.74322228869214
15,0,(-15.157562358784908 / ((-134.49959526505612 + (x0 - x1)) - (Sin(x0) * (((Sin(x5) * x1) + -20.626347512086337) * (x3 + (Sin((x0 ^ -0.9763896701494326)) * (x4 + -1.6768382702787146))))))),"(t[0] / ((t[1] + (x[:, 0] - x[:, 1])) - (np.sin(x[:, 0]) * (((np.sin(x[:, 5]) * x[:, 1]) + t[2]) * (x[:, 3] + (np.sin(x[:, 0] ** t[3]) * (x[:, 4] + t[4])))))))",-15.157562358784908;-134.49959526505612;-20.626347512086337;-0.9763896701494326;-1.6768382702787146,28,6.160404072373958e-5,5.175702809387834e-5,4.834195323751362e-5,5.175702809387834e-5,0.7396001113130432,0.762151031975797,0.6822400233336828,69.57744779810473,69.5774379510921,69.57743453601724
16,0,((x11 + -14.54303399573163) / (((x5 - x1) + -122.38453183928527) - (Sin(x0) * (((Sin(x5) * x1) + -25.733846765739564) * (x3 + (Sin((x0 ^ -0.8704838749316982)) * (x4 + -1.5334158457302007))))))),"((x[:, 11] + t[0]) / (((x[:, 5] - x[:, 1]) + t[1]) - (np.sin(x[:, 0]) * (((np.sin(x[:, 5]) * x[:, 1]) + t[2]) * (x[:, 3] + (np.sin(x[:, 0] ** t[3]) * (x[:, 4] + t[4])))))))",-14.54303399573163;-122.38453183928527;-25.733846765739564;-0.8704838749316982;-1.5334158457302007,30,5.4932050807535386e-5,4.566991702623058e-5,4.167325465901525e-5,4.566991702623058e-5,0.767802570292825,0.7901242974241655,0.7260745265505275,76.9485356558969,76.94852639376313,76.94852239710076
17,0,((x11 + -19.86771175890227) / (((-80.41591028473253 - x1) + -81.6111521557544) - (Sin(x0) * (((Sin(x5) * -6.36287218242458) + 4.376125980779313) * (19.11527995571558 * (Exp((x4 * -1.0154211470161745)) * Sin((x3 + 2.073692555859053)))))))),"((x[:, 11] + t[0]) / (((t[1] - x[:, 1]) + t[2]) - (np.sin(x[:, 0]) * (((np.sin(x[:, 5]) * t[3]) + t[4]) * (t[5] * (np.exp((x[:, 4] * t[6])) * np.sin((x[:, 3] + t[7]))))))))",-19.86771175890227;-80.41591028473253;-81.6111521557544;-6.36287218242458;4.376125980779313;19.11527995571558;-1.0154211470161745;2.073692555859053,31,4.706336466557785e-5,4.235206749970835e-5,4.040974970365479e-5,4.235206749970835e-5,0.8010634566146655,0.8053714457826749,0.7343797620291295,79.5134771446723,79.51347243337513,79.51347049105733
18,0,((x11 + -25.239719567754427) / ((-105.7663711324848 + (-103.88077182690299 - x1)) - (Sin(x0) * (((Sin(x5) * 16.886008308711123) + -13.2264536195594) * (-7.819237354642398 * (Exp(((x0 * x4) * -5.6547240197763475)) * Sin((x3 + 1.8461318218569385)))))))),"((x[:, 11] + t[0]) / ((t[1] + (t[2] - x[:, 1])) - (np.sin(x[:, 0]) * (((np.sin(x[:, 5]) * t[3]) + t[4]) * (t[5] * (np.exp(((x[:, 0] * x[:, 4]) * t[6])) * np.sin((x[:, 3] + t[7]))))))))",-25.239719567754427;-105.7663711324848;-103.88077182690299;16.886008308711123;-13.2264536195594;-7.819237354642398;-5.6547240197763475;1.8461318218569385,33,5.125079623395781e-5,5.035167047006168e-5,5.150892142966086e-5,5.035167047006168e-5,0.7833632099834378,0.7686093405928112,0.66142299647721,84.64338004702695,84.64337914790119,84.64338030515215
19,0,((x11 + -17.41961312720404) / ((Sin(x5) + (-141.09195561296585 - x1)) - (((-2.047246790806476 * Sin(x5)) + 1.42628961495048) * ((Exp((x4 * -0.8945054526563972)) * (Sin((x3 + -1.1609394785863565)) * -43.32268539858258)) * Sin(x0))))),"((x[:, 11] + t[0]) / ((np.sin(x[:, 5]) + (t[1] - x[:, 1])) - (((t[2] * np.sin(x[:, 5])) + t[3]) * ((np.exp((x[:, 4] * t[4])) * (np.sin((x[:, 3] + t[5])) * t[6])) * np.sin(x[:, 0])))))",-17.41961312720404;-141.09195561296585;-2.047246790806476;1.42628961495048;-0.8945054526563972;-1.1609394785863565;-43.32268539858258,32,4.8438756205443e-5,4.3219630723539376e-5,3.6967473102298243e-5,4.6839642238552335e-5,0.7952496853153448,0.8013845666073545,0.7570064384307205,82.07842787752539,82.0784226583999,82.07841640624228
20,0,((x11 + (-16.273492874873686 - (x0 * (x13 * -1.987115828750475)))) / (((x5 - x1) + -152.32661741526863) - (Sin(x0) * (((Sin(x5) * x1) + -10.5945572205975) * (x3 + (Sin((x0 ^ -1.1877585866714473)) * (x4 + -1.6289261185075554))))))),"((x[:, 11] + (t[0] - (x[:, 0] * (x[:, 13] * t[1])))) / (((x[:, 5] - x[:, 1]) + t[2]) - (np.sin(x[:, 0]) * (((np.sin(x[:, 5]) * x[:, 1]) + t[3]) * (x[:, 3] + (np.sin(x[:, 0] ** t[4]) * (x[:, 4] + t[5])))))))",-16.273492874873686;-1.987115828750475;-152.32661741526863;-10.5945572205975;-1.1877585866714473;-1.6289261185075554,36,6.484198522478969e-5,5.715957175924993e-5,4.833720733510117e-5,5.715957175924993e-5,0.7259133404820662,0.7373236900120432,0.6822712189668512,95.00612870813453,95.00612102572106,95.00611220335664
21,0,((x11 + -14.801377059373262) / ((-57.314651551874896 + ((-57.58001160939553 + (x13 * -8.71381968332616)) - x1)) - (Sin(x0) * (((Sin(x5) * 2.1677241721395593) + -1.6054726615921602) * ((x3 + 3.3106462622648385) * (Exp(((x0 * x4) * -0.8737699093281381)) * (-2.8786925487810335 * (2.86204401448536 + x5)))))))),"((x[:, 11] + t[0]) / ((t[1] + ((t[2] + (x[:, 13] * t[3])) - x[:, 1])) - (np.sin(x[:, 0]) * (((np.sin(x[:, 5]) * t[4]) + t[5]) * ((x[:, 3] + t[6]) * (np.exp(((x[:, 0] * x[:, 4]) * t[7])) * (t[8] * (t[9] + x[:, 5]))))))))",-14.801377059373262;-57.314651551874896;-57.58001160939553;-8.71381968332616;2.1677241721395593;-1.6054726615921602;3.3106462622648385;-0.8737699093281381;-2.8786925487810335;2.86204401448536,40,6.718269270964773e-5,6.67769186705444e-5,5.734088598997916e-5,6.67769186705444e-5,0.7160191848171948,0.6931272567502057,0.6230884899358511,105.56236036730304,105.56235996152901,105.56235052549633
22,0,((x11 + -17.084309562917973) / ((-72.64070024617473 + (-72.62601201013418 - x1)) - (((Exp((Sin(x3) * -2.5831701341515187)) * 44.873767661483356) * Exp(((x0 * x4) * -2.1654145086333187))) * (Sin(x0) * ((Sin(x5) * -1.896229934121654) + Exp(Sin((-2.3888891121582874 * x7)))))))),"((x[:, 11] + t[0]) / ((t[1] + (t[2] - x[:, 1])) - (((np.exp((np.sin(x[:, 3]) * t[3])) * t[4]) * np.exp(((x[:, 0] * x[:, 4]) * t[5]))) * (np.sin(x[:, 0]) * ((np.sin(x[:, 5]) * t[6]) + np.exp(np.sin((t[7] * x[:, 7]))))))))",-17.084309562917973;-72.64070024617473;-72.62601201013418;-2.5831701341515187;44.873767661483356;-2.1654145086333187;-1.896229934121654;-2.3888891121582874,38,4.546789479505855e-5,3.818613538681781e-5,2.8190571511076687e-5,3.767430816964936e-5,0.8078074976192116,0.8245159502181431,0.8146985228015458,100.28422399327461,100.2842167115152,100.28420671595133
23,0,((x11 + -19.1544177982262) / ((((x0 * (x13 * -9.929834842933214)) + -79.4399032910426) + (-77.99388099983331 - x1)) - ((9.942807990341672e-2 * ((((41.742268803718 + x5) * Exp(((x0 * x4) * -4.223992702619265))) * Exp((Sin(x3) * -4.139080882779861))) * Sin(x0))) * ((12.65389268084093 * Exp(Sin((-2.860913562173182 * x7)))) + x0)))),"((x[:, 11] + t[0]) / ((((x[:, 0] * (x[:, 13] * t[1])) + t[2]) + (t[3] - x[:, 1])) - ((t[4] * ((((t[5] + x[:, 5]) * np.exp(((x[:, 0] * x[:, 4]) * t[6]))) * np.exp((np.sin(x[:, 3]) * t[7]))) * np.sin(x[:, 0]))) * ((t[8] * np.exp(np.sin((t[9] * x[:, 7])))) + x[:, 0]))))",-19.1544177982262;-9.929834842933214;-79.4399032910426;-77.99388099983331;9.942807990341672e-2;41.742268803718;-4.223992702619265;-4.139080882779861;12.65389268084093;-2.860913562173182,47,8.005069679690619e-5,7.295652809924327e-5,7.510285255685068e-5,7.287508680208484e-5,0.661626213307874,0.6647289158960386,0.5063360274503843,127.27843950250067,127.27843240833198,127.27843455465644
