id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((x0 * -731.0001326034169)) + Exp((x5 * -26.76011826407206))) / (4231.679716113175 + (x1 ^ 1214.5661465185287))),"((np.exp((x[:, 0] * t[0])) + np.exp((x[:, 5] * t[1]))) / (t[2] + x[:, 1] ** t[3]))",-731.0001326034169;-26.76011826407206;4231.679716113175;1214.5661465185287,15,7.037832748809521e-3,7.067347324158414e-3,7.089092977060568e-3,7.067347324158414e-3,-29.086488120706907,-31.028723719556837,-45.5978279344341,32.9654064927921,32.96543600736745,32.96545775302035
11,0,((Exp((x0 * -7.44529970528798)) + Exp((x5 * 0.2710796392190615))) / (8.465469453810538 + ((x1 ^ 0.34734374744865276) * Log(Log(x1))))),"((np.exp((x[:, 0] * t[0])) + np.exp((x[:, 5] * t[1]))) / (t[2] + (x[:, 1] ** t[3] * np.log(np.log(x[:, 1])))))",-7.44529970528798;0.2710796392190615;8.465469453810538;0.34734374744865276,19,7.327792816580362e-5,6.27970439632936e-5,5.454416131313293e-5,6.27970439632936e-5,0.686739427610951,0.7154081893456816,0.6414718424597029,43.74919004481504,43.74917956393084,43.74917131104819
12,0,(Sin((0.8743735113558132 + x5)) / ((Sqrt(x0) * Log(x1)) + (Exp(Sin((x4 + (x0 + 2.971918229815157)))) + 5.634339963240677))),"(np.sin((t[0] + x[:, 5])) / ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) + (np.exp(np.sin((x[:, 4] + (x[:, 0] + t[1])))) + t[2])))",0.8743735113558132;2.971918229815157;5.634339963240677,20,7.607289199325038e-5,6.013972194986583e-5,6.578015802698887e-5,6.013972194986583e-5,0.6747910552932788,0.72745098683365,0.567615702719634,49.698209068652,49.69819313548196,49.69819877591803
13,0,(Sin((0.8557358780069438 + x5)) / ((Sqrt(x0) * Log(x1)) + (Sin((1.3142020985729768 + ((x3 + x0) + x7))) + 5.420839212893189))),"(np.sin((t[0] + x[:, 5])) / ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) + (np.sin((t[1] + ((x[:, 3] + x[:, 0]) + x[:, 7]))) + t[2])))",0.8557358780069438;1.3142020985729768;5.420839212893189,21,6.239654221288931e-5,4.772731296729989e-5,4.458775790994829e-5,4.772731296729989e-5,0.7332569708510289,0.7837031561076556,0.7069169951934429,52.18310204209022,52.183087372860975,52.18308423330592
14,0,(Sin((0.8622122200235071 + x5)) / ((Sqrt(x0) * Log(x1)) + (Exp(Sin((((x3 + x0) + 0.6679976440561322) + x4))) + 3.780675341283494))),"(np.sin((t[0] + x[:, 5])) / ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) + (np.exp(np.sin((((x[:, 3] + x[:, 0]) + t[1]) + x[:, 4]))) + t[2])))",0.8622122200235071;0.6679976440561322;3.780675341283494,22,5.4264062826464985e-5,4.714462526310342e-5,5.173737881696278e-5,4.714462526310342e-5,0.7680230349483801,0.7863438560246806,0.6599213067605857,56.42894012821663,56.42893300877907,56.428937601532624
15,0,(Sin((0.8501799284877666 + x5)) / ((Sqrt(x0) * Log(x1)) + (Exp(Sin((x0 + ((x3 + x7) + ((x4 * 0.8991915995125057) + 0.7571631175996991))))) + 3.7094621214456325))),"(np.sin((t[0] + x[:, 5])) / ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) + (np.exp(np.sin((x[:, 0] + ((x[:, 3] + x[:, 7]) + ((x[:, 4] * t[1]) + t[2]))))) + t[3])))",0.8501799284877666;0.8991915995125057;0.7571631175996991;3.7094621214456325,26,4.914934151570891e-5,3.9678073035705144e-5,3.873297984777832e-5,3.9678073035705144e-5,0.7898882891323218,0.8201817484417564,0.7454014588079148,68.61553971933824,68.61553024806976,68.61552930297657
16,0,(Sin((0.8906480164447715 + x5)) / ((Exp(Sin((x5 + ((x3 + (x7 + (x0 + 0.6242474104841584))) + x4)))) + (Sqrt(x0) * Log(x1))) + 4.016883454427128)),"(np.sin((t[0] + x[:, 5])) / ((np.exp(np.sin((x[:, 5] + ((x[:, 3] + (x[:, 7] + (x[:, 0] + t[1]))) + x[:, 4])))) + (np.sqrt(x[:, 0]) * np.log(x[:, 1]))) + t[2]))",0.8906480164447715;0.6242474104841584;4.016883454427128,26,4.9332324399408955e-5,3.810441522903377e-5,4.1506404425268345e-5,3.7528474938647394e-5,0.789106043723369,0.8273134555458788,0.7271712618463004,68.61553990232112,68.61552867441195,68.61553207640115
17,0,(Sin((0.8589718091710719 + x5)) / ((Sqrt(x0) * Log(x1)) + (Exp(Sin(((x5 + ((x3 + (x7 + (x0 + -0.37514932542586565))) + Exp((x4 * 0.40912835011351045)))) + x4))) + 3.8130411528267314))),"(np.sin((t[0] + x[:, 5])) / ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) + (np.exp(np.sin(((x[:, 5] + ((x[:, 3] + (x[:, 7] + (x[:, 0] + t[1]))) + np.exp((x[:, 4] * t[2])))) + x[:, 4]))) + t[3])))",0.8589718091710719;-0.37514932542586565;0.40912835011351045;3.8130411528267314,31,4.949312835719302e-5,3.986769807162901e-5,4.22519228496262e-5,3.986769807162901e-5,0.7884186124446915,0.8193223810430217,0.7222708409641663,81.81082671120137,81.81081708577109,81.81081946999586
18,0,(Sin((0.715141185291306 + x5)) / ((Exp(Sin((0.7358099377450296 + (x4 + (x5 + ((x3 + x7) + x0)))))) + (Sin((0.7818547163489071 + x5)) * (3.6262699616366194 + x5))) + (Sqrt(x0) * Log(x1)))),"(np.sin((t[0] + x[:, 5])) / ((np.exp(np.sin((t[1] + (x[:, 4] + (x[:, 5] + ((x[:, 3] + x[:, 7]) + x[:, 0])))))) + (np.sin((t[2] + x[:, 5])) * (t[3] + x[:, 5]))) + (np.sqrt(x[:, 0]) * np.log(x[:, 1]))))",0.715141185291306;0.7358099377450296;0.7818547163489071;3.6262699616366194,33,4.349719028761925e-5,3.458362141504136e-5,3.682927545343564e-5,3.458362141504136e-5,0.8140510373603361,0.8432694468350597,0.7579148353558957,87.08893537449381,87.08892646092494,87.08892870657898
19,0,(Exp(((Sqrt(x0) * x5) * 0.2748235398148667)) / (Exp(Sin((x0 + 0.9353375854524897))) + (((Sqrt(x0) * Log(x1)) ^ (0.2791972774892951 + Exp((x4 * -0.4021010937947125)))) + (Exp(Sin((0.8948652700292101 + ((x3 + x0) + x7)))) + 3.1676010857735375)))),"(np.exp(((np.sqrt(x[:, 0]) * x[:, 5]) * t[0])) / (np.exp(np.sin((x[:, 0] + t[1]))) + ((np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[2] + np.exp((x[:, 4] * t[3]))) + (np.exp(np.sin((t[4] + ((x[:, 3] + x[:, 0]) + x[:, 7])))) + t[5]))))",0.2748235398148667;0.9353375854524897;0.2791972774892951;-0.4021010937947125;0.8948652700292101;3.1676010857735375,38,4.60736844623604e-5,3.7038437460938845e-5,3.4369369123943924e-5,3.779202600382723e-5,0.8030366151442736,0.8321443922268588,0.7740842229273942,102.90595371556844,102.90594468032144,102.9059420112531
20,0,(Exp((x5 * (x0 * (1.2770863252733196 - (x0 ^ 4.246569248001048e-2))))) / ((Exp(Sin((1.1319918019818087 + ((x3 + x0) + x7)))) + 5.257148913405055) + ((x0 - (x0 ^ 2.613323804288537)) + ((Sqrt(x0) * Log(x1)) ^ (0.4028189994479 + Exp((x4 * -0.321903738569809))))))),"(np.exp((x[:, 5] * (x[:, 0] * (t[0] - x[:, 0] ** t[1])))) / ((np.exp(np.sin((t[2] + ((x[:, 3] + x[:, 0]) + x[:, 7])))) + t[3]) + ((x[:, 0] - x[:, 0] ** t[4]) + (np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[5] + np.exp((x[:, 4] * t[6]))))))",1.2770863252733196;4.246569248001048e-2;1.1319918019818087;5.257148913405055;2.613323804288537;0.4028189994479;-0.321903738569809,41,4.9930493583283726e-5,4.125557023409977e-5,4.3135959762651345e-5,4.125557023409977e-5,0.7865488914455082,0.8130326414829055,0.716459914221615,113.67618754232461,113.67617886740126,113.67618074779078
21,0,(Exp((x0 * (x5 * 0.153068460276844))) / ((Exp(Sin((Exp(x5) + ((x3 + x0) + x7)))) + (Exp(Sin((x0 + ((x3 + x0) + 0.20933947575000883)))) + 3.474212526386257)) + ((Sqrt(x0) * Log(x1)) ^ (0.3237647620924014 + Exp((x4 * -0.2864951428204241)))))),"(np.exp((x[:, 0] * (x[:, 5] * t[0]))) / ((np.exp(np.sin((np.exp(x[:, 5]) + ((x[:, 3] + x[:, 0]) + x[:, 7])))) + (np.exp(np.sin((x[:, 0] + ((x[:, 3] + x[:, 0]) + t[1])))) + t[2])) + (np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[3] + np.exp((x[:, 4] * t[4])))))",0.153068460276844;0.20933947575000883;3.474212526386257;0.3237647620924014;-0.2864951428204241,42,4.160345085570683e-5,3.416475868292685e-5,3.40587662083789e-5,3.416475868292685e-5,0.8221467070011904,0.8451677034379941,0.7761258693357946,113.73815004974368,113.73814261105152,113.73814250505903
22,0,(Exp((x5 * (1.2153406398636213 - (x0 ^ -0.11133168106317691)))) / ((Exp(Sin((0.8888959924020096 + ((x3 + x0) + x7)))) + 3.2193979981748013) + (Exp(Sin((0.8650862196060214 + ((x3 + x0) + x5)))) + ((Sqrt(x0) * Log(x1)) ^ (0.2740883050629197 + Exp((x4 * -0.3378618682874286))))))),"(np.exp((x[:, 5] * (t[0] - x[:, 0] ** t[1]))) / ((np.exp(np.sin((t[2] + ((x[:, 3] + x[:, 0]) + x[:, 7])))) + t[3]) + (np.exp(np.sin((t[4] + ((x[:, 3] + x[:, 0]) + x[:, 5])))) + (np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[5] + np.exp((x[:, 4] * t[6]))))))",1.2153406398636213;-0.11133168106317691;0.8888959924020096;3.2193979981748013;0.8650862196060214;0.2740883050629197;-0.3378618682874286,43,4.183222834306317e-5,3.36201266444012e-5,3.1115350680189676e-5,3.36201266444012e-5,0.8211686912680379,0.8476359377401528,0.7954734460661218,119.22135688853893,119.22134867643723,119.22134617166127
23,0,(Exp((x5 * (1.356693078836346 - (x0 ^ -9.274162712934662e-2)))) / ((Exp(Sin((0.7796102482998738 + ((x3 + x0) + x7)))) + 3.4073446562982834) + ((Exp(Sin((x0 + ((x3 + x0) + 0.364590583103219)))) + x5) + ((Sqrt(x0) * Log(x1)) ^ (0.320944374608899 + Exp((x4 * -0.27390289992894035))))))),"(np.exp((x[:, 5] * (t[0] - x[:, 0] ** t[1]))) / ((np.exp(np.sin((t[2] + ((x[:, 3] + x[:, 0]) + x[:, 7])))) + t[3]) + ((np.exp(np.sin((x[:, 0] + ((x[:, 3] + x[:, 0]) + t[4])))) + x[:, 5]) + (np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[5] + np.exp((x[:, 4] * t[6]))))))",1.356693078836346;-9.274162712934662e-2;0.7796102482998738;3.4073446562982834;0.364590583103219;0.320944374608899;-0.27390289992894035,45,4.110144892549892e-5,3.20658822776637e-5,3.35771439959486e-5,3.20658822776637e-5,0.8242927476430808,0.8546796644924446,0.7792916550092016,124.76653360223908,124.76652456667243,124.76652607793415
24,0,(Exp((x5 * (x0 * (1.3822458374991944 - (x0 ^ 0.2566711078742187))))) / ((Exp(Sin((0.9007308966448575 + ((x3 + x0) + x7)))) + 3.3302941202894334) + ((Exp(Sin((x0 + ((x3 + x0) + 0.2746626839615506)))) + x5) + ((Sqrt(x0) * Log(x1)) ^ (0.33401530670563406 + Exp((x4 * -0.30122522490458997))))))),"(np.exp((x[:, 5] * (x[:, 0] * (t[0] - x[:, 0] ** t[1])))) / ((np.exp(np.sin((t[2] + ((x[:, 3] + x[:, 0]) + x[:, 7])))) + t[3]) + ((np.exp(np.sin((x[:, 0] + ((x[:, 3] + x[:, 0]) + t[4])))) + x[:, 5]) + (np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[5] + np.exp((x[:, 4] * t[6]))))))",1.3822458374991944;0.2566711078742187;0.9007308966448575;3.3302941202894334;0.2746626839615506;0.33401530670563406;-0.30122522490458997,47,4.076242438822746e-5,3.2490614484529126e-5,3.508508418309046e-5,3.2490614484529126e-5,0.8257420656472592,0.8527548078405027,0.7693797046929581,130.31171070769412,130.3117024358842,130.31170503035392
25,0,(Exp((x5 * (x0 * (1.3812366249963588 - (x0 ^ 0.2763839696742702))))) / ((Exp(Sin((x3 + (x7 + (x0 + 1.0359714889584521))))) + 3.4410415298615553) + ((Exp(Sin((((x3 + x0) + Sqrt(x0)) + x4))) + x5) + ((Sqrt(x0) * Log(x1)) ^ (0.29778362096183686 + Exp((x4 * -0.1674283605682575))))))),"(np.exp((x[:, 5] * (x[:, 0] * (t[0] - x[:, 0] ** t[1])))) / ((np.exp(np.sin((x[:, 3] + (x[:, 7] + (x[:, 0] + t[2]))))) + t[3]) + ((np.exp(np.sin((((x[:, 3] + x[:, 0]) + np.sqrt(x[:, 0])) + x[:, 4]))) + x[:, 5]) + (np.sqrt(x[:, 0]) * np.log(x[:, 1])) ** (t[4] + np.exp((x[:, 4] * t[5]))))))",1.3812366249963588;0.2763839696742702;1.0359714889584521;3.4410415298615553;0.29778362096183686;-0.1674283605682575,48,3.85990600561086e-5,3.057854579853414e-5,2.905832684525919e-5,3.057854579853414e-5,0.8349903722783119,0.8614201693782338,0.8089946176782432,133.08429726656954,133.08428924605528,133.08428772583633
