id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp(((x5 * 0.219871847538686) - Log(Sqrt(((x1 + 71.02512667335544) - (x0 * -48.04463363985254)))))),"np.exp(((x[:, 5] * t[0]) - np.log(np.sqrt(((x[:, 1] + t[1]) - (x[:, 0] * t[2]))))))",0.219871847538686;71.02512667335544;-48.04463363985254,14,6.123958660943915e-5,6.706640575530797e-5,7.122795026451921e-5,6.706640575530797e-5,0.743473852163233,0.689334159114861,0.5318064269591907,32.23625254150325,32.236258368322396,32.236262529866906
11,0,Exp((Sin((x5 * -12.341830470357447)) - Log(Sqrt(((x1 + 70.3776900340531) - (x0 * -49.92698447082027)))))),"np.exp((np.sin((x[:, 5] * t[0])) - np.log(np.sqrt(((x[:, 1] + t[1]) - (x[:, 0] * t[2]))))))",-12.341830470357447;70.3776900340531;-49.92698447082027,15,6.109967880019692e-5,6.723497840038861e-5,7.267385323227552e-5,6.723497840038861e-5,0.7440599111708825,0.6885532948066516,0.5223022579605026,35.96849019165436,35.96849632695396,35.96850176582879
12,0,Exp((Sin((x5 * 0.1957446021972892)) + (-1.1366144125690307 - Log(Log((x1 + (Sin(x0) * 29.86194098564504))))))),"np.exp((np.sin((x[:, 5] * t[0])) + (t[1] - np.log(np.log((x[:, 1] + (np.sin(x[:, 0]) * t[2])))))))",0.1957446021972892;-1.1366144125690307;29.86194098564504,16,6.24986640011414e-5,6.457911242661644e-5,5.360703804302468e-5,6.457911242661644e-5,0.7381997102069586,0.7008558302821696,0.6476317149617511,36.841423986568735,36.84142606701716,36.841415094942775
13,0,Exp((Sin((x5 * -9.654542267109889)) + ((-0.17089221260727333 * Sin((Log(x0) - x3))) - Log(Sqrt((x1 + 122.31960153300828)))))),"np.exp((np.sin((x[:, 5] * t[0])) + ((t[1] * np.sin((np.log(x[:, 0]) - x[:, 3]))) - np.log(np.sqrt((x[:, 1] + t[2]))))))",-9.654542267109889;-0.17089221260727333;122.31960153300828,19,5.47275286791605e-5,6.142425310668863e-5,6.471012117884159e-5,6.142425310668863e-5,0.7707521737168728,0.7154698089569119,0.574649239040122,47.21328107350068,47.21328777022511,47.21329105609318
14,0,Exp((Sin((x5 * 0.20608558990433284)) + ((-0.11657509945369392 * (Log(x0) - x4)) - Log(Sqrt(((x1 + 118.96706107602922) - x6)))))),"np.exp((np.sin((x[:, 5] * t[0])) + ((t[1] * (np.log(x[:, 0]) - x[:, 4])) - np.log(np.sqrt(((x[:, 1] + t[2]) - x[:, 6]))))))",0.20608558990433284;-0.11657509945369392;118.96706107602922,20,5.794997783132363e-5,6.118765134751188e-5,5.901465041971126e-5,6.118765134751188e-5,0.7572536752231411,0.7165657985755853,0.6120865483402462,51.29904509920856,51.29904833688208,51.29904616388115
15,0,Exp((((-0.16942165616132196 * Sin(((Log(x0) - x4) - x5))) - Log(Sqrt((x1 + 121.0832123214236)))) + (x5 * -39.83642774935641))),"np.exp((((t[0] * np.sin(((np.log(x[:, 0]) - x[:, 4]) - x[:, 5]))) - np.log(np.sqrt((x[:, 1] + t[1])))) + (x[:, 5] * t[2])))",-0.16942165616132196;121.0832123214236;-39.83642774935641,20,6.763729624456597e-4,8.270200948268461e-4,7.817810056563064e-4,5.848340736995507e-5,-1.8332547648253361,-2.8309327940681395,-4.138781068588343,49.69880936872245,49.69896001585483,49.69891477676566
16,0,Exp((Sin((x5 * 0.2562906178736645)) + ((-0.18772528404187663 * (Sin((Log(x0) + 1.5453651534696686)) - x4)) - Log(Sqrt(((x1 + 77.66185830884164) - x6)))))),"np.exp((np.sin((x[:, 5] * t[0])) + ((t[1] * (np.sin((np.log(x[:, 0]) + t[2])) - x[:, 4])) - np.log(np.sqrt(((x[:, 1] + t[3]) - x[:, 6]))))))",0.2562906178736645;-0.18772528404187663;1.5453651534696686;77.66185830884164,23,5.994936058184724e-5,6.0500645448304125e-5,4.591452126638722e-5,6.0500645448304125e-5,0.7488784724590511,0.7197481558670902,0.6981959513598932,58.993895170975925,58.99389572226079,58.99388113613661
17,0,Exp(((x5 * 0.21990793638836745) + ((0.3965461085576816 * Sin((Log(x0) - ((x14 ^ x4) * 0.4892155415744607)))) - Log(Sqrt((x1 + (x0 * 83.41445793930271))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 14] ** x[:, 4] * t[2])))) - np.log(np.sqrt((x[:, 1] + (x[:, 0] * t[3])))))))",0.21990793638836745;0.3965461085576816;0.4892155415744607;83.41445793930271,24,5.4890207804228596e-5,5.6223655395796194e-5,5.811197552479918e-5,5.6223655395796194e-5,0.7700707280769256,0.7395600825113712,0.6180199857447148,63.337430800974005,63.3374321344216,63.337434022741725
18,0,Exp(((x5 * 0.2417096622605364) + ((0.19348477098072392 * Sin((Log(x0) - (Sqrt(x12) ^ x4)))) - Log(Sqrt(((x1 + (x0 * 39.921575080936805)) + 43.20322556683377)))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - np.sqrt(x[:, 12]) ** x[:, 4]))) - np.log(np.sqrt(((x[:, 1] + (x[:, 0] * t[2])) + t[3]))))))",0.2417096622605364;0.19348477098072392;39.921575080936805;43.20322556683377,25,5.101165989351596e-5,5.36893444593987e-5,4.965301327442876e-5,5.36893444593987e-5,0.7863175548408099,0.7512995492272838,0.6736222001213802,65.97648425204135,65.97648692972591,65.97648289339473
19,0,Exp(((x5 * 0.22644615058598097) + ((0.20979068459343367 * Sin((Log(x0) - (Sqrt(x12) ^ x4)))) - Log(Sqrt(((x1 + (41.804887248001634 - x3)) - (x0 * -38.836873277789024))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - np.sqrt(x[:, 12]) ** x[:, 4]))) - np.log(np.sqrt(((x[:, 1] + (t[2] - x[:, 3])) - (x[:, 0] * t[3])))))))",0.22644615058598097;0.20979068459343367;41.804887248001634;-38.836873277789024,27,5.088414454900514e-5,5.333283892703663e-5,4.88812768095344e-5,5.333283892703663e-5,0.7868517031250898,0.7529509585989975,0.6786949566952101,73.11740631390421,73.1174087625986,73.11740431103648
20,0,Exp(((x5 * 0.2490135224197766) + ((0.20415403387920178 * Sin((Log(x0) - ((x13 ^ x4) * (1.0940058483927728 - x3))))) - Log(Sqrt(((x1 + (x0 * 34.10097280818185)) + 46.6241177853887)))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 13] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt(((x[:, 1] + (x[:, 0] * t[3])) + t[4]))))))",0.2490135224197766;0.20415403387920178;1.0940058483927728;34.10097280818185;46.6241177853887,28,4.2749514392043175e-5,4.5565589359903526e-5,3.832895863148559e-5,4.5565589359903526e-5,0.8209268080331398,0.788930508881475,0.7480571597811689,75.82544838037627,75.82545119645124,75.82544395982052
21,0,Exp(((x5 * 0.24200071767460746) + ((0.21557160040805384 * Sin((Log(x0) - (((x13 * 0.34417641691742884) ^ x4) * (1.155732222459901 - x3))))) - Log(Sqrt(((x1 + (x0 * 32.668608975151685)) + 45.66887188412317)))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - ((x[:, 13] * t[2]) ** x[:, 4] * (t[3] - x[:, 3]))))) - np.log(np.sqrt(((x[:, 1] + (x[:, 0] * t[4])) + t[5]))))))",0.24200071767460746;0.21557160040805384;0.34417641691742884;1.155732222459901;32.668608975151685;45.66887188412317,30,4.253895599291001e-5,4.636342763245973e-5,4.0777522024495855e-5,4.636342763245973e-5,0.8218088148854849,0.7852347524883511,0.7319623312829037,81.2415485720223,81.24155239649393,81.24154681058833
22,0,Exp((Sin((x5 * 0.23539995955078952)) + ((0.22064037783757134 * Sin((Log(x0) - (((x0 * x5) ^ x4) * (1.1407507641178398 - x3))))) - Log(Sqrt(((x1 + 44.200794178175265) + (x0 * 32.37146148186989))))))),"np.exp((np.sin((x[:, 5] * t[0])) + ((t[1] * np.sin((np.log(x[:, 0]) - ((x[:, 0] * x[:, 5]) ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt(((x[:, 1] + t[3]) + (x[:, 0] * t[4])))))))",0.23539995955078952;0.22064037783757134;1.1407507641178398;44.200794178175265;32.37146148186989,31,4.287364195137946e-5,4.6803667700329704e-5,4.125812157853266e-5,4.6803667700329704e-5,0.8204068508224551,0.7831954669573036,0.7288032677190825,81.81082009171496,81.81082402174071,81.8108184761946
23,0,Exp(((x5 * 0.23618577285969342) + ((0.21891377419844796 * Sin((Log(x0) - (((x6 * x15) ^ x4) * (1.1435897075152703 - x3))))) - Log(Sqrt(((x0 * 32.74444687966911) + (x1 + 44.99744945847303))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - ((x[:, 6] * x[:, 15]) ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt(((x[:, 0] * t[3]) + (x[:, 1] + t[4])))))))",0.23618577285969342;0.21891377419844796;1.1435897075152703;32.74444687966911;44.99744945847303,30,4.260874394182033e-5,4.638444848017398e-5,4.071463913984648e-5,4.4548155031143e-5,0.821516480552571,0.7851373794554933,0.732375671303749,83.17770427593737,83.17770805164191,83.17770238183257
24,0,Exp((Sin((x5 * 0.124970562174214)) + ((0.2251815078267166 * Sin((Log(x0) - ((x13 ^ x4) * (1.1760490437393014 - x3))))) - Log(Sqrt((((32.297438343233 * (x0 - (x0 * x5))) + x1) + 45.41533451598969)))))),"np.exp((np.sin((x[:, 5] * t[0])) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 13] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((t[3] * (x[:, 0] - (x[:, 0] * x[:, 5]))) + x[:, 1]) + t[4]))))))",0.124970562174214;0.2251815078267166;1.1760490437393014;32.297438343233;45.41533451598969,33,4.101796894320691e-5,4.406068958686072e-5,3.913984820684145e-5,4.406068958686072e-5,0.8281800686834294,0.7959015243723893,0.7427270430753324,89.36569765434187,89.36570069706252,89.36569577622114
25,0,Exp(((x5 * 0.24682485104347227) + ((0.20851890825808833 * Sin((Log(x0) - ((x5 ^ x4) * (1.078217186414622 - x3))))) - Log(Sqrt((((((x13 * x1) + 31.90640853331107) * x0) + x1) + (45.37768016395458 - x4))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((((x[:, 13] * x[:, 1]) + t[3]) * x[:, 0]) + x[:, 1]) + (t[4] - x[:, 4])))))))",0.24682485104347227;0.20851890825808833;1.078217186414622;31.90640853331107;45.37768016395458,34,4.152047982736727e-5,4.258575837130444e-5,3.49643819935296e-5,4.258575837130444e-5,0.8260751037661803,0.8027337191376838,0.7701731009537586,92.07374835795497,92.07374942323351,92.07374180185714
26,0,Exp(((x5 * 0.42047685270199653) + ((0.23328572809699108 * Sin((Log(x0) - ((x5 ^ x4) * (1.189949170405803 - x3))))) - Log(Sqrt((((32.982124282531004 * (x0 - (x5 * (Log(x0) - x0)))) + x1) + 43.124928464909935)))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((t[3] * (x[:, 0] - (x[:, 5] * (np.log(x[:, 0]) - x[:, 0])))) + x[:, 1]) + t[4]))))))",0.42047685270199653;0.23328572809699108;1.189949170405803;32.982124282531004;43.124928464909935,35,3.891228016527036e-5,4.257370676355229e-5,3.9726253993868444e-5,4.257370676355229e-5,0.8370005761468797,0.8027895447453658,0.7388724969363467,92.36704544881421,92.36704911024081,92.36704626278804
27,0,Exp(((x5 * 9.087777850836284e-2) + ((0.20222656801578998 * Sin((Log(x0) - ((x5 ^ x4) * (1.1263792971153705 - x3))))) - Log(Sqrt((((((x13 * x1) + 32.03587898124779) * (x0 - (x5 * 0.8035336529117931))) + x1) + 46.831470133234085)))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((((x[:, 13] * x[:, 1]) + t[3]) * (x[:, 0] - (x[:, 5] * t[4]))) + x[:, 1]) + t[5]))))))",9.087777850836284e-2;0.20222656801578998;1.1263792971153705;32.03587898124779;0.8035336529117931;46.831470133234085,36,4.683300231664413e-5,4.8766399097486775e-5,4.1012161935583974e-5,4.8766399097486775e-5,0.8038215092381544,0.7741036781091857,0.7304200027736267,97.48985407268188,97.48985600607867,97.4898482518415
28,0,Exp(((x5 * 0.31279612715511457) + ((0.23211543403275176 * Sin((Log(x0) - ((x5 ^ x4) * (1.135781795910721 - x3))))) - Log(Sqrt((((((x13 * x1) + 32.59071254697073) * (x0 - (x5 * (Log(x0) - x13)))) + x1) + 42.31843587405444)))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((((x[:, 13] * x[:, 1]) + t[3]) * (x[:, 0] - (x[:, 5] * (np.log(x[:, 0]) - x[:, 13])))) + x[:, 1]) + t[4]))))))",0.31279612715511457;0.23211543403275176;1.135781795910721;32.59071254697073;42.31843587405444,39,3.772349784509468e-5,3.949190538386378e-5,3.516085354188566e-5,3.949190538386378e-5,0.8419802594872653,0.8170651035184873,0.7688816596602204,105.61399556648404,105.61399733489158,105.61399300383974
29,0,Exp(((x5 * 0.31759679991878104) + ((0.22842708674416035 * Sin((Log(x0) - ((x5 ^ x4) * (1.200816219569473 - x3))))) - Log(Sqrt((((((x13 * x1) + 32.27673779732726) * (x0 - (x5 * (Log(x0) - x4)))) + x1) + (Log(x0) + 43.39972218847706))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((((x[:, 13] * x[:, 1]) + t[3]) * (x[:, 0] - (x[:, 5] * (np.log(x[:, 0]) - x[:, 4])))) + x[:, 1]) + (np.log(x[:, 0]) + t[4])))))))",0.31759679991878104;0.22842708674416035;1.200816219569473;32.27673779732726;43.39972218847706,42,3.778158759349715e-5,3.9882403510999064e-5,3.89039625771982e-5,3.9882403510999064e-5,0.8417369276783566,0.815256233225465,0.7442775599070188,113.73814622788042,113.73814832869634,113.7381473502554
30,0,Exp(((x5 * 0.29991779181077) + ((0.2289330376942114 * Sin((Log(x0) - ((x5 ^ x4) * (0.9230869873237092 - x3))))) - Log(Sqrt((((((x13 * x1) + 26.071316325405274) * (x0 - (x5 * (Log(x0) - x4)))) + x1) + ((x0 * 23.051881608575513) + 32.94787194102635))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** x[:, 4] * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((((x[:, 13] * x[:, 1]) + t[3]) * (x[:, 0] - (x[:, 5] * (np.log(x[:, 0]) - x[:, 4])))) + x[:, 1]) + ((x[:, 0] * t[4]) + t[5])))))))",0.29991779181077;0.2289330376942114;0.9230869873237092;26.071316325405274;23.051881608575513;32.94787194102635,43,3.6298817589274206e-5,3.677589928270223e-5,3.593452165686506e-5,3.677589928270223e-5,0.8479480943169733,0.8296462208418909,0.763796206018009,116.44619494621263,116.44619542329433,116.4461945819167
31,0,Exp(((x5 * 0.34996996910451494) + ((0.21595211092385766 * Sin((Log(x0) - ((x5 ^ (x4 + x7)) * (1.1637140469525746 - x3))))) - Log(Sqrt((((((x13 * x1) + 35.39910133641308) * (x0 - (x5 * (Log(x0) - x4)))) + x1) + (x0 + (Log(x0) + 44.202193122813505)))))))),"np.exp(((x[:, 5] * t[0]) + ((t[1] * np.sin((np.log(x[:, 0]) - (x[:, 5] ** (x[:, 4] + x[:, 7]) * (t[2] - x[:, 3]))))) - np.log(np.sqrt((((((x[:, 13] * x[:, 1]) + t[3]) * (x[:, 0] - (x[:, 5] * (np.log(x[:, 0]) - x[:, 4])))) + x[:, 1]) + (x[:, 0] + (np.log(x[:, 0]) + t[4]))))))))",0.34996996910451494;0.21595211092385766;1.1637140469525746;35.39910133641308;44.202193122813505,46,3.7930526059719946e-5,3.485390094232458e-5,3.2310289795812836e-5,3.485390094232458e-5,0.841113040204254,0.8385493255165589,0.7876189056500049,127.539119153556,127.53911607693088,127.53911353331974
