id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,Sin(((3.427568773137802 + (x0 * (12.110199452061597 + ((6.920585111150583 ^ x5) + x3)))) / ((x0 * 180.0717995302253) + x1))),"np.sin(((t[0] + (x[:, 0] * (t[1] + (t[2] ** x[:, 5] + x[:, 3])))) / ((x[:, 0] * t[3]) + x[:, 1])))",3.427568773137802;12.110199452061597;6.920585111150583;180.0717995302253,18,5.102224974242067e-5,6.009940928109094e-5,5.869709351287257e-5,6.009940928109094e-5,0.7720314366020725,0.7395101085422482,0.6141739045298382,41.44658269614257,41.44659177330211,41.44659037098634
13,0,Sin((((x0 * 15.057547114565981) + 3.515830515126565) / (((((0.4210395964545331 ^ x5) + (0.7016132323002876 ^ x3)) * 103.3645490195055) * x0) + x1))),"np.sin((((x[:, 0] * t[0]) + t[1]) / ((((t[2] ** x[:, 5] + t[3] ** x[:, 3]) * t[4]) * x[:, 0]) + x[:, 1])))",15.057547114565981;3.515830515126565;0.4210395964545331;0.7016132323002876;103.3645490195055,20,4.851624492345861e-5,5.687863670811593e-5,5.267716162932698e-5,5.687863670811593e-5,0.7832283226925753,0.7534699578648993,0.6537439526296707,46.051750376125845,46.05175873851763,46.05175453704255
14,0,Sin((((x0 * ((1.1814978085169234 ^ x3) * 15.534150849590299)) + 3.0311016016822845) / ((Exp((0.6812619905159292 ^ x5)) * (x0 * 73.62704310661995)) + x1))),"np.sin((((x[:, 0] * (t[0] ** x[:, 3] * t[1])) + t[2]) / ((np.exp(t[3] ** x[:, 5]) * (x[:, 0] * t[4])) + x[:, 1])))",1.1814978085169234;15.534150849590299;3.0311016016822845;0.6812619905159292;73.62704310661995,21,5.172212098689405e-5,5.963449012167184e-5,4.6581662611139914e-5,5.963449012167184e-5,0.7689043960859923,0.7415252155594784,0.6938107165080825,50.35585245088677,50.35586036325591,50.355847310428395
15,0,Sin((((x0 * (((20.169881931500125 ^ x5) + (15.790255050006053 ^ x3)) * 0.22044289475552872)) + 3.270390795650707) / ((x0 * 36.89010167427616) + x1))),"np.sin((((x[:, 0] * ((t[0] ** x[:, 5] + t[1] ** x[:, 3]) * t[2])) + t[3]) / ((x[:, 0] * t[4]) + x[:, 1])))",20.169881931500125;15.790255050006053;0.22044289475552872;3.270390795650707;36.89010167427616,20,7.76340635466157e-4,7.583132454479434e-4,7.009484235573166e-4,6.927709847766553e-4,-2.4687074809151146,-2.28676999259392,-3.607454597863092,46.05247820051639,46.05246017312637,46.05240280830448
16,0,Sin((((x0 * (11.404695104128681 + (5.871266724933144 ^ x5))) + 3.0843092832813195) / ((x0 * (((x4 * -0.14163436863155188) + (0.8089803294407442 ^ x3)) * 168.7864371062121)) + x1))),"np.sin((((x[:, 0] * (t[0] + t[1] ** x[:, 5])) + t[2]) / ((x[:, 0] * (((x[:, 4] * t[3]) + t[4] ** x[:, 3]) * t[5])) + x[:, 1])))",11.404695104128681;5.871266724933144;3.0843092832813195;-0.14163436863155188;0.8089803294407442;168.7864371062121,24,3.982795769948068e-5,4.9987476512573094e-5,4.03982836451091e-5,4.9987476512573094e-5,0.8220477860999692,0.7833384306640108,0.7344551304048761,57.549526375118596,57.54953653463741,57.54952694544454
17,0,Sin((((x0 * (((x4 * 0.1830909829584164) + (1.1962330590992536 ^ x3)) * 17.639554932922035)) + 3.6359330908964203) / ((Exp((0.6819503851059698 ^ x5)) * (x0 * 89.00775576271276)) + x1))),"np.sin((((x[:, 0] * (((x[:, 4] * t[0]) + t[1] ** x[:, 3]) * t[2])) + t[3]) / ((np.exp(t[4] ** x[:, 5]) * (x[:, 0] * t[5])) + x[:, 1])))",0.1830909829584164;1.1962330590992536;17.639554932922035;3.6359330908964203;0.6819503851059698;89.00775576271276,25,3.97799463601512e-5,5.06781924053547e-5,4.045226431459587e-5,5.06781924053547e-5,0.8222623018476872,0.7803446490263694,0.7341003061760687,62.12270602464637,62.122716922892415,62.12270669696432
18,0,Sin((((x0 * (13.7408921143851 + (5.890916320903276 ^ x5))) + 3.404990733720058) / ((((((x4 * -0.3071903443688567) + (0.6455117705526775 ^ x3)) * 100.44975073128057) + 101.15075463738371) * x0) + x1))),"np.sin((((x[:, 0] * (t[0] + t[1] ** x[:, 5])) + t[2]) / ((((((x[:, 4] * t[3]) + t[4] ** x[:, 3]) * t[5]) + t[6]) * x[:, 0]) + x[:, 1])))",13.7408921143851;5.890916320903276;3.404990733720058;-0.3071903443688567;0.6455117705526775;100.44975073128057;101.15075463738371,26,3.971245366041068e-5,4.8497607631123816e-5,4.10420173439281e-5,4.8497607631123816e-5,0.8225638607534072,0.7897959946876411,0.730223758037462,62.345316805211304,62.34532559036527,62.345318134774985
19,0,Sin((((x0 * (((x4 * 0.28092876516519655) + (1.3148127229667046 ^ x3)) * 11.566636970438175)) + 7.45954653799757) / ((Exp((0.5184668111522109 ^ x5)) * (x0 * 65.04851093094202)) + (x1 + 38.2983716723526)))),"np.sin((((x[:, 0] * (((x[:, 4] * t[0]) + t[1] ** x[:, 3]) * t[2])) + t[3]) / ((np.exp(t[4] ** x[:, 5]) * (x[:, 0] * t[5])) + (x[:, 1] + t[6]))))",0.28092876516519655;1.3148127229667046;11.566636970438175;7.45954653799757;0.5184668111522109;65.04851093094202;38.2983716723526,27,3.6134976717270034e-5,4.771734200539923e-5,4.3093380660453885e-5,4.771734200539923e-5,0.8385481084773746,0.7931779132553026,0.7167397939868008,67.09251567925271,67.092527261618,67.09252263765666
20,0,Sin((((x0 * (12.633300231280872 + ((8.001891951711695 ^ x5) + x7))) + 3.3859521403657857) / ((((((x4 * 4.643610839814318) + (x3 * 5.2182323720909185)) * -6.679734111501007) + 191.40189533957138) * x0) + x1))),"np.sin((((x[:, 0] * (t[0] + (t[1] ** x[:, 5] + x[:, 7]))) + t[2]) / ((((((x[:, 4] * t[3]) + (x[:, 3] * t[4])) * t[5]) + t[6]) * x[:, 0]) + x[:, 1])))",12.633300231280872;8.001891951711695;3.3859521403657857;4.643610839814318;5.2182323720909185;-6.679734111501007;191.40189533957138,28,3.427077746129809e-5,4.635984337479064e-5,3.6077171816533013e-5,4.635984337479064e-5,0.84687739282718,0.7990617426501538,0.7628585419731818,69.57742046484147,69.57743255390739,69.57742227123582
21,0,Sin((((x0 * (10.280908582852371 + ((6.883718036190843 ^ x5) + ((x0 ^ -1.5203839651528774) ^ x10)))) + 2.9722415218123235) / ((((((x4 * -0.35384361299269973) + (0.611554867936692 ^ x3)) * 83.2149501472431) + 83.07000099382745) * x0) + x1))),"np.sin((((x[:, 0] * (t[0] + (t[1] ** x[:, 5] + x[:, 0] ** t[2] ** x[:, 10]))) + t[3]) / ((((((x[:, 4] * t[4]) + t[5] ** x[:, 3]) * t[6]) + t[7]) * x[:, 0]) + x[:, 1])))",10.280908582852371;6.883718036190843;-1.5203839651528774;2.9722415218123235;-0.35384361299269973;0.611554867936692;83.2149501472431;83.07000099382745,32,3.754834814698258e-5,4.354021874502778e-5,3.898594183152792e-5,4.354021874502778e-5,0.8322331330302736,0.8112828896222193,0.7437386961624168,79.51705034156416,79.51705633343475,79.51705177915784
22,0,Sin((((x0 * (((x5 * 0.44707996677261674) + (1.2446561753489591 ^ x3)) * ((x7 + (x4 * 2.722300426879046)) + 13.213881982877474))) + 3.147462574657985) / ((((66.6751109642009 * Exp((0.9457640433323649 ^ x10))) + x4) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 5] * t[0]) + t[1] ** x[:, 3]) * ((x[:, 7] + (x[:, 4] * t[2])) + t[3]))) + t[4]) / ((((t[5] * np.exp(t[6] ** x[:, 10])) + x[:, 4]) * x[:, 0]) + x[:, 1])))",0.44707996677261674;1.2446561753489591;2.722300426879046;13.213881982877474;3.147462574657985;66.6751109642009;0.9457640433323649,33,3.0181271209166634e-5,4.125589219522999e-5,2.964675582357541e-5,4.125589219522999e-5,0.8651493990599851,0.8211838850251493,0.8051267727547896,87.08892205857474,87.08893313319572,87.08892152405934
23,0,Sin((((x0 * (((x5 * 0.954873407436283) + (1.6178810331155709 ^ x3)) * ((x7 + (x4 * 1.8314874133371244)) + 5.116943269428301))) + 8.093261761100305) / ((((52.173823629568055 * Exp((0.909844071014839 ^ x10))) + x10) * Sqrt(x0)) + x1))),"np.sin((((x[:, 0] * (((x[:, 5] * t[0]) + t[1] ** x[:, 3]) * ((x[:, 7] + (x[:, 4] * t[2])) + t[3]))) + t[4]) / ((((t[5] * np.exp(t[6] ** x[:, 10])) + x[:, 10]) * np.sqrt(x[:, 0])) + x[:, 1])))",0.954873407436283;1.6178810331155709;1.8314874133371244;5.116943269428301;8.093261761100305;52.173823629568055;0.909844071014839,34,2.9895403624052774e-5,3.916363909467496e-5,2.9468006362453404e-5,3.916363909467496e-5,0.8664266618821742,0.8302523732113918,0.8063017237195589,92.07373673287877,92.07374600111424,92.0737363054815
24,0,Sin((((x0 * (((x5 * 0.5163633419691112) + (1.3030427779474922 ^ x3)) * ((x7 + (x4 * 4.087312372773129)) + (x6 + 11.461850571595356)))) + 3.224885580747638) / ((((53.01880334628742 * Exp((0.908418931084615 ^ x10))) + 21.198121121984016) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 5] * t[0]) + t[1] ** x[:, 3]) * ((x[:, 7] + (x[:, 4] * t[2])) + (x[:, 6] + t[3])))) + t[4]) / ((((t[5] * np.exp(t[6] ** x[:, 10])) + t[7]) * x[:, 0]) + x[:, 1])))",0.5163633419691112;1.3030427779474922;4.087312372773129;11.461850571595356;3.224885580747638;53.01880334628742;0.908418931084615;21.198121121984016,35,3.211830922038896e-5,4.1557587280666496e-5,3.3507888702867627e-5,4.1557587280666496e-5,0.8564946695077837,0.8198762428869192,0.7797468819671465,94.78178915688657,94.78179859616463,94.78179054646606
25,0,Sin((((x0 * (((x7 + x14) + 13.05178196805228) + (x5 + (5.184200422599997 ^ x5)))) + (5.9812720412209215 - Exp((0.6238925218923533 ^ x10)))) / ((((((x4 * -0.3602367844581055) + (0.6275734270253112 ^ x3)) * 97.33977170687156) + 97.11129667749721) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 7] + x[:, 14]) + t[0]) + (x[:, 5] + t[1] ** x[:, 5]))) + (t[2] - np.exp(t[3] ** x[:, 10]))) / ((((((x[:, 4] * t[4]) + t[5] ** x[:, 3]) * t[6]) + t[7]) * x[:, 0]) + x[:, 1])))",13.05178196805228;5.184200422599997;5.9812720412209215;0.6238925218923533;-0.3602367844581055;0.6275734270253112;97.33977170687156;97.11129667749721,37,3.2936832941856856e-5,3.937570104783493e-5,3.3325349571374414e-5,3.937570104783493e-5,0.8528374870465598,0.8293332294823312,0.7809467430873415,102.58581565970483,102.58582209857295,102.58581604822147
26,0,Sin((((3.5291611268807523 - (x10 * -0.9668232855072137)) + (x0 * ((6.366366405132565 ^ x5) + ((x7 + x14) + (x6 + 14.086112724047805))))) / ((((((x4 * -0.33374164177357624) + (0.6302237216238953 ^ x3)) * 106.33019110371364) + 106.64622363783809) * x0) + x1))),"np.sin((((t[0] - (x[:, 10] * t[1])) + (x[:, 0] * (t[2] ** x[:, 5] + ((x[:, 7] + x[:, 14]) + (x[:, 6] + t[3]))))) / ((((((x[:, 4] * t[4]) + t[5] ** x[:, 3]) * t[6]) + t[7]) * x[:, 0]) + x[:, 1])))",3.5291611268807523;-0.9668232855072137;6.366366405132565;14.086112724047805;-0.33374164177357624;0.6302237216238953;106.33019110371364;106.64622363783809,36,3.29742260369128e-5,3.810950082081128e-5,3.607535179621192e-5,3.660335972069704e-5,0.852670413853905,0.8348213426542679,0.7628705052799171,99.81322697485815,99.81323211013294,99.81323007598392
27,0,Sin((((x0 * (((x5 * 0.4280119091879555) + (1.2421160045786128 ^ x3)) * ((x7 + (x4 * 3.844110559598937)) + (x6 + 15.194417082051679)))) + 3.18646584978076) / (x1 + (((67.14070536706822 * Exp(((x0 ^ 0.2008929832730183) ^ x10))) + 25.0780560234433) * x0)))),"np.sin((((x[:, 0] * (((x[:, 5] * t[0]) + t[1] ** x[:, 3]) * ((x[:, 7] + (x[:, 4] * t[2])) + (x[:, 6] + t[3])))) + t[4]) / (x[:, 1] + (((t[5] * np.exp(x[:, 0] ** t[6] ** x[:, 10])) + t[7]) * x[:, 0]))))",0.4280119091879555;1.2421160045786128;3.844110559598937;15.194417082051679;3.18646584978076;67.14070536706822;0.2008929832730183;25.0780560234433,37,3.085055969072487e-5,3.796683151968538e-5,3.0727966605577e-5,4.137205182018569e-5,0.8621590030188486,0.8354397166318027,0.7980197882444164,100.19788829134147,100.19789540761329,100.19788816874838
28,0,Sin((((x0 * (((x7 + x14) + (x6 + 13.612554582289857)) + (x5 + (7.205293792231789 ^ x5)))) + (6.29189969357276 - Exp((0.3777099400615525 ^ x10)))) / (((((((x4 * -2.4101231923413846) + 12.639263458983995) + (-1.8047753150592047 ^ x3)) * 14.815117343167836) + 8.041520333652171) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 7] + x[:, 14]) + (x[:, 6] + t[0])) + (x[:, 5] + t[1] ** x[:, 5]))) + (t[2] - np.exp(t[3] ** x[:, 10]))) / (((((((x[:, 4] * t[4]) + t[5]) + t[6] ** x[:, 3]) * t[7]) + t[8]) * x[:, 0]) + x[:, 1])))",13.612554582289857;7.205293792231789;6.29189969357276;0.3777099400615525;-2.4101231923413846;12.639263458983995;-1.8047753150592047;14.815117343167836;8.041520333652171,41,3.0943022346152305e-5,3.725977691175207e-5,3.5085552690033375e-5,3.725977691175207e-5,0.8617458777875591,0.8385043154403171,0.769376625116208,116.16177804932721,116.16178436608178,116.16178219185755
29,0,Sin((((x0 * (((x7 + x14) + (x6 + 12.332809742840213)) + (x5 + ((6.776145525627824 ^ x5) + x7)))) + (5.918900036073936 - Exp((0.5013277892172091 ^ x10)))) / (((((((x4 * -2.600477943602459) + 11.563473761967332) + (-1.79694521240591 ^ x3)) * 14.492211559060195) + 6.3036889929583815) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 7] + x[:, 14]) + (x[:, 6] + t[0])) + (x[:, 5] + (t[1] ** x[:, 5] + x[:, 7])))) + (t[2] - np.exp(t[3] ** x[:, 10]))) / (((((((x[:, 4] * t[4]) + t[5]) + t[6] ** x[:, 3]) * t[7]) + t[8]) * x[:, 0]) + x[:, 1])))",12.332809742840213;6.776145525627824;5.918900036073936;0.5013277892172091;-2.600477943602459;11.563473761967332;-1.79694521240591;14.492211559060195;6.3036889929583815,43,2.8307814141696593e-5,3.502353039062064e-5,2.6635309834856842e-5,3.502353039062064e-5,0.8735200475205086,0.8481969167575414,0.824921525407947,121.82820210223144,121.82820881794768,121.82820042972713
30,0,Sin((((x0 * (((x7 + x14) + (x6 + 12.293481951552844)) + ((x7 + (x4 * 3.2344739828716293)) + (7.413234577205603 ^ x5)))) + (5.993495403939377 - Exp((0.47803760631745257 ^ x10)))) / (((((((x4 * 0.10005835465801349) + 11.893089239142045) + (-2.2145502255322635 ^ x3)) * 12.77570723830069) + 24.425863870753453) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 7] + x[:, 14]) + (x[:, 6] + t[0])) + ((x[:, 7] + (x[:, 4] * t[1])) + t[2] ** x[:, 5]))) + (t[3] - np.exp(t[4] ** x[:, 10]))) / (((((((x[:, 4] * t[5]) + t[6]) + t[7] ** x[:, 3]) * t[8]) + t[9]) * x[:, 0]) + x[:, 1])))",12.293481951552844;3.2344739828716293;7.413234577205603;5.993495403939377;0.47803760631745257;0.10005835465801349;11.893089239142045;-2.2145502255322635;12.77570723830069;24.425863870753453,45,2.6740370253842117e-5,3.3798322077207986e-5,2.7800713201308173e-5,3.3798322077207986e-5,0.8805234221879326,0.853507357981369,0.817261128553253,127.4946272229,127.49463428085181,127.49462828324293
31,0,Sin((((x0 * (((x5 * 0.5461128492543743) + (1.2537764808410043 ^ x3)) * ((((x7 ^ x5) + x7) + (x4 * 1.8074854604204904)) + (x6 + ((x7 + x14) + 11.646584062252064))))) + 2.9220343758548104) / (((((55.38366713762374 * Exp(((x0 ^ 0.18659126874998483) ^ x10))) + (x13 + x0)) + 20.848387967121187) * x0) + x1))),"np.sin((((x[:, 0] * (((x[:, 5] * t[0]) + t[1] ** x[:, 3]) * (((x[:, 7] ** x[:, 5] + x[:, 7]) + (x[:, 4] * t[2])) + (x[:, 6] + ((x[:, 7] + x[:, 14]) + t[3]))))) + t[4]) / (((((t[5] * np.exp(x[:, 0] ** t[6] ** x[:, 10])) + (x[:, 13] + x[:, 0])) + t[7]) * x[:, 0]) + x[:, 1])))",0.5461128492543743;1.2537764808410043;1.8074854604204904;11.646584062252064;2.9220343758548104;55.38366713762374;0.18659126874998483;20.848387967121187,49,2.998607639224419e-5,3.672323700609808e-5,3.063358502705299e-5,3.672323700609808e-5,0.8660215339074522,0.8408298494756496,0.7986401745999733,138.82748384483097,138.82749058199158,138.8274844923396
