id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((1.0228504427054639 ^ x5) + ((1.2051628382937288e-2 * (x3 + x4)) + 0.11591308537423511)) - (Sqrt((x1 * x0)) ^ 2.1511900470758235e-2)),"((t[0] ** x[:, 5] + ((t[1] * (x[:, 3] + x[:, 4])) + t[2])) - np.sqrt((x[:, 1] * x[:, 0])) ** t[3])",1.0228504427054639;1.2051628382937288e-2;0.11591308537423511;2.1511900470758235e-2,18,5.037842371179714e-5,5.018424816442218e-5,4.414813003821455e-5,5.018424816442218e-5,0.7811048421775205,0.7763426188574214,0.7098067448396274,43.162165288794384,43.16216509461884,43.16215905850071
15,0,(((x1 * x0) ^ -0.12369230256529748) * ((1.0331318120785369 ^ x5) + (((x7 + (Exp(x4) + -0.9815998094388286)) * (x3 + 9.282944013369425e-3)) + -0.8820541415970602))),"((x[:, 1] * x[:, 0]) ** t[0] * (t[1] ** x[:, 5] + (((x[:, 7] + (np.exp(x[:, 4]) + t[2])) * (x[:, 3] + t[3])) + t[4])))",-0.12369230256529748;1.0331318120785369;-0.9815998094388286;9.282944013369425e-3;-0.8820541415970602,22,4.8511734142736664e-5,4.4782563609324846e-5,3.8480053135065464e-5,4.4782563609324846e-5,0.7892156419548741,0.800416440136822,0.747063989610819,52.753744513298294,52.75374078412776,52.753734481617286
16,0,(((1.0261111912685954 ^ x5) + (((x4 + 1.1153785365920063e-2) * (x3 + 1.1625011779365715e-2)) + (x7 * 1.5693048179247646e-2))) - ((Sqrt((x1 * x0)) ^ 1.9711856535057914e-2) + -0.11141713643804849)),"((t[0] ** x[:, 5] + (((x[:, 4] + t[1]) * (x[:, 3] + t[2])) + (x[:, 7] * t[3]))) - (np.sqrt((x[:, 1] * x[:, 0])) ** t[4] + t[5]))",1.0261111912685954;1.1153785365920063e-2;1.1625011779365715e-2;1.5693048179247646e-2;1.9711856535057914e-2;-0.11141713643804849,24,4.9955420730482685e-5,4.299446796452148e-5,3.618561289073526e-5,4.299446796452148e-5,0.7829427977452434,0.8083854902626479,0.7621457401333621,59.63780955033274,59.63780258937998,59.637795780524904
17,0,((((9.928187130205976e-3 * x7) + (1.0172957548165966 ^ x5)) + ((x3 + 4.69492215667469e-3) * (Exp(x4) + -0.9900040460449885))) - ((Sqrt((x1 * x0)) ^ 2.017774242645033e-2) + -0.11378521776371704)),"((((t[0] * x[:, 7]) + t[1] ** x[:, 5]) + ((x[:, 3] + t[2]) * (np.exp(x[:, 4]) + t[3]))) - (np.sqrt((x[:, 1] * x[:, 0])) ** t[4] + t[5]))",9.928187130205976e-3;1.0172957548165966;4.69492215667469e-3;-0.9900040460449885;2.017774242645033e-2;-0.11378521776371704,25,4.7525854770619916e-5,4.4591455797243475e-5,3.9693598211915436e-5,4.184723379162041e-5,0.7934993055722193,0.8012681550539403,0.7390871490100935,64.12378146239318,64.12377852799422,64.12377363013663
18,0,((((x7 * 6.0832048580233555e-3) + (1.0220225067171043 ^ x5)) + ((Exp(x4) + (-0.9877095497757228 - x2)) * (x3 + 5.2060888518566835e-3))) - ((Sqrt((x1 * x0)) ^ 2.0333945675031807e-2) + -0.11393405685939394)),"((((x[:, 7] * t[0]) + t[1] ** x[:, 5]) + ((np.exp(x[:, 4]) + (t[2] - x[:, 2])) * (x[:, 3] + t[3]))) - (np.sqrt((x[:, 1] * x[:, 0])) ** t[4] + t[5]))",6.0832048580233555e-3;1.0220225067171043;-0.9877095497757228;5.2060888518566835e-3;2.0333945675031807e-2;-0.11393405685939394,27,4.5788633193453334e-5,4.197143128227447e-5,3.7357482452884936e-5,5.1756987506436504e-5,0.8010475645944134,0.8129448831704483,0.7544428398617263,71.25459368824517,71.25458987104327,71.25458525709443
19,0,((Sqrt((x1 * x0)) ^ -2.148177059724435e-2) + (((x0 * 7.987382622771474e-3) * x7) - ((Exp(x5) ^ -2.3440806246370644e-2) + (((Exp(x4) + -1.0128861730418222) * (x3 + -5.9102756278413965e-3)) + -0.11399445698601887)))),"(np.sqrt((x[:, 1] * x[:, 0])) ** t[0] + (((x[:, 0] * t[1]) * x[:, 7]) - (np.exp(x[:, 5]) ** t[2] + (((np.exp(x[:, 4]) + t[3]) * (x[:, 3] + t[4])) + t[5]))))",-2.148177059724435e-2;7.987382622771474e-3;-2.3440806246370644e-2;-1.0128861730418222;-5.9102756278413965e-3;-0.11399445698601887,28,4.5544973288665e-5,4.0561146682114365e-5,3.427197710969262e-5,4.104638307132217e-5,0.8021062712665152,0.8192301334606207,0.774724397394982,71.81862755389632,71.8186225700697,71.81861628090014
20,0,(((0.9629785010327298 ^ x5) + (((Exp(x4) + -0.9893952913701188) * ((x5 * (x2 + 4.926719578707937)) + (x3 + 1.3024524503918442e-3))) + (x7 * 8.484885877481689e-3))) - ((Sqrt((x1 * x0)) ^ -5.704513713460109) + 0.9170774051927196)),"((t[0] ** x[:, 5] + (((np.exp(x[:, 4]) + t[1]) * ((x[:, 5] * (x[:, 2] + t[2])) + (x[:, 3] + t[3]))) + (x[:, 7] * t[4]))) - (np.sqrt((x[:, 1] * x[:, 0])) ** t[5] + t[6]))",0.9629785010327298;-0.9893952913701188;4.926719578707937;1.3024524503918442e-3;8.484885877481689e-3;-5.704513713460109;0.9170774051927196,31,3.4005690111184485e-4,3.2680670377217515e-4,1.89822995497871e-4,3.2680670377217515e-4,-0.47755335624107054,-0.4564875270432325,-0.24773921160733536,81.81111727497412,81.81110402477678,81.81096704106851
21,0,((Sqrt((x1 * x0)) ^ -2.2148596566057836e-2) + ((((x7 + -0.1975900724733286) * 8.091986179993604e-3) * x0) - ((Exp(x5) ^ -2.2754255888814703e-2) + (((Exp(x4) + -1.0153955863587785) * (x3 + -6.554516369435609e-3)) + -0.11655981443657946)))),"(np.sqrt((x[:, 1] * x[:, 0])) ** t[0] + ((((x[:, 7] + t[1]) * t[2]) * x[:, 0]) - (np.exp(x[:, 5]) ** t[3] + (((np.exp(x[:, 4]) + t[4]) * (x[:, 3] + t[5])) + t[6]))))",-2.2148596566057836e-2;-0.1975900724733286;8.091986179993604e-3;-2.2754255888814703e-2;-1.0153955863587785;-6.554516369435609e-3;-0.11655981443657946,30,4.74175762758652e-5,4.3860934911149105e-5,4.0039291332672105e-5,4.082419460502543e-5,0.793969777580905,0.8045238855715822,0.7368148486451156,76.94852814142237,76.94852458478101,76.94852076313744
22,0,((((Exp((x7 * 8.9968136717467e-3)) + -0.9803770576946333) * x0) - ((0.9757863123305199 ^ x5) + (((Exp(x4) + -1.0156738914770056) * (x3 + -7.210903184971896e-3)) + -9.752859759983744e-2))) + Sqrt((Sqrt(((x1 * x0) * x0)) ^ -5.096768140498862e-2))),"((((np.exp((x[:, 7] * t[0])) + t[1]) * x[:, 0]) - (t[2] ** x[:, 5] + (((np.exp(x[:, 4]) + t[3]) * (x[:, 3] + t[4])) + t[5]))) + np.sqrt(np.sqrt(((x[:, 1] * x[:, 0]) * x[:, 0])) ** t[6]))",8.9968136717467e-3;-0.9803770576946333;0.9757863123305199;-1.0156738914770056;-7.210903184971896e-3;-9.752859759983744e-2;-5.096768140498862e-2,33,4.092828222134678e-5,3.637032568303406e-5,2.6774195320420697e-5,3.637032568303406e-5,0.8221658770529029,0.8379074691540969,0.8240086072137809,84.64336972451294,84.6433651665564,84.64335557042604
23,0,(Sqrt((Sqrt(((x1 * x0) * x0)) ^ -6.887545206781662e-2)) + (((Exp((x7 * 2.165823032833846e-2)) + -0.9701402048130574) * x0) - ((x5 * -5.187415997563161e-2) + (((Exp(x4) + -1.0164805500536915) * (x3 + -8.178066186292323e-3)) + 0.9009785526776851)))),"(np.sqrt(np.sqrt(((x[:, 1] * x[:, 0]) * x[:, 0])) ** t[0]) + (((np.exp((x[:, 7] * t[1])) + t[2]) * x[:, 0]) - ((x[:, 5] * t[3]) + (((np.exp(x[:, 4]) + t[4]) * (x[:, 3] + t[5])) + t[6]))))",-6.887545206781662e-2;2.165823032833846e-2;-0.9701402048130574;-5.187415997563161e-2;-1.0164805500536915;-8.178066186292323e-3;0.9009785526776851,33,1.0447463092000991e-4,1.0208082560300409e-4,8.265830394494786e-5,3.720683737386105e-5,0.5460558481442597,0.5450538574487169,0.4566727454354945,84.64343327086164,84.64343087705632,84.64341145453466
24,0,((((Exp((x7 * 6.510955050116106e-3)) + -0.9830312409534666) * x0) - ((0.9536280039231858 ^ x5) + ((x5 * 2.4188881435715827e-2) + (((Exp(x4) + -1.012070857434229) * (x3 + -6.376512480563606e-3)) + -9.957725059598233e-2)))) + Sqrt((Sqrt(((x1 * x0) * x0)) ^ -4.833234838211282e-2))),"((((np.exp((x[:, 7] * t[0])) + t[1]) * x[:, 0]) - (t[2] ** x[:, 5] + ((x[:, 5] * t[3]) + (((np.exp(x[:, 4]) + t[4]) * (x[:, 3] + t[5])) + t[6])))) + np.sqrt(np.sqrt(((x[:, 1] * x[:, 0]) * x[:, 0])) ** t[7]))",6.510955050116106e-3;-0.9830312409534666;0.9536280039231858;2.4188881435715827e-2;-1.012070857434229;-6.376512480563606e-3;-9.957725059598233e-2;-4.833234838211282e-2,37,4.0349898135903474e-5,3.685984486631009e-5,3.0376681430617793e-5,3.685984486631009e-5,0.8246789663148735,0.8357258168915809,0.8003288461438733,94.903166575975,94.90316308592173,94.9031566027583
25,0,((((Exp((x7 * -7.85792125347021e-4)) + -0.9780747344763698) * (x0 + x0)) - ((Exp(Sqrt(x5)) ^ -2.96791050487187e-2) + (((Exp(x4) + -1.01299631692465) * (x3 + -6.263783663966301e-3)) + -9.436342081172157e-2))) + (Sqrt((Sqrt(((x1 * x0) * x0)) ^ 0.1796825277811481)) ^ -0.4436089703470267)),"((((np.exp((x[:, 7] * t[0])) + t[1]) * (x[:, 0] + x[:, 0])) - (np.exp(np.sqrt(x[:, 5])) ** t[2] + (((np.exp(x[:, 4]) + t[3]) * (x[:, 3] + t[4])) + t[5]))) + np.sqrt(np.sqrt(((x[:, 1] * x[:, 0]) * x[:, 0])) ** t[6]) ** t[7])",-7.85792125347021e-4;-0.9780747344763698;-2.96791050487187e-2;-1.01299631692465;-6.263783663966301e-3;-9.436342081172157e-2;0.1796825277811481;-0.4436089703470267,39,6.447716245747901e-5,6.33099537852373e-5,5.6089787300387134e-5,6.33099537852373e-5,0.7198455685549665,0.7178449616805794,0.6313121768948531,100.03308941816239,100.03308825095372,100.03308103078724
26,0,((((Exp((x7 * 1.1313225352905722e-2)) + -0.9783468650716527) * (((x5 + -0.1029199013281202) * -0.3272337690149004) + x0)) - ((Exp(Sqrt(x5)) ^ 0.6779115619075624) + (Sqrt((Sqrt(((x1 * x0) * x0)) ^ 4.9577512583412135e-2)) + (((Exp(x4) + -1.016037278783391) * (x3 + -8.61523244992441e-3)) + -2.0958905001830472)))) + x5),"((((np.exp((x[:, 7] * t[0])) + t[1]) * (((x[:, 5] + t[2]) * t[3]) + x[:, 0])) - (np.exp(np.sqrt(x[:, 5])) ** t[4] + (np.sqrt(np.sqrt(((x[:, 1] * x[:, 0]) * x[:, 0])) ** t[5]) + (((np.exp(x[:, 4]) + t[6]) * (x[:, 3] + t[7])) + t[8])))) + x[:, 5])",1.1313225352905722e-2;-0.9783468650716527;-0.1029199013281202;-0.3272337690149004;0.6779115619075624;4.9577512583412135e-2;-1.016037278783391;-8.61523244992441e-3;-2.0958905001830472,43,4.1821703855286986e-5,3.69769457516331e-5,2.566294195385121e-5,3.69769457516331e-5,0.8182839439721431,0.8352039304770428,0.8313130668018446,110.29286419254994,110.29285934779183,110.29284803378803
27,0,(-0.18513209274574413 - ((((Exp((x7 * x4)) + -1.0157756082287936) * ((x7 * x7) + x0)) - ((Exp(Sqrt(x5)) ^ 2.1537599823646315e-2) + (((Exp(x4) + -0.9869939592885243) * (x3 + 5.753816823815506e-3)) + 0.2839603736046773))) + (Sqrt((Sqrt(((x1 * ((x7 * (x4 ^ x5)) + x0)) * x0)) ^ -0.603210928836885)) ^ -7.308735314367494e-2))),"(t[0] - ((((np.exp((x[:, 7] * x[:, 4])) + t[1]) * ((x[:, 7] * x[:, 7]) + x[:, 0])) - (np.exp(np.sqrt(x[:, 5])) ** t[2] + (((np.exp(x[:, 4]) + t[3]) * (x[:, 3] + t[4])) + t[5]))) + np.sqrt(np.sqrt(((x[:, 1] * ((x[:, 7] * x[:, 4] ** x[:, 5]) + x[:, 0])) * x[:, 0])) ** t[6]) ** t[7]))",-0.18513209274574413;-1.0157756082287936;2.1537599823646315e-2;-0.9869939592885243;5.753816823815506e-3;0.2839603736046773;-0.603210928836885;-7.308735314367494e-2,49,4.032895925247489e-5,3.693201304998358e-5,3.0593830601445184e-5,3.693201304998358e-5,0.8247699461402636,0.8354041831608265,0.7989014872799027,125.68255884457456,125.68255544762835,125.6825491094459
