id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-14.860742448168066 - (x3 * (x7 * (x0 ^ x4)))) * (-213.0888643356897 + (x0 * 74.93653263878126))),"((t[0] - (x[:, 3] * (x[:, 7] * x[:, 0] ** x[:, 4]))) * (t[1] + (x[:, 0] * t[2])))",-14.860742448168066;-213.0888643356897;74.93653263878126,15,219747.36878290473,224535.71650040374,226442.15682089937,224535.71650040374,0.5776916682898267,0.5628492752991372,0.5692123983656793,219780.32715156476,224568.67486906378,226475.1151895594
11,0,((-41.81326417213242 - (x7 * (Exp(x7) * (x3 * (x0 ^ x4))))) * (-75.75097670891256 + (x0 * 27.042855547246074))),"((t[0] - (x[:, 7] * (np.exp(x[:, 7]) * (x[:, 3] * x[:, 0] ** x[:, 4])))) * (t[1] + (x[:, 0] * t[2])))",-41.81326417213242;-75.75097670891256;27.042855547246074,18,219405.3739247916,224378.77208672388,225644.55913722873,224378.77208672388,0.5783489106440043,0.5631548318727069,0.5707297624379943,219446.8204564655,224420.21861839778,225686.00566890262
12,0,((3076.0504330784397 + (x7 * (((38.443837351093435 * Exp(x3)) * (Sin(x0) ^ x4)) + 181.29531266924184))) + (-1170.8219957468675 ^ x0)),"((t[0] + (x[:, 7] * (((t[1] * np.exp(x[:, 3])) * np.sin(x[:, 0]) ** x[:, 4]) + t[2]))) + t[3] ** x[:, 0])",3076.0504330784397;38.443837351093435;181.29531266924184;-1170.8219957468675,19,215850.93453921072,224306.5860903279,225820.0771784902,224306.5860903279,0.5851797972908089,0.5632953714765151,0.5703958537829095,215894.6836559776,224350.3352070948,225863.82629525708
13,0,((66.72905059471748 - (x3 * (x7 * (-3.349932917633855 * (x0 ^ x4))))) * (58.13188670137815 + ((x7 + -10.82355812809279) * Exp(x0)))),"((t[0] - (x[:, 3] * (x[:, 7] * (t[1] * x[:, 0] ** x[:, 4])))) * (t[2] + ((x[:, 7] + t[3]) * np.exp(x[:, 0]))))",66.72905059471748;-3.349932917633855;58.13188670137815;-10.82355812809279,20,216699.31217820957,222746.51965944984,225552.42226632734,222746.51965944984,0.5835493934895248,0.5663326796672528,0.570905045266046,216745.36388006946,222792.57136130973,225598.47396818723
14,0,((19.979979968050024 - (x7 * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4))))) * (159.1631649597204 + (-56.16439461080434 ^ x0))),"((t[0] - (x[:, 7] * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4])))) * (t[1] + t[2] ** x[:, 0]))",19.979979968050024;159.1631649597204;-56.16439461080434,22,219119.27035369078,218293.67850703493,226123.82587219364,218293.67850703493,0.5788987416725946,0.575001958511149,0.5698179968454153,219175.69923955493,218350.10739289908,226180.2547580578
15,0,((2598.5606326737256 - (x7 * (x2 * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (0.22571737364205238 + (0.5697975956594084 ^ x0))),"((t[0] - (x[:, 7] * (x[:, 2] * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[1] + t[2] ** x[:, 0]))",2598.5606326737256;0.22571737364205238;0.5697975956594084,24,218571.06756565248,217795.80395531544,226247.63205453887,217795.80395531544,0.5799522723980706,0.5759712752171345,0.569582465753905,218634.40494156326,217859.14133122622,226310.96943044965
16,0,((87.04702638085571 - (x7 * (4.221120973882168 * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (36.79053313690786 + (x0 * (-11.812592649453748 - x3)))),"((t[0] - (x[:, 7] * (t[1] * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + (x[:, 0] * (t[3] - x[:, 3]))))",87.04702638085571;4.221120973882168;36.79053313690786;-11.812592649453748,26,217603.65431826626,217302.76227338566,225706.64651947244,217302.76227338566,0.5818114376606209,0.5769311827629033,0.5706116462936155,217670.34300156025,217369.45095667965,225773.33520276644
17,0,(((x7 * (-3.098849706615904 * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4))))) + 76.21330113527108) * (50.93662743606546 + ((x7 + -9.505105570887114) * Exp(x0)))),"(((x[:, 7] * (t[0] * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4])))) + t[1]) * (t[2] + ((x[:, 7] + t[3]) * np.exp(x[:, 0]))))",-3.098849706615904;76.21330113527108;50.93662743606546;-9.505105570887114,27,216133.63390595684,216364.12396444584,225495.13789580745,216364.12396444584,0.5846365084286609,0.5787586266252,0.5710140240751771,216202.8875386083,216433.3775970973,225564.39152845892
18,0,((55.9415470296735 - (x7 * (Exp(x7) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (68.55135460709471 + ((x7 + -12.421182905492318) * Exp(x0)))),"((t[0] - (x[:, 7] * (np.exp(x[:, 7]) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[1] + ((x[:, 7] + t[2]) * np.exp(x[:, 0]))))",55.9415470296735;68.55135460709471;-12.421182905492318,28,216945.42414536278,215190.406878804,225306.3164450425,215190.406878804,0.5830764179320106,0.5810437475965051,0.5713732413739969,217017.2427273717,215262.22546081292,225378.1350270514
19,0,((134.7167203224223 - (Exp(x7) * (Exp(x7) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (23.432161695882012 + ((Exp(x7) + -10.653430391402635) * x0))),"((t[0] - (np.exp(x[:, 7]) * (np.exp(x[:, 7]) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[1] + ((np.exp(x[:, 7]) + t[2]) * x[:, 0])))",134.7167203224223;23.432161695882012;-10.653430391402635,29,220534.67461091475,215199.35788632437,227786.0908087818,215199.35788632437,0.5761786316941482,0.5810263207947235,0.5666556743549085,220609.05814228114,215273.74141769076,227860.47434014818
20,0,((90.1668412193555 - (x7 * ((x3 + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (35.422033428796944 + ((Exp(x7) + -14.86250103073692) * x0))),"((t[0] - (x[:, 7] * ((x[:, 3] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[1] + ((np.exp(x[:, 7]) + t[2]) * x[:, 0])))",90.1668412193555;35.422033428796944;-14.86250103073692,30,217225.97974406707,215080.70172960276,224843.96834153403,215080.70172960276,0.5825372489421975,0.5812573335962036,0.5722528206600577,217302.9282247909,215157.6502103266,224920.91682225786
21,0,((149.32119564977165 - (x7 * ((5.764431887317042 + (-2.8486418539154026 ^ x0)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (21.50740411533504 + ((-9.651186024629961 + Exp(x7)) * x0))),"((t[0] - (x[:, 7] * ((t[1] + t[2] ** x[:, 0]) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[3] + ((t[4] + np.exp(x[:, 7])) * x[:, 0])))",149.32119564977165;5.764431887317042;-2.8486418539154026;21.50740411533504;-9.651186024629961,31,217936.2158635933,214165.9931446616,225365.22924945876,214165.9931446616,0.5811723241541618,0.5830381884509652,0.5712611646031502,218015.7292936746,214245.5065747429,225444.74267954007
22,0,((120.29849370976787 - (Exp(x7) * (((-2.3210519294918233 * x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (26.288779871362607 + ((-10.775978118869787 + Exp(x7)) * x0))),"((t[0] - (np.exp(x[:, 7]) * (((t[1] * x[:, 0]) + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + ((t[3] + np.exp(x[:, 7])) * x[:, 0])))",120.29849370976787;-2.3210519294918233;26.288779871362607;-10.775978118869787,33,219815.18362611043,212965.398686298,225979.19384347703,212965.398686298,0.5775613423912368,0.5853756372351748,0.5700931473988506,219899.82695490666,213050.04201509422,226063.83717227326
23,0,((64.94335079103189 - (x7 * (((-4.349876677780584 ^ x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (48.78437179978919 + (((-20.177507727510232 + (x7 * 5.489538235903105)) + x3) * x0))),"((t[0] - (x[:, 7] * ((t[1] ** x[:, 0] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + (((t[3] + (x[:, 7] * t[4])) + x[:, 3]) * x[:, 0])))",64.94335079103189;-4.349876677780584;48.78437179978919;-20.177507727510232;5.489538235903105,35,221472.84007230346,212105.60257267527,225509.80439447486,212105.60257267527,0.5743756745390225,0.5870495824765969,0.5709861222662824,221562.6132998146,212195.37580018642,225599.577621986
24,0,((65.32457345950048 - (x7 * (((-1.301806225452322 ^ x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (48.520958872606904 + (((-19.968901176150485 + (x7 * 4.417636017517278)) + Sqrt(x8)) * x0))),"((t[0] - (x[:, 7] * ((t[1] ** x[:, 0] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + (((t[3] + (x[:, 7] * t[4])) + np.sqrt(x[:, 8])) * x[:, 0])))",65.32457345950048;-1.301806225452322;48.520958872606904;-19.968901176150485;4.417636017517278,36,220192.37960529703,211855.30357749262,226336.10148975078,211855.30357749262,0.5768364508688475,0.587536891973907,0.5694141599209808,220284.71778216565,211947.64175436125,226428.4396666194
25,0,((63.696046887433866 - (x7 * ((((Exp(x0) * -0.7457802103581888) ^ x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (49.437009190902316 + (((-19.36732622484542 + (x7 * 3.7852645019483036)) + Sqrt(x8)) * x0))),"((t[0] - (x[:, 7] * (((np.exp(x[:, 0]) * t[1]) ** x[:, 0] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + (((t[3] + (x[:, 7] * t[4])) + np.sqrt(x[:, 8])) * x[:, 0])))",63.696046887433866;-0.7457802103581888;49.437009190902316;-19.36732622484542;3.7852645019483036,39,220640.08529004463,211364.93506688942,224647.5501072413,211364.93506688942,0.5759760544879029,0.5884915950969636,0.5726264902154803,220740.11831498562,211464.9680918304,224747.58313218228
26,0,((187.80981573290853 - (x7 * ((7.7583605166899074 + (-16.131486236927522 ^ x0)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (17.0064599651483 + ((Sin((x2 * x3)) + (x3 + ((x7 + -3.017113419792658) * Exp(x0)))) * x0))),"((t[0] - (x[:, 7] * ((t[1] + t[2] ** x[:, 0]) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[3] + ((np.sin((x[:, 2] * x[:, 3])) + (x[:, 3] + ((x[:, 7] + t[4]) * np.exp(x[:, 0])))) * x[:, 0])))",187.80981573290853;7.7583605166899074;-16.131486236927522;17.0064599651483;-3.017113419792658,40,233368.85948505704,210497.5361543305,231493.5052360989,210497.5361543305,0.5515140214506755,0.5901803423000358,0.5596026229627526,233474.42177824164,210603.0984475151,231599.0675292835
27,0,((69.55263557767664 - (x7 * (((-2.0959148372305987 ^ x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (45.84121030828295 + (((Sin((x2 * x3)) + ((-8.084295130322262 + Exp(x7)) * Exp(x0))) + Sqrt(x8)) * x0))),"((t[0] - (x[:, 7] * ((t[1] ** x[:, 0] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + (((np.sin((x[:, 2] * x[:, 3])) + ((t[3] + np.exp(x[:, 7])) * np.exp(x[:, 0]))) + np.sqrt(x[:, 8])) * x[:, 0])))",69.55263557767664;-2.0959148372305987;45.84121030828295;-8.084295130322262,43,222089.373161255,210040.5938011926,226536.73800210067,210040.5938011926,0.5731908273134045,0.5910699677188069,0.5690324654380765,222202.85262642847,210154.07326636606,226650.21746727414
28,0,(((((Sin((x2 * x3)) + x3) + ((x7 * 4.466884104457917) + (Sqrt(x8) + -21.098399594384965))) * x0) + 48.933593578669466) * (64.88293339894223 - (x7 * (((-2.257847401550323 ^ x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4))))))),"(((((np.sin((x[:, 2] * x[:, 3])) + x[:, 3]) + ((x[:, 7] * t[0]) + (np.sqrt(x[:, 8]) + t[1]))) * x[:, 0]) + t[2]) * (t[3] - (x[:, 7] * ((t[4] ** x[:, 0] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))))",4.466884104457917;-21.098399594384965;48.933593578669466;64.88293339894223;-2.257847401550323,43,223671.64959411463,210214.442867528,226476.5972289348,209845.4203509733,0.5701500240293143,0.5907314993159996,0.5691468783185945,223785.1290592881,210327.92233270148,226590.07669410828
29,0,((69.3798951732991 - (x7 * (((-2.4196324105792 ^ x0) + Exp(x7)) * (Sin((Exp(x3) * Sqrt(x8))) - (x3 * (x0 ^ x4)))))) * (45.86991839190469 + (((Sin((x2 * ((x0 ^ x1) * x3))) + ((-8.022286418731419 + Exp(x7)) * Exp(x0))) + Sqrt(x8)) * x0))),"((t[0] - (x[:, 7] * ((t[1] ** x[:, 0] + np.exp(x[:, 7])) * (np.sin((np.exp(x[:, 3]) * np.sqrt(x[:, 8]))) - (x[:, 3] * x[:, 0] ** x[:, 4]))))) * (t[2] + (((np.sin((x[:, 2] * (x[:, 0] ** x[:, 1] * x[:, 3]))) + ((t[3] + np.exp(x[:, 7])) * np.exp(x[:, 0]))) + np.sqrt(x[:, 8])) * x[:, 0])))",69.3798951732991;-2.4196324105792;45.86991839190469;-8.022286418731419,47,222141.35228162544,209725.560127227,226004.64981408752,209725.560127227,0.5730909343511863,0.5916833097787059,0.5700447195059153,222268.63064107724,209852.8384866788,226131.92817353932
