Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,(2)(0.049279533978011866) + (-0.021899643440573865)(X_0 - (0.049279533978011866 + sqrt(0.049279533978011866))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210126
125,0.12268498549534283 + (-0.04153768938548658)(sqrt((0.12268498549534283)(X_3) + ((-1)(0.12268498549534283))(X_3) - (X_0))) + ((sqrt((0.12268498549534283)(X_3) + ((-1)(0.12268498549534283))(X_3) - (X_0)))^(-1))(sqrt((X_3)(X_7))),20,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
126,0.09570007613567055 + (0.00030851188653402417)(X_4 - (X_1)),8,0.0001345443263986,0.0001052677157401,0.0001345443263986,0.0001052677157401,0.4080720315719536,0.3080571913804608
127,3.829046138992849 + (-34.67293504657836 + sin((X_0)((X_3)(X_11))))((sqrt(86.65562513794735 - (X_0)))^(-1)),17,0.000113545937181,0.0001641694983655,0.000113545937181,0.0001641694983655,0.5004544768413233,-0.0791143608464834
128,0.09993901698699026 + (-0.01866879705429758)(X_0 - (X_7)),8,0.0001213451330546,0.0001507289908287,0.0001213451330546,0.0001507289908287,0.4661419027446759,0.0092324078560133
129,0.12885272678372126 + (0.013299956604197612)((X_9 - (X_8))((X_11)(exp(sqrt(X_11)))) - (log(X_1))),18,0.00012240653977,0.0001006133442912,0.00012240653977,0.0001006133442912,0.4614722422877478,0.3386511757761732
130,0.09568323530001463 + (0.0003075972840349735)((X_3 + X_4)((X_13)(X_13)) - (X_1)),13,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
131,0.09564986526405746 + (0.00030732800823093877)(X_14 - (X_1)),8,0.0001349678809119,0.000105698463651,0.0001349678809119,0.000105698463651,0.4062086028471311,0.3052258112449462
132,0.09542279897582029 + (0.0003096493729537464)(exp(X_3) - (X_1)),9,0.0001341391391856,0.0001049022474371,0.0001341391391856,0.0001049022474371,0.4098546533313144,0.3104594774215413
133,0.09562440242856841 + X_1 + (-34.98953532893736)(X_3) + (-1.0003253323615708)(X_1 + (-34.98953532893736)(X_3)),8,0.0001266141614196,9.768702500220964e-05,0.0001266141614196,9.768702500220964e-05,0.4429608044469724,0.3578863759849888
134,(-0.015716781967731255)(-6.661771592052716 + X_0) + (-0.00015018486294846565)(X_1),8,0.0001004024541377,0.0001173766604918,0.0001004024541377,0.0001173766604918,0.5582792504619193,0.2284630139824185
135,0.10449977273796307 + (-0.02189964344057671)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209895
136,-0.90406800787348 + (sqrt(9443139.05593424))^((0.001412379079104937)(X_3)) + (((sqrt(9443139.05593424))^(-1))(-1 + sin(X_2) - (X_1)))^((X_15)^(X_15)),20,0.0001267764937841,9.785100502767754e-05,0.0001267764937841,9.785100502767754e-05,0.4422466229626752,0.3568085070621007
137,0.09577082664399361 + (0.0003107028030988612)(X_3 + X_5 - (X_1)),11,0.0001335390284667,0.0001042965043254,0.0001335390284667,0.0001042965043254,0.4124948413509621,0.3144411311227452
138,0.1044997727379453 + (-0.021899643440568717)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986207797
139,-0.00624682611201384 + (0.08029207273172405)((sqrt(sqrt(sin(X_0))))^(-1)),8,0.0001156700187555,0.0001404475375168,0.0001156700187555,0.0001404475375168,0.4911095767270992,0.0768141695697872
140,0.09568323530001464 + (-0.00030759728403497333)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666703
141,0.09570007613571585 + (0.0003085118865246983)(X_4 + (X_2)((X_7)(log(X_1))) - (X_1)),14,0.0001345443263986,0.0001052677157409,0.0001345443263986,0.0001052677157409,0.4080720315719536,0.3080571913757117
142,0.09606884470563944 + (0.0003104078176981541)(X_4 + sin((67.54419944862101)(sqrt((X_12)^(X_5)))) - (X_1)),18,0.000133633470697,0.0001043752678695,0.000133633470697,0.0001043752678695,0.4120793426153548,0.3139234047949045
143,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
144,-0.8955002272620496 + ((X_11)^((X_0)(X_11)))^(X_1 + ((X_0)^(-1))(log(X_13) + sqrt(X_1))) + (-0.021899643440578487)(X_0 - (((X_1)^(-1))((X_11)((X_1 + ((X_0)^(-1))(log(X_13) + sqrt(X_1)))^(-1))))),43,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986211898
145,-0.939779108526021 + X_0 + (1.0218996434405738)(1.0218996434405738 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337855,-0.0788209986209638
146,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
147,0.09572446527625023 + (0.000308050357929393)((-1)(X_1 + X_9)),8,0.0001346711265832,0.0001054187137324,0.0001346711265832,0.0001054187137324,0.4075141739670501,0.30706465559583
148,0.09562440242856832 + (0.0003253323615708827)((34.989535329786676)(X_3) - (X_1)),8,0.0001266141614196,9.768702500225184e-05,0.0001266141614196,9.768702500225184e-05,0.4429608044469574,0.3578863759847114
149,0.0957055836610334 + ((3250.980640056483)^(-1))((0.0957055836610334)^(1 + 3250.980640056483) - (X_1 + X_2)),8,0.0001346748049853,0.0001053815155038,0.0001346748049853,0.0001053815155038,0.4074979908317964,0.3073091659529614
150,0.10700763058739986 + (0.024049218627717486)(X_1) + sin((X_6)^(X_3)) + (-1.0135277726319112)((0.024049218627717486)(X_1) + sin((X_6)^(X_3))),11,0.0001266141614196,9.76870250022037e-05,0.0001266141614196,9.76870250022037e-05,0.4429608044469596,0.3578863759850278
151,(0.010806576450279243)((exp(exp((0.5107899065774997)((exp(X_10))^(-1)))) - (log(X_0)))((sqrt((0.5107899065774997)((exp(X_10))^(-1))))^(-1))),21,0.0001073339696664,0.0001377257688425,0.0001073339696664,0.0001377257688425,0.5277840373608433,0.0947048233917198
152,0.09568323530001434 + (0.999692402715965)(X_1) - (X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982106,0.3058804481666539
153,(0.021899643440573782)(4.771756810630926 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210028
154,0.1044997727379533 + (0.9781003565594256)(X_0) - (X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337849,-0.07882099862097
155,0.095683235300001 + (-0.0003075972840378416)(X_1) + (X_2)(X_11),8,0.0001348935672994,0.0001055988714121,0.0001348935672994,0.0001055988714121,0.4065355456982025,0.3058804481681083
156,-0.14288773531431997 + (0.00015002868026951218)(exp(sqrt(-54.91395282429414 + X_0)) - (X_1)),13,9.985283352105662e-05,0.0001171161710106,9.985283352105662e-05,0.0001171161710106,0.5606973071999949,0.2301752561641241
157,0.09595189710630427 + (-0.00030670679893328836)(X_0 + X_1),8,0.0001335651883828,0.0001048280945039,0.0001335651883828,0.0001048280945039,0.4123797507602124,0.3109468974103291
158,0.09565342527403667 + (0.000307077194938259)(sin(X_1) - (X_1)),9,0.0001350321037763,0.0001056222484334,0.0001350321037763,0.0001056222484334,0.4059260542577865,0.3057267869844665
159,0.09543298138833078 + (0.00030683510155993243)(sin((X_15)^(X_3)) - (X_1 + X_6)),14,0.0001352339687721,0.000105920532175,0.0001352339687721,0.000105920532175,0.405037948901808,0.303766116626465
160,0.09217940613556452 + (0.00018341214820161156)(((X_0)^(X_0))(X_3) - ((X_0)(X_1))),12,0.0001291252695275,0.0001068396276593,0.0001291252695275,0.0001068396276593,0.43191318051058,0.2977247438624492
161,0.1044997727379453 + (-0.021899643440565275)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.501325315533785,-0.078820998620618
162,0.09570104243901498 - (((-3241.1867058342696 + X_11)^(-1))(X_4 + sin((X_3)(X_11)) - (X_1))),18,0.0001345385097536,0.0001052639312749,0.0001345385097536,0.0001052639312749,0.4080976219104668,0.3080820673214777
163,0.09568323530000145 + (-0.0003075972840393959)(X_1),5,0.0001348935672994,0.000105598871412,0.0001348935672994,0.000105598871412,0.4065355456982025,0.305880448168769
164,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
165,0.13033399366577736 + (0.0003120821125280462)(-109.77036533103161 + sin(X_3 - ((20.783860182757763)^((2)(X_5)))) - (X_1)),17,0.0001328473068155,0.0001036117751446,0.0001328473068155,0.0001036117751446,0.4155380718066835,0.3189419738468639
166,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
167,(-17.033312936526816)((-167.8437906662662 - (X_1))^(-1)),9,0.0001221159909039,0.0001030801226813,0.0001221159909039,0.0001030801226813,0.4627505124657132,0.3224366169679655
168,0.09553153081671273 + (0.00030691042591575994)((exp(X_6))(sqrt(0.09553153081671273 + X_11)) - (X_1)),14,0.0001351644491033,0.000105858404233,0.0001351644491033,0.000105858404233,0.4053438007905929,0.3041744942791997
169,0.10470161163123883 + (-0.00015018486294846544)((104.64957425879876)(X_0) + X_1),8,0.0001004024541377,0.0001173766604917,0.0001004024541377,0.0001173766604917,0.5582792504619192,0.228463013983438
170,0.06767978016948877 + (0.010446017067880918)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870534,0.0936424743154636
171,((X_11)^((-1)(X_11)))(0.09565760162902204 + (0.00030699390526400805)(sin(X_3 - (X_5)) - (X_1))),19,0.0001352914019054,0.0001060074276305,0.0001352914019054,0.0001060074276305,0.404785271744703,0.3031949378450882
172,0.09565908985207994 + (-0.0003075526935720774)(X_1 - (X_2)),8,0.0001351250278948,0.000105827250117,0.0001351250278948,0.000105827250117,0.4055172344571079,0.3043792756440359
173,0.11014046594766147 + (-0.00450597706056044)(sqrt(X_1)),7,0.0001223484048435,0.0001017249789098,0.0001223484048435,0.0001017249789098,0.4617280069850165,0.331344210152903
174,-0.08103405416975565 + ((-23.84710726696929 + X_7)^(-1))(-4.634976211439121 + sin(X_0)),12,0.0001046388974807,0.0001483125993,0.0001046388974807,0.0001483125993,0.5396410115370636,0.0251157651544186
175,0.09568323530002898 + (-0.0003075972840314023)(X_1),5,0.0001348935672994,0.0001055988714125,0.0001348935672994,0.0001055988714125,0.4065355456982025,0.3058804481649201
176,0.09568323530000544 + (-0.00030759728403717546)(X_1),5,0.0001348935672994,0.0001055988714121,0.0001348935672994,0.0001055988714121,0.4065355456982025,0.3058804481677551
177,0.09528200771942785 + (-0.00033652455395039027)(X_1) + (0.02284489011443691)(X_5),8,0.000101127381505,6.960500759966715e-05,0.000101127381505,6.960500759966715e-05,0.5550899314075644,0.54247430834951
178,0.08261541089093467 + ((-95771654287.12737 + sqrt(X_0))^(-1))((-1292.451284223833)((-95771654287.12737 + sqrt(X_0))^(-1)) - (X_1)),23,0.0002272984844243,0.000152586482052,0.0002272984844243,0.000152586482052,-2.759999739865293e-08,-0.0029772015674551
179,0.09568323530001464 + (-0.00030759728403497333)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666703
180,(0.08732237175794456)(((exp(-0.2713895755660134))((X_13)^(X_13)))^(X_0 - (exp(-0.2713895755660134)))),11,0.0001106910431697,0.0001632531054248,0.0001106910431697,0.0001632531054248,0.5130145873820309,-0.0730907523666695
181,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
182,0.06833205079472338 + (0.01806421335598178)(1 + (-0.3942719456987003)((X_3)^((X_7)(X_7))) - (log(X_0))),13,0.0001046052451325,0.0001467524235733,0.0001046052451325,0.0001467524235733,0.539789065094006,0.0353710686600289
183,0.09568323530001464 + (-0.0003075972840349735)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666705
184,0.09559752693709815 + (0.00030660983428948705)(X_11 + X_14 - (X_1)),11,0.0001353009558608,0.00010602431142,0.0001353009558608,0.00010602431142,0.4047432391034321,0.3030839577917064
185,(319.5407118617156 - (X_1 + X_2 + X_13))(exp(-8.11033082874157 + (-37.668139106359426)(X_11))),17,0.0005667230927292,0.0005362895158102,0.0005667230927292,0.0005362895158102,-1.4932991075852668,-2.5251232649412367
186,log((sqrt(-10446057.716161096))(sqrt(-10446057.716161096))) + ((sqrt(-10446057.716161096))^(-1))(-51925.81301433466 + X_3 - (X_1 + X_15)),17,0.0001341810075152,0.0001049327128189,0.0001341810075152,0.0001049327128189,0.409670453551502,0.3102592232248097
187,0.09540919187296826 + (0.00030787653861086284)((X_10)^(X_6) - (X_1)),10,0.0001348543144243,0.0001055711950238,0.0001348543144243,0.0001055711950238,0.4067082387821057,0.3060623698303966
188,0.08003200026534223 + (0.016576715217290657)(X_5 - ((X_2)(X_2) + ((X_8)^(X_8))(log(X_0)))),17,8.784484646361171e-05,0.0001198725630966,8.784484646361171e-05,0.0001198725630966,0.6135264645050879,0.2120570166999182
189,0.09563645521878829 + ((sqrt(10548536.89827657) - (X_10))^(-1))((X_7)(exp((log(10548536.89827657))^(X_3))) - (X_1)),20,0.0001344076747237,0.0001049234550957,0.0001344076747237,0.0001049234550957,0.4086732308232593,0.3103200758322929
190,0.09600398373533103 + (0.00030801173689964934)(((-1)(sin(1)))((X_6)^((-1)(X_6))) + (-2)(X_14) - (X_1)),17,0.000134782249695,0.0001054328316145,0.000134782249695,0.0001054328316145,0.4070252876680552,0.3069718563274928
191,0.10449977273795097 + (0.9781003565594262)(X_0) - (X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337858,-0.078820998620966
192,0.6023061869907641 + log(0.6023061869907641) + (0.0003080742171948043)(((1 + 0.6023061869907641)(exp((-1)(0.6023061869907641))))((X_0)^(-1)) - (X_1)),10,0.0001319202586422,0.0001037215957787,0.0001319202586422,0.0001037215957787,0.4196166216536431,0.3182201039223155
193,0.10470161163123884 + (0.00015018486294846582)((-104.64957425864074)(X_0) - (X_1)),8,0.0001004024541377,0.0001173766604916,0.0001004024541377,0.0001173766604916,0.5582792504619193,0.2284630139839776
194,-1.1372586315278668 + (78.3150168412911 - (X_0))((sqrt(3974.8577934331643 + X_1))^(-1)),13,0.0001000930115519,0.000117462847412,0.0001000930115519,0.000117462847412,0.5596406435880261,0.2278964925264076
195,0.09568323530002076 + (-0.0003075972840322905)(X_1),5,0.0001348935672994,0.0001055988714125,0.0001348935672994,0.0001055988714125,0.4065355456982025,0.3058804481654257
196,0.09542246381520841 + (0.09542246381520841)((0)^(X_15) - (X_1)) + (-0.09511426789331337)((0)^(X_15) - (X_1)),10,0.0001346240460568,0.0001053418325934,0.0001346240460568,0.0001053418325934,0.407721304814828,0.3075700085508464
197,(2.5976705426078723)(((-0.035723511642006045)^(X_0))^((-1)((-0.035723511642006045)^(X_0)))) + (-3.2479386929467635)(X_1 + sin((X_2)(X_3))),21,inf,inf,inf,inf,-inf,-inf
198,0.09568325427544554 + ((sqrt(-10568985.367085105))^(-1))(((sqrt(-10568985.367085105))^(-1))(X_3) - (X_1)),13,0.0001348934296647,0.0001055987520776,0.0001348934296647,0.0001055987520776,0.4065361512223286,0.3058812325743461
199,0.09574130513452339 + (0.0003094839890903635)(X_5 - (X_1)),8,0.0001339870729149,0.0001047115130529,0.0001339870729149,0.0001047115130529,0.410523669120481,0.3117132073475149
200,0.09568323530001464 + (0.00030759728403497344)(sqrt(sin(sqrt((0)^(X_0)))) - (X_1)),15,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666703
201,(0.09066789530049316)((X_0 + sin(X_0))^(-0.23136441800320848)),8,0.0001106300877667,0.0001443086728569,0.0001106300877667,0.0001443086728569,0.5132827607702497,0.051434262607068
202,0.09624848420707317 + (0.05168644095866437)(X_1) + sqrt(X_8) + (-1.006013226043415)((0.05168644095866437)(X_1) + sqrt(X_8)),10,0.0001325074997606,0.0001025724968634,0.0001325074997606,0.0001025724968634,0.4170330534607195,0.3257733288147577
203,(0.09568323530000589 + (-0.00030759728403761954)(X_1))^((X_14)^(X_14)),9,0.0001348935672994,0.0001055988714121,0.0001348935672994,0.0001055988714121,0.4065355456982025,0.3058804481679392
204,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
205,0.10715556941649215 + ((sqrt(-6404.860485877417))^(-1))(sin(X_4 - (X_12)) - (exp(-6404.860485877417) + X_0 + sqrt(exp(-6404.860485877417) + X_0))) + sqrt((X_4)(X_11)),30,0.0001240619972205,0.000156331154319,0.0001240619972205,0.000156331154319,0.4541890547186876,-0.0275915767111991
206,0.09552277209743365 + (0.0003109948161488561)(X_3 + ((2)(X_4) + sin((0)^(X_12)))^(exp(X_8)) - (X_1)),21,0.0001336261383279,0.0001043752125649,0.0001336261383279,0.0001043752125649,0.4121116013840786,0.3139237683213955
207,0.08893932229450785 + (0.08893932229450785)((X_1)^(-1)) + (-0.00023656822813844514)(X_1),10,0.0001296688460003,0.0001027721051813,0.0001296688460003,0.0001027721051813,0.4295217149925144,0.3244612689949283
208,0.07978224951162982 + (-0.018064387853387487)(log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067063,0.0060121116386716
209,0.10449977273795352 + (-0.021899643440578265)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621151
210,0.09646043267929398 + (0.0003128504742570282)(X_3 - (X_1)) + (-0.0080768703208304)(X_11),11,0.000130144001601,0.0001005794995466,0.000130144001601,0.0001005794995466,0.4274312672054143,0.3388736431058332
211,0.09544480645996214 + (0.00030786009193076473)(sin(exp(X_15)) - (X_1)),10,0.0001347760331103,0.0001054868956826,0.0001347760331103,0.0001054868956826,0.4070526375420424,0.3066164839054519
212,0.09568323530000428 + (-0.00030759728403761954)(X_1),5,0.0001348935672994,0.0001055988714121,0.0001348935672994,0.0001055988714121,0.4065355456982025,0.3058804481679635
213,0.10449977273794797 + (-0.021899643440571756)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986208972
214,2.3491881983303724 + ((0.1667981156929639 + sqrt(2.3491881983303724 + 0.1667981156929639) - (exp(2.3491881983303724)))^(-1))(18.794722112798947 + (X_0)^(0.1667981156929639)),7,0.0001077197097284,0.0001536635010621,0.0001077197097284,0.0001536635010621,0.5260869733718814,-0.0100566328394731
215,0.09157212347243304 + exp(X_13) + (0.00028618134121238673)((-3480.680638955388 - (X_1))(exp(X_13))),13,0.0001278834550664,9.813700030663928e-05,0.0001278834550664,9.813700030663928e-05,0.4373765451190785,0.3549286108832463
216,sqrt(0.009155357522279335) + ((0.009155357522279335)(X_3) - (X_1))((sqrt(10568128.832432576 - ((X_11)(X_11))))^(-1)),19,0.0001348894702352,0.0001055952572559,0.0001348894702352,0.0001055952572559,0.406553570738314,0.3059042046385636
217,0.09599083258404961 + (-0.00030759728403497333)(X_1 + (X_9)^((X_9)(X_8 + X_9))),14,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666705
218,0.0957578516073685 + (0.0003093536417506648)((X_3 - (X_1 + X_8))^((X_8)^(X_8))),16,0.0001342125069872,0.000104931108251,0.0001342125069872,0.000104931108251,0.4095318715766317,0.3102697703254886
219,0.09593618827349593 + (0.00030684909037015373)(X_7 - (X_0 + X_1)),11,0.000133376832418,0.0001045709060298,0.000133376832418,0.0001045709060298,0.4132084231135667,0.3126374415042314
220,-0.012807691622882691 + sqrt(-0.012807691622882691) + sin(X_0) + (1.0421389182225496)(sin((-3.145352164940359)(X_3)) - (-0.012807691622882691 + sin(X_0))),15,0.0001068017618952,0.0001515170633207,0.0001068017618952,0.0001515170633207,0.5301254862590852,0.004052271765137
221,0.09571529850950976 + (0.00031011131580043746)(sin(X_2 + X_3 + X_5 + X_10) - (X_1)),13,0.0001339379611584,0.0001046930732884,0.0001339379611584,0.0001046930732884,0.4107397363675221,0.3118344150926743
222,0.09547082521812587 + (0.00031748467309906394)((27.91707834777877)(X_4) - (X_1)),8,0.0001297833901181,0.0001004854508881,0.0001297833901181,0.0001004854508881,0.42901777797245,0.3394918411212296
223,0.09568323530001144 + (-0.00030759728403556563)(X_1),5,0.0001348935672994,0.0001055988714122,0.0001348935672994,0.0001055988714122,0.4065355456982025,0.3058804481669732
224,0.09568323530002099 + (-0.0003075972840343999)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481663282
225,0.09568323530003361 + (-0.00030759728402962594)(X_1),5,0.0001348935672994,0.0001055988714127,0.0001348935672994,0.0001055988714127,0.4065355456982025,0.3058804481640871
226,0.09568323530001466 + (-0.00030759728403517705)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481667577
227,0.09567003342638758 + (0.00030772145952839836)(sin(sqrt(X_7)) - (X_1)),11,0.0001347340134308,0.0001053814407071,0.0001347340134308,0.0001053814407071,0.4072375031855696,0.3073096576042631
228,0.08893932229450849 + (0.08893932229450849)((X_1)^(-1)) + (-0.00023656822813751828)(X_1),10,0.0001296688460003,0.0001027721051813,0.0001296688460003,0.0001027721051813,0.4295217149925145,0.3244612689947987
229,(-17.03340691536782)((-167.84489402790425 - (X_1))^(-1)),9,0.0001221159908981,0.0001030800100398,0.0001221159908981,0.0001030800100398,0.4627505124909262,0.3224373573795895
230,0.09564206508006287 + (0.00030706219415715756)(sin((sqrt(X_15))(sqrt(X_15))) - (X_1 + sqrt(((X_9)(X_9))(X_15)))),18,0.0001351295028523,0.0001058231382763,0.0001351295028523,0.0001058231382763,0.4054975468747089,0.3044063034808137
231,(0.09568323530001524 + (-2)(X_1) + (1.999692402715965)(X_1))^((X_8)^(X_8)),9,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456981945,0.3058804481666615
232,0.0954436571421391 + (-0.00030817673088923137)(X_1 - ((X_9 - (X_12))^(X_9 - (X_12)))),18,0.0001347193255996,0.0001053787331809,0.0001347193255996,0.0001053787331809,0.4073021223213395,0.3073274546400751
233,0.09573423090957087 + ((sqrt(-10558851.395264097))^(-1))(sin((exp((exp(-10558851.395264097))(exp(-10558851.395264097))))((X_0)((-1)(0.09573423090957087 + X_14)))) - (X_1)),18,0.0001346582616256,0.0001054297734154,0.0001346582616256,0.0001054297734154,0.4075707733677922,0.3069919583961155
234,0.08261541093506862 + ((-104309353024.29404)^(-1))((-2)(X_11) + ((-104309353024.29404)^(-1))(sin(X_8)) - (X_1)),12,0.0002272984839255,0.0001525864817665,0.0002272984839255,0.0001525864817665,-2.5405494374908244e-08,-0.0029771996903245
235,0.09568374176101731 + (sin(((10559902.13938689)^(-1))((2)(X_4) - (exp(X_12)))) - (X_1))((sqrt(10559902.13938689) + (exp(log(X_0)))(sqrt((2)(X_4) - (exp(X_12)))))^(-1)),32,0.0001349020590632,0.0001056036980467,0.0001349020590632,0.0001056036980467,0.4064981861704543,0.3058487218678613
236,0.09568323530001475 + (0.999692402715965)(X_1) - (X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982106,0.3058804481666539
237,0.10448889844752167 + (0.013816127213992137)((X_0)(-1.6555639028453593 + X_5)),8,9.775881315553234e-05,0.0001465192708209,9.775881315553234e-05,0.0001465192708209,0.5699099529799354,0.0369036218191988
238,0.09643417740935815 + (0.0003116812117924741)((-25.963108717369977)(X_11) - (X_1)),8,0.0001305705089318,0.0001009753369642,0.0001305705089318,0.0001009753369642,0.4255548475555444,0.3362717356494851
239,0.09568323530002326 + (-0.00030759728403317865)(X_1),5,0.0001348935672994,0.0001055988714124,0.0001348935672994,0.0001055988714124,0.4065355456982025,0.3058804481657693
240,0.09562440242856832 + (0.0003253323615708827)((X_3)(34.98953532823747 - (X_9)) - (X_1)),13,0.0001266141614196,9.768702500216467e-05,0.0001266141614196,9.768702500216467e-05,0.4429608044469574,0.3578863759852843
241,0.10197162809739552 + (7.471313303553495e-05)((X_0)(-206.9828554117342 - (X_1))),10,0.0001068393179143,0.000132580179042,0.0001068393179143,0.000132580179042,0.5299602584960803,0.1285276705344072
242,0.0957079433052861 + (0.000308615065118737)(sin(X_3) - (X_1)),9,0.0001345204800463,0.000105254822251,0.0001345204800463,0.000105254822251,0.4081769436351778,0.3081419425032095
243,0.09568323530001463 + (0.0003075972840349735)((X_10)(X_14) - (X_1)) + (X_11)(X_15),12,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
244,0.10474866751524634 + (-0.0035203189601810047)(X_8 + (6.220270012030755)((X_0)(((X_8)(X_8))^((-1)((X_8)(X_8)))))),17,0.0001125267889795,0.000162814188226,0.0001125267889795,0.000162814188226,0.504938220902361,-0.0702056740956436
245,0.09568323530002498 + (-0.0003075972840318464)(X_1),5,0.0001348935672994,0.0001055988714125,0.0001348935672994,0.0001055988714125,0.4065355456982025,0.3058804481651712
246,0.08261541084067366 + ((-82239690037.51424 + X_3)^(-1))(X_3 + X_14 - (X_1)),14,0.0002272984854634,0.0001525864826105,0.0002272984854634,0.0001525864826105,-3.21714166418019e-08,-0.0029772052386229
247,0.08261541086156256 + ((-86463488691.72118 - (X_11))^(-1))(X_14 - (X_1 + X_9)),18,0.0002272984851067,0.0001525864824116,0.0002272984851067,0.0001525864824116,-3.0601954748021853e-08,-0.0029772039308315
248,0.09568871079975369 + (0.00030772616922813967)(X_6 - (X_1 + X_9)),11,0.0001347239907229,0.0001054585828031,0.0001347239907229,0.0001054585828031,0.4072815981042863,0.3068025893338895
249,0.424515726409129 + (4.747664187241674e-18)^(X_0),5,0.1171243170547666,0.1165894240401047,0.1171243170547666,0.1165894240401047,-514.2886108501898,-765.3623453628679
250,0.08261541086995897 + ((X_12)(sin(X_3 + X_6 - (sqrt(X_8)))) - (X_1))((-88158302526.06435 + X_3 + sqrt(X_5) - ((X_14)^(X_14)))^(-1)),31,0.0002272984849661,0.0001525864823335,0.0002272984849661,0.0001525864823335,-2.998353343386384e-08,-0.0029772034172697
251,sin(3.0460060361290795) + (-0.00030503395911640253)(X_1 + (X_8 + sqrt(X_2) - (3.0460060361290795 + X_2))(X_11 + (X_2)(sqrt(X_2)))),21,0.0001366818958001,0.0001073463061061,0.0001366818958001,0.0001073463061061,0.3986677917420657,0.2943942592492833
252,(2)(0.09576973648122866) + X_1 + (-2)(X_3) + (-1.0003099759284997)((0.09576973648122866 + X_1 + (-2)(X_3))((X_10)^(X_10))),17,0.0001340182502453,0.0001047902847696,0.0001340182502453,0.0001047902847696,0.4103865044079098,0.3111954272995093
