Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
150,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
151,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
152,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
153,0.10665288936350253 + (-0.03164441949778911)(sqrt(-0.31141823318506806 + X_0)),9,0.0001078045422492,0.0001541871717234,0.0001078045422492,0.0001541871717234,0.5257137525678088,-0.0134988102029087
154,(0.027066072972037458)(exp((X_0)^(-0.1999633158053289)) - (-0.1999633158053289)),8,0.0001106883773369,0.0001433356955178,0.0001106883773369,0.0001433356955178,0.5130263157176234,0.0578298100734682
155,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
156,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385458
157,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
158,(0.07932503555430524)((X_0)^(-0.20796547201579796)),5,0.0001089572343149,0.0001475298688898,0.0001089572343149,0.0001475298688898,0.5206424820733766,0.0302607868223875
159,(-0.02189964344057378)(-4.771756810631006 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209866
160,(-0.01806438785339032)(-4.416548745473028 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638549
161,(-0.042138465238822795)(-2.7051296499787107 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091579
162,(-0.018064387853390308)(-4.416548745473009 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385458
163,(-0.021899643440573942)(X_0 + (-1.7554312289013594)(exp((sqrt(X_15))^(sqrt(X_15))))),14,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207659
164,(-4.537914287398279)((-3.546140232398426)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
165,(0.021899643440573893)(4.771756810631407 - ((X_0)((X_10)^((-1)(X_10))))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209054
166,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
167,(-0.01806438785339029)(-4.416548745473031 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385495
168,(0.07932503655398467)((exp(log(X_0)))^(-0.20796543265154044)),5,0.0001089572343149,0.0001475298473991,0.0001089572343149,0.0001475298473991,0.5206424820733535,0.0302609280843179
169,(-0.6026282188999801)^(3.3320142483602364 - (X_0)),7,inf,inf,inf,inf,-inf,-inf
170,(-3.1956921025616003)((-3.1233116435910278)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
171,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
172,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
173,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
174,(0.019482201917456237)(5.312209251063831 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.012331229793197
175,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
176,(1.3117854742455148)^(-8.221637642050895 - (X_0)),7,0.0001106910431695,0.0001632529169881,0.0001106910431695,0.0001632529169881,0.5130145873832004,-0.0730895137397045
177,(-0.042138465238822864)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
178,(0.0883188549322788)((X_0 + (X_0)(X_0))^(-0.1486356694089038)),9,0.0001080935021274,0.0001502256943151,0.0001080935021274,0.0001502256943151,0.5244424731445481,0.0125406624401659
179,(0.021899643440573838)(4.771756810630871 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210142
180,(0.009851708608838942)(12.861700169263898 - (X_0 + log(X_1))),9,9.834019685728572e-05,9.24927840530548e-05,9.834019685728572e-05,9.24927840530548e-05,0.5673521545006721,0.3920290154992287
181,(6.512080666352449e-06)(12682.724668471614 + X_0),5,0.000227366580081,0.0001526414056736,0.000227366580081,0.0001526414056736,-0.0002996145447708,-0.0033382239828041
182,(-0.018064387853390332)(((X_2)^((-1)(X_2)))(-4.4165487454730075 + log(X_0))),11,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
183,(-0.02021516815490635)(-6.183336579173105 + exp(sin(X_0 - (X_5)))),11,9.06559020136476e-05,0.0001318813661383,9.06559020136476e-05,0.0001318813661383,0.6011592213413699,0.1331210879929464
184,(0.07932503563589124)((X_0)^(-0.20796546880268535)),5,0.0001089572343149,0.0001475298671356,0.0001089572343149,0.0001475298671356,0.5206424820733762,0.030260798352908
185,(-0.05584066041860013)(-1.0660799610065699 - ((exp(X_0))^(-1))),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476869
186,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
187,(0.07932503559406402)(((X_0)^(-0.20796547044996147))((X_9)^((-1)(X_9)))),10,0.0001089572343149,0.0001475298680349,0.0001089572343149,0.0001475298680349,0.5206424820733765,0.0302607924415214
188,(-0.021899643440573876)(-4.771756810631096 + exp(log(X_0) - ((X_13)(X_15)))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
189,(-0.010949821720286933)(-9.543513621262194 + (2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
190,(0.10614255995435364)^((0.10614255995435364)^((-0.04820333053419892)(X_0))),7,0.000111664702272,0.000163799745378,0.000111664702272,0.000163799745378,0.5087309726819217,-0.076683910837261
191,(4.911811738128685e-06)(16816.40755980436 + log(X_0)),6,0.0002273636752559,0.0001526425703113,0.0002273636752559,0.0001526425703113,-0.0002868347625224,-0.003345879346607
192,(0.07932503439519348)((X_0)^(-0.20796551767459975)),5,0.0001089572343149,0.0001475298938169,0.0001089572343149,0.0001475298938169,0.5206424820733537,0.0302606229720506
193,(-0.017500204960115666)(-4.624867966513733 + sin(X_2) + log(X_0)),10,0.0001012524156024,0.0001421353610533,0.0001012524156024,0.0001421353610533,0.5545398437062583,0.0657198150459894
194,(-0.04153768938548658)(-2.9535823323434403 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
195,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
196,(0.021899643440573928)(4.771756810631495 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986208876
197,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
198,(-0.0003472066825952586)((((-0.0003472066825952586)(-0.0003472066825952586))((17.470976777440725)((-0.0003472066825952586)^(-2))) - (X_0))((3)(X_0) + (X_13)(X_13) - (-0.0003472066825952586 + 17.470976777440725))),15,0.0001093233453177,0.0001604949773266,0.0001093233453177,0.0001604949773266,0.5190317761600045,-0.0549611017949818
199,(0.021899643440573848)(4.771756810630628 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986210635
200,(1.021899643440575)(((1.021899643440575)^(-1))(0.10449977273795263 + X_0) - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337853,-0.0788209986210046
201,(-0.018064387853390446)(-4.416548745472882 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385245
202,(-0.021899643440573813)(-4.771756810631107 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620966
203,(-0.041537689385486576)(-2.953582332343441 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
204,(5.214925087273867e-06)(15838.44331885767 + log(X_0)),6,0.0002273677841709,0.0001526484345475,0.0002273677841709,0.0001526484345475,-0.0003049119402027,-0.0033844259800797
205,(0.07932503562479283)((X_0)^(-0.2079654692397702)),5,0.0001089572343149,0.0001475298673742,0.0001089572343149,0.0001475298673742,0.5206424820733764,0.0302607967843929
206,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
207,(0.07932503706323148)((exp(log(X_0)))^(-0.2079654126043352)),5,0.0001089572343149,0.0001475298364544,0.0001089572343149,0.0001475298364544,0.5206424820733263,0.0302610000254208
208,(-0.018064387853390332)(-4.416548745472652 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116384859
209,(3.0255511596282755e-06)(27297.669424299365 + (2)(X_0) - (X_7)),8,0.0002273646799871,0.0001526441309339,0.0002273646799871,0.0001526441309339,-0.0002912550787899,-0.0033561375873785
210,0.1044997727379503 + (-0.02189964344057671)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211079
211,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
212,(-0.02189964344057386)(-4.771756810630999 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209882
213,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
214,(0.07932503492149043)((exp(log(X_0)))^(-0.2079654969410043)),5,0.0001089572343149,0.0001475298824975,0.0001089572343149,0.0001475298824975,0.5206424820733708,0.0302606973762391
215,(1.6791398185611825e-05)(4919.441765460359 + exp(log(X_0) - ((X_4)^(X_4)))),11,0.0002273627953433,0.0001526219847078,0.0002273627953433,0.0001526219847078,-0.0002829635856935,-0.0032105666328459
216,(-1.3500127817777299)(-0.08443617215066451 + (0.031213354938102632)(sin(X_0))),6,0.0001078189510833,0.0001528960350851,0.0001078189510833,0.0001528960350851,0.5256503608802747,-0.0050119469175504
217,(-0.07921801569617462)(-0.07921801569617462 + -1.2180238495146953 + (log(-1.2180238495146953) - (-0.07921801569617462))(-0.07921801569617462 + X_0)),12,0.0001133479968715,0.0001641248681276,0.0001133479968715,0.0001641248681276,0.5013253155337851,-0.0788209986130312
218,(0.04153768938548658)(2.9535823323434407 - (sqrt(X_0))),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
219,X_0 + (1.0218996434405752)(0.10226030844488321 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337849,-0.0788209986210435
220,(-0.01094982172028694)(-9.543513621262191 + (2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209687
221,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
222,(0.02189964344057389)(4.771756810631128 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209622
223,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
224,(-0.01806438785339032)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
225,(-0.042138465238822816)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
226,(0.9781003565594236)(0.10683952013428955 + exp(log(X_0))) - ((X_0)((X_6 + X_13)^((-1)((X_6 + X_13)(X_6 + X_13))))),19,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337853,-0.0788209986207573
227,(-0.01806438785339032)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
228,(0.021899643440574056)(4.771756810630948 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209991
229,(-0.019740660740977696)(-6.1780775743179355 + (2)(sqrt(X_0 + sqrt(X_2)))),11,0.0001047801079203,0.0001471919279034,0.0001047801079203,0.0001471919279034,0.5390197559935239,0.032482131074438
230,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
231,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
232,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
233,(-0.021899643440573872)(-4.7717568106310955 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209687
234,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
235,log((1.0830512070672393)((sqrt(X_0))^(-0.03612877570678065))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067069,0.0060121116385447
236,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
237,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
238,(0.021899643440573803)(4.771756810630501 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621089
239,(-0.018064387853390332)(-5.109695926032952 + log((2)(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385455
240,(-0.018064387853390332)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
241,(-1.2084938573016375e-06)(-68338.70391305938 - (X_0 + sqrt(X_1))),10,0.0002273677560499,0.0001526518054362,0.0002273677560499,0.0001526518054362,-0.0003047882221194,-0.0034065834114223
242,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
243,(-0.018064387853390314)(-4.416548745473182 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385751
244,(0.07932503557999869)((X_0)^(-0.2079654710039001)),5,0.0001089572343149,0.0001475298683373,0.0001089572343149,0.0001475298683373,0.5206424820733766,0.030260790453667
245,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
246,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
247,(0.1519660147478719)((sin((sin(log(2.4818642279429524 - ((2.4818642279429524)(-4.3742547524930515)))))^(sin((2)((2.4818642279429524)(log(2.4818642279429524 - ((2.4818642279429524)(-4.3742547524930515)))))))))^(sqrt(((sin(sin((2)((2.4818642279429524)(log(2.4818642279429524 - ((2.4818642279429524)(-4.3742547524930515))))))))^(-1))(exp(log(X_0)) - ((-4.3742547524930515)^(-1)))))),11,0.0001080834263338,0.0001578902999245,0.0001080834263338,0.0001578902999245,0.5244868016137791,-0.0378401090530879
248,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
249,(0.02189964344057388)(3.771756810631098 + ((0.02189964344057388)((0.02189964344057388)^(-1)))^(X_13 - (X_3)) - (X_0)),14,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
250,0.13703771054914476 + ((-1)(-2.578745634184807))(X_0) + (0.9931119463176271)((-2.578745634184807)(X_0) + (X_13)(X_13)) + (-0.07430725464548371)(sqrt(X_0)) - ((X_13)(X_13)),15,0.000104401194118,0.0001492949382471,0.000104401194118,0.0001492949382471,0.5406867878422901,0.0186586822273243
251,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
252,(0.978100356559426)(0.10683952013427245 + exp(log(X_0))) - (X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337853,-0.0788209986208015
253,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
254,(-0.02148521708335176)(-6.0180282571828005 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996187
255,(-0.01806438785339033)(-4.4165487454746355 + ((X_12)^(X_12))(log(X_0))),9,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067064,0.0060121116388203
256,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
257,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
258,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
259,(0.021899643440573845)(4.77175681063109 + ((-1)((sqrt(1))^(-1)))(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209698
260,(-0.018064387853390308)((((X_5)(X_13))^((-1)((X_5)(X_13))))(-4.416548745473008 + log(X_0))),14,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385458
261,1.238235236065215 + ((-3.74728204134576)^(log(X_0)))(X_0),8,inf,inf,inf,inf,-inf,-inf
262,(((-0.005677844787815345)((-0.025076478274989513)^(-1)))^((-0.005677844787815345)((exp(-0.025076478274989513))((-0.025076478274989513)^(-1)))))((-0.025076478274989513)(log(X_0)) - (((-0.025076478274989513)(-0.025076478274989513))((-0.005677844787815345)^(-1)))),6,0.0001079666406274,0.000151218905922,0.0001079666406274,0.000151218905922,0.5250006005067063,0.0060121116496401
263,(-0.04213846523882284)(-2.70512964997888 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090915
264,(-0.11485073043467442)(-1.6983940539877906 + (exp(log(X_0)))^(0.16645374917411848)),7,0.0001077197086591,0.0001536591106201,0.0001077197086591,0.0001536591106201,0.5260869780763201,-0.0100277737086069
265,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
266,(-0.017832158333226093)(-4.4047505052739 + log(X_0) - (X_5)),9,8.992688023157546e-05,0.0001286324073006,8.992688023157546e-05,0.0001286324073006,0.6043665537793281,0.1544770534701156
267,(-0.021899643440573872)(-4.7717568106310955 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209687
268,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
269,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
270,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
271,(-0.02157393179525793)(-3.7224049674105415 + sin(log(X_0))),7,0.0001076676566061,0.0001576113970398,0.0001076676566061,0.0001576113970398,0.5263159811625402,-0.0360068324019497
272,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
273,(-2.237839592890334)((4.524628357479607 + (X_5)(X_5))(((log((2)(X_0)) - (4.524628357479607 + (X_5)(X_5)))^(-1))(3.8405812947646254 + log(((-2.237839592890334)(4.524628357479607 + (X_5)(X_5)))^(sin(log((2)(X_0)))))))),36,inf,inf,inf,inf,-inf,-inf
274,(-0.018064387853390363)(-4.416548745473552 + log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067064,0.0060121116386375
275,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
276,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
277,(0.04213846523882286)(2.705129649978863 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
278,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
279,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
280,(-0.021899643440573772)(-4.771756810630858 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210164
281,(-6.280583114977055e-06)(-13150.345695044112 - (X_0)),5,0.0002273641462281,0.0001526393828511,0.0002273641462281,0.0001526393828511,-0.0002889068054041,-0.0033249276219595
282,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
283,-0.9402075159303959 + exp((0.054448472490493754)((exp(X_0))^(-1))),9,0.0001073615593025,0.0001549462919923,0.0001073615593025,0.0001549462919923,0.527662656715167,-0.0184886383490672
284,(-0.018064387853390335)(-4.416548745473639 + log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067063,0.0060121116386522
285,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
286,(0.021898582398784214)((-0.020147290250170896)(-236.86514541238583 + sin(0.021898582398784214 + (0.021898582398784214)(X_7))) - (X_0)),13,0.0001133571144856,0.000164136265679,0.0001133571144856,0.000164136265679,0.5012852025766656,-0.078895916679426
287,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
288,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
289,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
290,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
291,(-0.021899643440573734)((-4.771756810633646 + X_0)((X_7)^(X_7))),8,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337852,-0.0788209986204506
292,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
293,(0.02189964344057387)(4.771756810631092 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
294,(-0.010949821720286931)(-9.54351362126219 + (2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209689
295,(0.020724676875025633)(4.914274889238497 + X_5 - (X_0)),8,9.671282004535177e-05,0.0001372219399994,9.671282004535177e-05,0.0001372219399994,0.5745118012575378,0.0980165770695533
296,(0.021899643440573834)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
297,-0.9169725720384205 + (exp(-7.913180912191909))^(((2)(sin(exp(-7.913180912191909))))(X_11)),7,0.0002250892699041,0.0001500917037032,0.0002250892699041,0.0001500917037032,0.0097194150384559,0.0134214057872231
298,(-0.04153768938548658)(-2.9535823323434403 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
