Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(0.0826154112983204)((X_12)^(X_12)),5,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
152,(-0.016564661745524997)(-4.916091560519305 - (X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047353
153,exp((-2.5321128660425516)((X_0)^(0.08532114998447884))),6,0.0001084615423125,0.0001491045072388,0.0001084615423125,0.0001491045072388,0.5228232797911161,0.0199104180117369
154,((-2.223990584063894)(((X_0)^(3.1640866330161614))((sqrt(-3.9922562182100165 - (X_9)))^(3.1640866330161614))))^(-3.9922562182100165 - (X_9)),18,inf,inf,inf,inf,-inf,-inf
155,(0.11964841460839198)(((X_0)^(-0.11458621303700288))((X_1)^(-0.11458621303700288))),8,8.881783563903627e-05,8.938059753224848e-05,8.881783563903627e-05,8.938059753224848e-05,0.6092457971493725,0.4124859530038811
156,(3.9277110060227913e-07)(210289.7040672385 - (((-2)(X_1) + (2)(X_12))^(X_9))),13,0.0002273532330181,0.0001526474192012,0.0002273532330181,0.0001526474192012,-0.000240894121525,-0.0033777519342026
157,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
158,((-3.0738277141363324)((X_0)^(4.7854587579425925)))^(-0.40014496717326686 - (X_10)),11,inf,inf,inf,inf,-inf,-inf
159,0.08337974358974432 + (-0.010564538110294341)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538944
160,(0.06660284704600711)(0.2327836573331604 + exp((X_7)((sqrt(96.82063405957221 - (X_2)))^(-1)))),14,0.0002239347768534,0.0001480766339266,0.0002239347768534,0.0001480766339266,0.014798608969581,0.0266668061551819
161,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
162,((-3.272078015996027)((X_0)^(-3.9485927236837783)))^(-2.153627445964672 - (((X_1)^(-1))(X_10))),14,inf,inf,inf,inf,-inf,-inf
163,(0.07932503500912355)((X_0)^(-0.2079654934890332)),5,0.0001089572343149,0.000147529880613,0.0001089572343149,0.000147529880613,0.5206424820733726,0.030260709763919
164,(0.07932503554657395)((X_0)^(-0.20796547232028484)),5,0.0001089572343149,0.000147529869056,0.0001089572343149,0.000147529869056,0.5206424820733766,0.0302607857297113
165,0.15397319127849354 - (X_14),5,0.0665359611287652,0.0664262477192912,0.0665359611287652,0.0664262477192912,-291.7250620858868,-435.6311559983344
166,(0.08261541129831516)^((X_6)^(X_6)),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
167,(((exp(30.040316867009672))^((-1)(0.0033882149121936115)))((exp(X_7))^(0.0033882149121936115)))^(30.040316867009672 - (sqrt(30.040316867009672))),6,0.0002239347768412,0.000148076486637,0.0002239347768412,0.000148076486637,0.0147986090228883,0.026667774315256
168,((-127.00534033205422 + exp(X_3))^(-1))((-14.279094976809878)(((X_0)^(-0.18691867512391286))((exp(sin(X_0)) + log(-127.00534033205422 + exp(X_3)) - (X_4))^(-0.18691867512391286))) - (X_7)),30,0.0001039379657412,0.000141837578117,0.0001039379657412,0.000141837578117,0.542724761790055,0.067677193525038
169,-0.8476667341776265 + ((5.979975031909654)(X_0) + sqrt(X_1))^(-0.030047902636330864),11,8.907584095997666e-05,0.0001070016959749,8.907584095997666e-05,0.0001070016959749,0.608110702347862,0.2966594409375346
170,0.0826154112983152,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
171,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
172,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
173,((-0.11248723684046258)((X_0)^(-1.5859845784537017)))^(-0.5400363999682254 - ((X_0)(X_6) + X_10 + sin(X_3))),19,inf,inf,inf,inf,-inf,-inf
174,((1.089301472157565)((X_0)^(0.007014898566413461)))^(-29.557882586915927 - (X_13)),11,0.000105973054298,0.0001434000472247,0.000105973054298,0.0001434000472247,0.5337713865919285,0.0574068152313447
175,sqrt(-1.0068253061839898 + (X_13)^(X_13)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.002977178692294
176,((-2.261340496558093)((X_0)^(3.6833404173868285)))^(3.156587992601697 - (X_1)),11,inf,inf,inf,inf,-inf,-inf
177,(0.004020902530168853)(((X_0)^(-0.20786378030066383))(19.80015007605823 - (X_15))),10,0.0001077753581226,0.0001458212277328,0.0001077753581226,0.0001458212277328,0.5258421481771854,0.0414919791474024
178,((X_10)^((-1)(X_10)))(0.11399001172214336 + (-0.04213846523882285)(sin(X_0))),12,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
179,(3.074889338182107 + (-2.465397990871794)((exp(4.971666951689585))^(X_5)))^(4.971666951689585),9,inf,inf,inf,inf,-inf,-inf
180,((1.0043395626429996)((X_0)^(0.0003553162482483464)))^(-585.1148477463764 - (X_10)),11,0.0001090751464593,0.000147610509937,0.0001090751464593,0.000147610509937,0.5201237274148263,0.0297307193433912
181,(0.9607430016766656 + (-0.004655527086452475)(X_0))^(55.725083733894685),7,0.0001107322093643,0.0001632769706415,0.0001107322093643,0.0001632769706415,0.5128334766466458,-0.0732476225420142
182,((-4.16334688090299)(((X_0)^(0.5342188612425005))((log(-0.35430611827513037 - (X_11)))^(0.5342188612425005))))^(-0.35430611827513037 - (X_11)),19,inf,inf,inf,inf,-inf,-inf
183,(0.8511428611426486)(((90278.35520105367)(X_0) + X_7)^(-0.20796560997084426)),9,0.0001089574095952,0.0001475300556909,0.0001089574095952,0.0001475300556909,0.5206417109274588,0.0302595589462775
184,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
185,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
186,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
187,(0.07932503564246116)((X_0)^((-0.2079654685439452)((X_11)^(X_11)))),9,0.0001089572343149,0.0001475298669943,0.0001089572343149,0.0001475298669943,0.5206424820733762,0.0302607992814186
188,((2.0630784069843453)((X_0)^(0.059430336206171816)))^(-3.4993149268868406),5,0.0001089572343154,0.0001475298624245,0.0001089572343154,0.0001475298624245,0.5206424820709641,0.0302608293199813
189,(0.10539140888981713)((sqrt(sqrt(exp(X_0))))^(-1)),6,0.0001114016786187,0.0001540777418777,0.0001114016786187,0.0001540777418777,0.5098881456446567,-0.0127795089977864
190,log(((X_14)^(X_14))(-2.0861240171883484 + (X_14)^(X_14))),10,0.0002272984781509,0.0001525864785726,0.0002272984781509,0.0001525864785726,0.0,-0.0029771786962184
191,(0.07932503493907672)((X_0)^(-0.20796549624824567)),5,0.0001089572343149,0.0001475298821193,0.0001089572343149,0.0001475298821193,0.5206424820733712,0.0302606998622597
192,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
193,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
194,(-16.99440472029908)((-167.30635227390084 - (X_1 + X_8))^(-1)),12,0.0001218090696399,0.0001027381116209,0.0001218090696399,0.0001027381116209,0.4641008130331393,0.324684714516731
195,log((1.0830512070672256)((X_0)^(-0.01806438785339036))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.006012111638424
196,((4.187914110706259)(((X_0)^(0.04751679699609035))((X_9 + log(-0.2304982286403776 - (X_5)))^(0.04751679699609035))))^(-0.2304982286403776 - (X_5)),21,inf,inf,inf,inf,-inf,-inf
197,(0.08143339381003202)((exp(X_5))^(0.18516220496251293)),6,0.0002091159236228,0.0001314880146351,0.0002091159236228,0.0001314880146351,0.0799941762743396,0.1357066551059109
198,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
199,log((-1.0870723340151696)((0.15767309732213536 + X_0)^(-0.02243506404042998))),8,0.0001076548475415,0.0001540485891503,0.0001076548475415,0.0001540485891503,0.5263723346620034,-0.0125878831044512
200,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
201,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
202,(((log(6.623707928505985 - (exp(6.623707928505985))))^(0.0011127680840451587))((2.118353727338383 + X_0)^(0.0011127680840451587)))^(6.623707928505985 - (exp(6.623707928505985))),15,0.0001085435234039,0.0001601047642689,0.0001085435234039,0.0001601047642689,0.5224626038549327,-0.0523961642244605
203,((0.75468750000908)(X_0) - (X_5))^(-4.828249991671375),9,inf,inf,inf,inf,-inf,-inf
204,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
205,(exp(708.4334621025737 + X_5))^(-0.0035195073690942142),6,0.0002279414185827,0.0001532842867663,0.0002279414185827,0.0001532842867663,-0.0028286174065543,-0.0075639920234578
206,((0.2977982588922726)(((X_0)^(0.08180680068833626))((log(2.000002104378512 - (X_10)))^(0.08180680068833626))))^(2.000002104378512 - (X_10)),19,0.0004701936578435,0.0003114124876916,0.0004701936578435,0.0003114124876916,-1.0686177121310894,-1.046967865288892
207,((((-4.668801532299822)(X_0) + X_2)^(-1.2872910653585956))((log(-4.9054330104914445 - (X_13)))^(-1.2872910653585956)))^(-4.9054330104914445 - (X_13)),22,inf,inf,inf,inf,-inf,-inf
208,-127.57851481099294 + (127.658296715637)((X_0)^(-0.00014149439141281545)),7,0.00010796705962,0.0001512136358414,0.00010796705962,0.0001512136358414,0.5249987571482793,0.0060467527959874
209,(0.11862665475634336)(((X_1)^(-0.1085086306936603))((X_0 + sin(X_10 + X_13))^(-0.11719721874085264))),13,9.51159750396935e-05,9.135729838000396e-05,9.51159750396935e-05,9.135729838000396e-05,0.581537123286301,0.3994927582073654
210,0.08261541129831515,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
211,0.08302742796157951 + (-0.005773955739357283)(X_11),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
212,(-0.20111775586753564)(sin((-1)(exp((X_11)^(X_11))))),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
213,(0.08287028815368196)(exp((-0.044057729374920626)(X_8))),6,0.0002264530671497,0.0001512721926572,0.0002264530671497,0.0001512721926572,0.0037193869841768,0.005661848770242
214,((-4.440996995982958)((X_0)^(-1.2059813265337551)))^(-0.15958126082290391),9,inf,inf,inf,inf,-inf,-inf
215,sin((0.08135297142367781)(((0.08135297142367781)^(0.08135297142367781))^((-1)(X_5)))),8,0.0002093279015726,0.0001314482375692,0.0002093279015726,0.0001314482375692,0.0790615789620553,0.1359681166041083
216,sqrt((-0.006872148717967549)(((X_0)^(-0.41568516265899286))((log(3.3850669700913696 + X_8))^(-0.41568516265899286)))),15,0.0001082461754972,0.0001462659988468,0.0001082461754972,0.0001462659988468,0.5237707864220253,0.03856842208491
217,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
218,(2.5143103972278573)(((X_0)^(-0.20823097725829734))((31.772436336295108 - (X_10))^(-1))),12,0.000108474202219,0.0001473501949719,0.000108474202219,0.0001473501949719,0.52276758251338,0.0314418144003919
219,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
220,log((1.0830512070672391)((X_0)^(-0.01806438785339038))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116385424
221,(-0.02189964344057387)(-4.771756810631099 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620968
222,log(-1.0754300609364567 + (-0.2561686153849525)((X_1)^(-1))),8,0.0001573289338937,0.0001128007817018,0.0001573289338937,0.0001128007817018,0.3078311162767345,0.2585410526251028
223,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
224,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
225,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
226,(-1.4274366590672092)((-11.449049061787388 - (sqrt(X_1)))^(-1)),11,0.0001196078064877,0.0001004738874529,0.0001196078064877,0.0001004738874529,0.4737852736159053,0.3395678495701902
227,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
228,exp((2.108982763611429)(((X_0)^(-4.717310872832653))((exp((exp(X_13))^(8.94249121002838e+22)))^(-4.717310872832653)))),13,151401.6398354051,157493.10157490335,151401.6398354051,157493.10157490335,-666091743.5072236,-1035229254.9563358
229,((-0.4192555961199007)((X_0)^(1.6582323332639302)))^(1.134126967459741 - (X_5)),11,inf,inf,inf,inf,-inf,-inf
230,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
231,2.241385762478746 + ((2)(-3.5841988613222853) + (-3.5841988613222853)(sqrt((-3.5841988613222853)(X_0))))^(-0.3259090480237461),13,inf,inf,inf,inf,-inf,-inf
232,(0.07932503559247207)((X_0)^(-0.20796547051265785)),5,0.0001089572343149,0.0001475298680691,0.0001089572343149,0.0001475298680691,0.5206424820733766,0.0302607922165304
233,-0.9202611923521368 + (X_0)^(-0.01793897252073873),5,0.0001080225568413,0.000150925650053,0.0001080225568413,0.000150925650053,0.5247545970386691,0.0079397329359798
234,((2.618255575549917)((exp(sin(X_2) - (X_10)))^(1.1351105047148908)) - (sin(X_10)))^(2.7570848814671876 - (X_10)),22,2998.93570620014,2927.218927701364,2998.93570620014,2927.218927701364,-13193821.196242323,-19241112.688426293
235,((2.3231302852887755e-05)((X_0)^(-4.205352407935214)))^(0.2909840256608828 + X_11),9,0.0033237602177681,0.0037480156429296,0.0033237602177681,0.0037480156429296,-13.622888128449231,-23.636351729332425
236,(0.07932503558601954)((X_0)^(-0.20796547076677893)),5,0.0001089572343149,0.0001475298682079,0.0001089572343149,0.0001475298682079,0.5206424820733764,0.0302607913045958
237,(0.0922890860769678)((0.47830316979174403 + X_0)^(-0.3613486703702773)),7,0.000107574567644,0.0001542236801793,0.000107574567644,0.0001542236801793,0.526725526192773,-0.0137387865647884
238,(sqrt(-49.64624333822937))^(exp((-49.64624333822937)^((X_10)^(X_10)))),10,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
239,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
240,(4.185681934573362)((-1.0365974848885449)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
241,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
242,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
243,(0.11500822419254467)((1 + X_0)^(-0.513256060931125)),7,0.0001078357853693,0.0001570405514942,0.0001078357853693,0.0001570405514942,0.5255762984135961,-0.0322545664073652
244,(-1382919896.3420255 + X_0)^(-1),5,0.0070526047816204,0.0070890930975135,0.0070526047816204,0.0070890930975135,-30.02794545301206,-45.597828726192304
245,((1.5031925008125055)((X_0)^(0.03344837468332208)))^(-6.217503093900856),5,0.0001089572343437,0.0001475298053083,0.0001089572343437,0.0001475298053083,0.5206424819464677,0.030261204754075
246,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
247,-0.9166202564102565 + (0.9894354618897084 - (X_3))^(X_2) + (-0.9166202564102565)((X_2)(X_14)),13,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538897
248,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
249,(0.07932503564885988)((X_0)^(-0.20796546829194784)),5,0.0001089572343149,0.0001475298668568,0.0001089572343149,0.0001475298668568,0.5206424820733762,0.0302608001857319
250,((-1.2109508820082016)((X_0)^(-0.3464089547187532)))^(2.455194080822464 - (X_10)),11,inf,inf,inf,inf,-inf,-inf
251,0.08261541129830796 + (X_7)(X_12),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
252,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
253,(-0.1320694705337141)((-0.28479966667281137 + X_0)^(3.652513108706818)),7,0.0739268968709206,0.0761120320927184,0.0739268968709206,0.0761120320927184,-324.2414951138589,-499.29748328497897
254,(((X_0)^(-3.759724264051573))((0.47396054860628034 - (X_3))^(-3.759724264051573)))^(0.47396054860628034 - (X_3)),17,inf,inf,inf,inf,-inf,-inf
255,sqrt((0.006292461281462431)((X_0)^(-0.4159309362016956))),5,0.0001089572343149,0.0001475298667524,0.0001089572343149,0.0001475298667524,0.5206424820733762,0.0302608008715096
256,0.0833755936274659 + (((-1)(sin((2)((4.689477604581328)(4.689477604581328)))))(((4.689477604581328)((4.689477604581328)(4.689477604581328)))(((4.689477604581328)(4.689477604581328))^((-1)(sin((2)((4.689477604581328)(4.689477604581328))))))))((X_0)(X_11)) + ((-1)(((sin((4.689477604581328)(4.689477604581328)))(sin((4.689477604581328)(4.689477604581328))))((4.689477604581328)^(-2))))((sqrt(X_11))(sqrt(X_11))),9,0.0002178542645939,0.0001482683919436,0.0002178542645939,0.0001482683919436,0.0415498318943025,0.0254063477145487
257,(-0.7053837259494156)(((-3.6807652131144852)^((3.5238812651116813)(X_7)))((X_0)^(3.5238812651116813))),10,inf,inf,inf,inf,-inf,-inf
258,0.08261541129831673,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922812
259,-120.03567356699156 + (120.11545545006946)((X_0)^(-0.00015036666848401898)),7,0.0001079670873854,0.0001512040018227,0.0001079670873854,0.0001512040018227,0.5249986349939926,0.0061100788584648
260,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
261,(sin(0.08654012772030042))((sqrt((sqrt(sqrt(0.08654012772030042) + X_0))^(1.2207359693902085)))^(-1)),7,0.0001076696830299,0.0001524825000983,0.0001076696830299,0.0001524825000983,0.5263070659080622,-0.0022937102939128
262,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
263,(1.088407533934465)(((X_0)^(-0.01352052708836593))((log(sqrt(X_1) - (X_13)))^(-0.01352052708836593))) - ((1.9411846782267945 - (X_13 + sin(1.9411846782267945 - (X_13))))^(X_2)),29,8.890641135185615e-05,0.000112266980555,8.890641135185615e-05,0.000112266980555,0.6088561081662327,0.2620498194128048
264,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
265,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
266,sqrt(-0.9931064462060847 + (0.9990745448464411)^(X_11)),7,0.0002250892699041,0.0001500917038043,0.0002250892699041,0.0001500917038043,0.0097194150384545,0.0134214051230076
267,(0.037445449502321745)((-1.4746934194598462)(-1.4746934194598462) + ((-1.4746934194598462)(-1.4746934194598462) - (-1.4746934194598462) + X_3 + (((-1.4746934194598462)((-1.4746934194598462)(-1.4746934194598462)))^(X_5))(X_5))(sqrt(X_5))),15,0.0002091159236228,0.0001314880150479,0.0002091159236228,0.0001314880150479,0.0799941762743392,0.1357066523923765
268,(0.0793250355722816)((X_0)^(-0.20796547130782475)),5,0.0001089572343149,0.0001475298685033,0.0001089572343149,0.0001475298685033,0.5206424820733766,0.0302607893630081
269,(0.10258578144240318)(exp((-0.24301523898908403)(X_0 - (X_5)))),10,9.690656926643652e-05,0.0001323438111429,9.690656926643652e-05,0.0001323438111429,0.5736594012649776,0.1300813574063426
270,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
271,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
272,-2.635254400497466 + exp((X_3)^((X_3)(X_3))) + (X_11)(log(-3.7125245099658164 + exp((X_3)^((X_3)(X_3))))),19,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886435
273,exp((-2.5321128741470558)((X_0)^(0.08532116103499948))),6,0.0001084615423125,0.0001491045222627,0.0001084615423125,0.0001491045222627,0.5228232797911063,0.0199103192571904
274,((-0.7408581546956459)(((X_0)^((2)(-1.7061999329834876)))((log(-4.7121790169679025 + X_13 - (X_10)))^(-1.7061999329834876))))^(-4.7121790169679025 + X_13 - (X_10)),21,inf,inf,inf,inf,-inf,-inf
275,exp((-2.532112865670326)((X_0)^(0.08532114950925854))),6,0.0001084615423125,0.0001491045065915,0.0001084615423125,0.0001491045065915,0.5228232797911161,0.0199104222661035
276,sqrt((sin(0.006833033463446888))(exp(((2)((sin(0.006833033463446888))(sin(0.006833033463446888))))(X_1)) - (0.006833033463446888))),10,0.0002296508153274,0.0001540121121409,0.0002296508153274,0.0001540121121409,-0.0103491109825286,-0.0123481134449621
277,(-2.871117766789832e-05)(-3639.3386031756604 - ((X_0)(-762.742329026955 + X_15))),8,0.0001133664867641,0.000164142259511,0.0001133664867641,0.000164142259511,0.5012439692234048,-0.0789353151686962
278,exp(-3.322807641778245 + (0.8148377950442869)^((X_8)^(X_5))),8,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047296
279,((-0.7564865930962148 + (X_10)(X_13))^(-1))(-0.062301498298248936 + (X_4)(-0.002755697842898475 + sqrt((X_9)^(exp((X_10)(X_13)))) - (X_6))),25,0.0002264188095512,0.0001511875696649,0.0002264188095512,0.0001511875696649,0.0038701033412062,0.0062180902594138
280,(0.10947137466802344)(((X_0)^(-0.1463480021779596))((X_1)^(-0.09048786971888645))),8,8.649648708294152e-05,9.881520292233334e-05,8.649648708294152e-05,9.881520292233334e-05,0.6194585736491478,0.3504706683942626
281,(0.08034948640968916)((log(X_0 - (exp(X_0) + sqrt(X_0))))^(-0.3003981421517872)),16,0.000107658585816,0.0001546455917172,0.000107658585816,0.0001546455917172,0.5263558881175601,-0.0165120837006351
282,0.08261541129831906,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
283,(0.8159190645811718 + ((2)(0.8159190645811718) + (2)(X_13))^(0.8159190645811718))^(-2.975669766824778 + X_13),13,0.0002241473873695,0.0001484336524032,0.0002241473873695,0.0001484336524032,0.013863228680586,0.0243200622779934
284,log((1.0830512070672222)((X_0)^(-0.018064387853390342))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116383962
285,-3.9340305512247014 + log(((-0.018064387853390432)^(-1))((X_0)^(-0.018064387853390432))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067065,0.0060121116385422
286,((4.034288601379609)((X_0)(log(2.826478278003374 - ((1.6483452599641506)^(X_0))))))^(2.826478278003374 - ((1.6483452599641506)^(X_0))),19,inf,inf,inf,inf,-inf,-inf
287,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
288,(-575431545.3740642 + X_2)^(-1),5,0.0070526049492831,0.0070890932665421,0.0070526049492831,0.0070890932665421,-30.02794619064468,-45.59782983724627
289,((31.601682358310207 + X_0)^(-1))(exp((0.9120612705636065)^(X_13))),10,0.0001992430014958,0.0001376919882802,0.0001992430014958,0.0001376919882802,0.1234301121738397,0.0949268688396421
290,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
291,((195934.1168340883)(X_0) + X_2)^(-0.20796808348287796),7,0.0001089570037115,0.0001475310480858,0.0001089570037115,0.0001475310480858,0.5206434966133139,0.0302530357637739
292,-0.91856660618997 + (1.0165646617455644)^(X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047838
293,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
294,(0.07932503560535856)((X_0)^(-0.20796547000514784)),5,0.0001089572343149,0.0001475298677921,0.0001089572343149,0.0001475298677921,0.5206424820733764,0.0302607940377718
295,(0.07932503497639178)((X_0)^(-0.2079654947766917)),5,0.0001089572343149,0.0001475298813159,0.0001089572343149,0.0001475298813159,0.5206424820733719,0.0302607051430346
296,0.09565702927400388 + (-0.00030749692216577385)(X_1 - (X_10)),8,0.000134886844561,0.0001056002475275,0.000134886844561,0.0001056002475275,0.4065651223962602,0.3058714027245098
297,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
298,exp((-1.1059256807824305)(((-3.7933496769580763)^((4.630836291127023)(X_8)))((X_0)^(4.630836291127023)))),11,inf,inf,inf,inf,-inf,-inf
299,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
300,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
301,(0.07932503335571808)((X_0)^(-0.20796555863529756)),5,0.0001089572343149,0.0001475299161791,0.0001089572343149,0.0001475299161791,0.520642482073288,0.0302604759813207
302,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
303,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
304,((-87.7638736993373 + X_2)^(-1))(-7.317729284636765 + X_2),9,0.0002198078643809,0.0001453514072802,0.0002198078643809,0.0001453514072802,0.0329549666629409,0.0445801898226375
305,(0.0950423445260974)(sin(1.0509385701348457 + X_10)),6,0.0002270814931866,0.000152391132036,0.0002270814931866,0.000152391132036,0.000954625680079,-0.0016931322988544
306,0.78289720335295 + log(0.49585892925153585 - (X_5)),8,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551046387
307,log((1.129702762062396)(((X_0)^(-0.01806438382287585))((log(-30477.298891473245 + X_13))^(-0.01806438382287585)))),12,0.0001079666930888,0.0001512186079193,0.0001079666930888,0.0001512186079193,0.5250003697026346,0.0060140704722819
