Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,0.08025726727287226 + sqrt(sqrt((X_0)^(0.08025726727287226))) - ((sqrt((X_0)^(0.08025726727287226)))^(sqrt((X_0)^(0.08025726727287226)))),14,0.0001078491845626,0.0001583056546468,0.0001078491845626,0.0001583056546468,0.5255173486421978,-0.0405703071117258
304,0.11399001172214218 + (-0.04213846523882703)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614092158
305,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
306,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
307,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
308,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
309,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
310,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
311,0.10190803707398155 + (-0.013598261392749)(1 + log((X_0)(X_0) + sin(X_0))),11,0.0001077363553236,0.00015269257762,0.0001077363553236,0.00015269257762,0.5260137410506912,-0.0036745859910654
312,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
313,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
314,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
315,(-0.015759923331719355)((sqrt((X_0)^(-0.06651447218625722)))((28.214285242503408)(sin((sqrt(exp(-0.06651447218625722)))^((sqrt(exp(-0.06651447218625722)))((exp(-0.06651447218625722) + X_11)^(-1))))) + (-0.06651447218625722 - (28.214285242503408))(sqrt((X_0)^(-0.06651447218625722))))),23,0.0001062964707716,0.0001477576578783,0.0001062964707716,0.0001477576578783,0.5323485153250428,0.0287634906060991
316,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
317,0.11399001172214335 + (-0.042138465238822836)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
318,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
319,0.07978224951162889 + (-0.03612877570678066)(log(sqrt(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
320,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
321,0.11399001172214085 + (-0.04213846523882392)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614091486
322,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
323,0.08227257233447821 - (((-6186.314923099817 + X_6)^(-1))(exp(((0.486750165757144)^(X_4))(sin(X_0))))),16,0.0002291051708213,0.0001534950349477,0.0002291051708213,0.0001534950349477,-0.0079485471487046,-0.0089492760820695
324,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
325,(6.301278501862397 + (-0.006677805234553639)(sin(X_0)))(sin(6.301278501862397 + (-0.006677805234553639)(sin(X_0)))),15,0.0001078223762823,0.0001528819962068,0.0001078223762823,0.0001528819962068,0.5256352917121013,-0.0049196669550806
326,(0.06251747873879018)((sqrt(-0.8535706013998795 + (2)(X_0)))^(-1)),9,0.0007008703200608,0.0010042552766551,0.0007008703200608,0.0010042552766551,-2.08348003806443,-5.601142732257778
327,1.0798268857837172 - ((X_0)^(0.018189388193091606)),7,0.0001079157292175,0.0001515109067687,0.0001079157292175,0.0001515109067687,0.5252245853317474,0.0040927398405355
328,-0.714227841967748 + ((-1)(-0.714227841967748 - (-1.9204710228627202)))(log(-1.9204710228627202 + X_0)),8,0.92976098592654,0.9195090010077908,0.92976098592654,0.9195090010077908,-4089.48487033455,-6043.0908804232695
329,0.18446148765170328 + (-0.10420204452032505)((X_0)^(0.18446148765170328)),7,0.000107722603249,0.0001539096294886,0.000107722603249,0.0001539096294886,0.5260742433236907,-0.0116744773373236
330,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
331,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
332,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
333,0.17580090194469444 + (-0.10464001365400621)((sqrt(sin(X_0)))^(sqrt(sin(X_0)))),13,0.0001072867381976,0.0001576938106882,0.0001072867381976,0.0001576938106882,0.5279918322798569,-0.0365485514939825
334,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
335,-0.09788049249574078 + (0.17743189703720288)((X_0)^(-0.09788049249574078)),7,0.000108339887809,0.0001496323131377,0.000108339887809,0.0001496323131377,0.5233584989641646,0.0164410590200936
336,0.05585993450931318 + (-0.009032193926695164)(sqrt(0.05585993450931318) + log((0.05585993450931318)((X_0)(X_0)))),10,0.0001079666406274,0.0001512189059015,0.0001079666406274,0.0001512189059015,0.5250006005067064,0.0060121117839369
337,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
338,0.11399001172214336 + (-0.04213846523882285)(sin(X_0 - ((X_2)(X_5)))),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
339,-0.09788049934737875 + (0.17743190347727972)((X_0)^(-0.09788049934737875)),7,0.000108339887809,0.0001496323256977,0.000108339887809,0.0001496323256977,0.5233584989641743,0.0164409764610076
340,0.10681625122998284 + (-0.008930631940022415)((sin(X_0))(log(X_1))),8,8.865134330408926e-05,0.0001002118858988,8.865134330408926e-05,0.0001002118858988,0.6099782804299532,0.3412900308668463
341,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
342,0.14766373133843672 + (-0.06710029744079327)((X_0)^((2)(0.14766373133843672))),7,0.0001078674357154,0.0001554031702374,0.0001078674357154,0.0001554031702374,0.5254370526679,-0.0214917776680529
343,0.1139900117221403 + (-0.0421384652388217)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.005011961409097
344,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
345,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
346,0.11267762031268579 + (-0.05147703361228456)(sin(sin((0.7705353888012881)(X_0)))),9,0.0001070537809869,0.0001553872256106,0.0001070537809869,0.0001553872256106,0.5290167278819558,-0.0213869708924665
347,1.1139900117221433 + (-0.04213846523882287)(sin(X_0)) - ((X_5)^(X_5)),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037712,-0.0050119614090995
348,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
349,0.11467203882979608 + (-0.008052259552439907)(log((X_0 + (X_0)(X_0))(X_1))),12,8.831984069951637e-05,9.596813104363624e-05,8.831984069951637e-05,9.596813104363624e-05,0.6114367266424823,0.3691849617389527
350,0.1139900117221484 + (-0.042138465238820366)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037713,-0.0050119614089876
351,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
352,(-1.1316672736579614)^(-3.7839646520463055 + ((-1.1316672736579614)^(sin(X_0)))^(log(-1.1316672736579614))),14,inf,inf,inf,inf,-inf,-inf
353,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
354,0.07978224951162889 + (-0.009032193926695166)(log((X_0)(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
355,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
356,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
357,((X_5)^(X_5))(0.07978224951162889 + (-0.021467630113846812)((sin((X_3)^(X_3)))(log(X_0)))),14,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
358,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
359,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
360,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
361,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
362,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
363,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
364,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
365,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
366,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
367,log(-1.1204164389573164 + (0.045969852604985796)(sin(X_0))),7,0.0001077494856415,0.0001531865690467,0.0001077494856415,0.0001531865690467,0.5259559741971318,-0.0069216766384769
368,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
369,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
370,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
371,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
372,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
373,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
374,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
375,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
376,0.18446148748426505 + (-0.10420204434919866)((X_0)^(0.18446148748426505)),7,0.000107722603249,0.0001539096291875,0.000107722603249,0.0001539096291875,0.5260742433236907,-0.0116744753584243
377,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
378,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
379,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
380,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
381,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
382,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
383,0.1844614877106573 + (-0.10420204458055521)((X_0)^(0.1844614877106573)),7,0.000107722603249,0.0001539096295945,0.000107722603249,0.0001539096295945,0.5260742433236907,-0.0116744780337074
384,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
385,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
386,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
387,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
388,-298.64991965471137 + (298.72350143907926)((sin(X_0))^(-7.966872623375073e-05)),8,0.0001133902578701,0.0001427632376919,0.0001133902578701,0.0001427632376919,0.5011393882061681,0.0615926738643494
389,0.02697651893000117 + (-0.01806438785339036)(-2.9231951290127327 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638542
390,0.08830977568123399 + (-0.013598261392754774)(log((X_0)(X_0) + sin(X_0))),11,0.0001077363553236,0.00015269257762,0.0001077363553236,0.00015269257762,0.5260137410506912,-0.0036745859914071
391,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
392,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
393,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
394,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
395,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
396,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090982
397,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
398,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
399,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
400,(-0.04213846523882279)(-2.7051296499784705 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614092525
401,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
402,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
403,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
404,0.07978224951163027 + (-0.01806438785339104)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385292
405,0.15612847696096616 + (-0.04213846523882282)((X_11)^(X_11) + sin(X_0)),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090975
406,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
407,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
408,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
409,0.11399001172213863 + (-0.042138465238821254)(((X_2)^(X_2))(sin(X_0))),9,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614091015
410,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
411,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
412,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
413,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
414,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
415,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
416,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
417,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
418,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
419,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
420,0.09968400277622783 + (-0.03002297733423582)((sin(X_0))(sin(X_0) - (X_5))),12,9.531083237989962e-05,0.0001331006953909,9.531083237989962e-05,0.0001331006953909,0.5806798481219828,0.1251062270094924
421,0.08348871906255821 - (((-53717.76772754197 + (X_0)^(((0.08348871906255821)^(-1))((-1.6073502669612856)(-1.6073502669612856))))^(-1))(log((X_0)^(((0.08348871906255821)^(-1))((-1.6073502669612856)(-1.6073502669612856))) + (X_0)^((2)(((0.08348871906255821)^(-1))((-1.6073502669612856)(-1.6073502669612856))))))),19,0.0002244000638127,0.0001550882909799,0.0002244000638127,0.0001550882909799,0.0127515782848848,-0.0194220221281644
422,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
423,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
424,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
425,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
426,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
427,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
428,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
429,-0.886009988277858 + (X_7)^(X_7) + (-0.04213846523882314)(sin(X_0)),9,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091177
430,(0.11399001172214335 + (-0.04213846523882284)(sin(X_0)))^((X_4)^(X_4)),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
431,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
432,0.0797822495116316 + log(X_0) + (-1.0180643878533875)(log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067064,0.0060121116386875
433,0.1056545548822756 + (-0.03332698566106229)(sin(X_0 - (X_5))),10,0.0001006012259878,0.0001227397223957,0.0001006012259878,0.0001227397223957,0.5574047534053722,0.1932106852842618
434,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
435,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
436,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
437,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
438,0.11399001172214335 + (-0.04213846523882284)((sin(X_0))^((X_10)^(X_10))),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
439,1.0798268857777582 - ((X_0)^(0.018189388232862553)),7,0.0001079157292175,0.0001515109070254,0.0001079157292175,0.0001515109070254,0.525224585331747,0.0040927381530937
440,0.07978224951162921 + (-0.018064387853389263)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385926
441,0.10565455488227404 + (-0.03332698566105652)(sin(X_0 - (sqrt(X_5)))),12,0.0001006012259878,0.0001227397223957,0.0001006012259878,0.0001227397223957,0.5574047534053722,0.1932106852843944
442,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
443,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
444,0.11399001172214085 + (-0.04213846523882331)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.005011961409133
445,0.08020516413093207 + (-0.006038407470913244)(X_13 + log((X_0)((X_0)(X_0)))),11,0.0001048715392082,0.0001475440565348,0.0001048715392082,0.0001475440565348,0.5386175039033989,0.0301675289905606
446,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
447,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
448,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
449,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
450,0.15612847696096033 + (-0.04213846523882525)(1 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614092367
451,0.10565455488227649 + (-0.03332698566105741)(sin(X_0 - (X_5))),10,0.0001006012259878,0.0001227397223957,0.0001006012259878,0.0001227397223957,0.5574047534053722,0.1932106852843943
452,0.11399001172213952 + (-0.0421384652388217)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091044
