Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.08831885759846367)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972715596112462)),9,0.0001080935021274,0.0001502257809533,0.0001080935021274,0.0001502257809533,0.5244424731445843,0.0125400929521082
17,(0.0875360034332148)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199366787777)),10,0.0001083760029571,0.0001491413333005,0.0001083760029571,0.0001491413333005,0.5231996103151697,0.0196683539716535
18,(0.08753600337437102)(((X_4)^(X_4))(((X_0)(X_0) + sin(X_0))^(-0.15763099350215976))),13,0.0001083760029571,0.0001491413308599,0.0001083760029571,0.0001491413308599,0.5231996103151697,0.0196683700140927
19,(0.11500824231954605)(((1 + X_0)(1 + X_0))^(-0.2566281629412949)),9,0.0001078357853692,0.0001570406148275,0.0001078357853692,0.0001570406148275,0.525576298413757,-0.0322549827083376
20,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
21,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
22,((6.259330685041288e-08 + (X_5)^(X_8))^(0.17975042538213465))((sqrt((X_0)(X_0) + sin(X_0)))^(sin(-2.525612577149017 + (-2)(X_8)))),23,0.6805165931441558,0.6797782452002444,0.6805165931441558,0.6797782452002444,-2992.933785567247,-4467.299372841178
23,(0.042812913703210734)(((sqrt(sqrt(0.042812913703210734)))^(X_4))((X_13)^(X_2) + exp(X_4))),11,0.0003027745773449,0.0002301934937789,0.0003027745773449,0.0002301934937789,-0.3320572130881238,-0.5131014432235512
24,(0.08753324622575738)((sqrt(X_0 + (X_0)(X_0) - (X_5)))^(-0.2880311024980056)),12,9.975415371580116e-05,0.0001425758925812,9.975415371580116e-05,0.0001425758925812,0.561131449153158,0.0628241255123611
25,0.08210701173959445 + log(1 + (0.007150095663882704)(X_7)),8,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742150777
26,-0.9117540692557028 + (sqrt((X_0)(X_0) + sin(X_0)))^(-0.02725496086232209),10,0.0001077611021101,0.0001524143222879,0.0001077611021101,0.0001524143222879,0.5259048675258211,-0.0018455658148783
27,0.08261541129831429,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923029
28,((-3.2343063078160617)^((-1)(2.91794950188722 + sqrt(X_1))))((sqrt(sin(X_0)))^(-2.5933996728863717)),14,inf,inf,inf,inf,-inf,-inf
29,(0.0830274279615795)((0.9304572491149654)^(X_11)),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.009719415038456,0.0134214057886444
30,0,1,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
31,-0.9202611923490843 + (X_0)^(-0.017938972502112235),5,0.0001080225568413,0.0001509256499308,0.0001080225568413,0.0001509256499308,0.5247545970386694,0.0079397337389308
32,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
33,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
34,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
35,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
36,(0.08753600335893338)(((X_0)(X_0) + sin(X_0))^(-0.1576309926279755)),10,0.0001083760029571,0.0001491413302195,0.0001083760029571,0.0001491413302195,0.5231996103151697,0.0196683742232699
37,(0.051085121153812654)(((sqrt((-0.06983150208990077)(sin((3)(-0.06983150208990077)))))(X_0))^(sin((3)(-0.06983150208990077)))),5,0.0001089572343149,0.0001475298758357,0.0001089572343149,0.0001475298758357,0.5206424820733756,0.0302607411659119
38,(0.08831885688114655)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727150035893557)),9,0.0001080935021274,0.000150225757703,0.0001080935021274,0.000150225757703,0.5244424731446341,0.0125402457803412
39,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
40,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
41,(0.08831885788137377)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972715829542378)),9,0.0001080935021274,0.000150225790113,0.0001080935021274,0.000150225790113,0.5244424731445525,0.0125400327440303
42,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
43,(0.09702957467567531)((X_0 + sqrt(X_0))^(-0.28754839613794714)),9,0.0001084632387031,0.0001488908384268,0.0001084632387031,0.0001488908384268,0.5228158165182343,0.0213148998782947
44,(0.08210701173959445)((0.9201555314268741)^((-1)(X_7))),7,0.0002239347768412,0.0001480764866306,0.0002239347768412,0.0001480764866306,0.0147986090228882,0.0266677743574201
45,((sin(exp(sqrt(log(sqrt((3.472861563830466)(3.472861563830466)))))))^(sqrt(log(sin(exp(sqrt(log(sqrt((3.472861563830466)(3.472861563830466))))))))))((1.6795781606355489 + X_5)^((-1)(-2.3940049735898037 + (sqrt(((log(3.472861563830466))^(-1))(sqrt(log(sqrt((3.472861563830466)(3.472861563830466)))))))(X_5)))),15,0.0002091159236232,0.0001314880408274,0.0002091159236232,0.0001314880408274,0.0799941762727901,0.1357064829397065
46,(0.08317142832436919)((sqrt((-3.0342973520815786)(sin(-3.0342973520815786)) + sin(X_0)))^(sin(2 + -3.0342973520815786))),8,0.000112718732867,0.0001410722402287,0.000112718732867,0.0001410722402287,0.5040937634780394,0.0727078911536187
47,(0.12007295047919421)((sqrt(1 + (2)(X_0)))^(-0.7356820345366565)),9,0.0001075754678518,0.0001543918367459,0.0001075754678518,0.0001543918367459,0.5267215657271633,-0.0148441086113233
48,(0.0847162610623151)((sqrt(((X_15)^((-1)(X_15)))(X_0 + sin(X_0))))^(sin(-2.803244239651524 + (-2)(X_9)))),21,0.0002987313988489,0.0002699506394657,0.0002987313988489,0.0002699506394657,-0.3142692431515668,-0.7744320027002873
49,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
50,(0.08753600368341463)(((X_0)(X_0) + sin(X_0))^(-0.1576310109940854)),10,0.0001083760029571,0.0001491413436731,0.0001083760029571,0.0001491413436731,0.5231996103151639,0.0196682857908889
51,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
52,(0.08831885555721312)((sqrt(X_0 + (X_0)(X_0)))^(-1.2972713906623647 + (X_12)^((-1)(X_12)))),17,0.0001080935021274,0.0001502257146586,0.0001080935021274,0.0001502257146586,0.524442473144611,0.012540528718539
53,(-17.033442466593154)((-167.84531141199363 - (X_1))^(-1)),9,0.0001221159908973,0.000103079967437,0.0001221159908973,0.000103079967437,0.462750512494795,0.3224376374151828
54,-0.9194711561955538 + (sqrt(X_0 + (X_13)(sin(X_0))))^(-0.035339965477586374),10,0.0001062819629091,0.000144460235625,0.0001062819629091,0.000144460235625,0.5324123426879828,0.0504380144530156
55,(0.08025229343866297)((exp((-3.9456399571263105)(sin(-3.9456399571263105))) + (X_0)(X_0))^(sin((-3.9456399571263105)(sin(-3.9456399571263105)) + exp(1)))),16,0.0001077487795601,0.0001516588141551,0.0001077487795601,0.0001516588141551,0.5259590806031507,0.0031205191400309
56,sqrt(-4.48411408058794 + (3.9062764713865503)(sin(-4.48411408058794) + X_5)),7,0.7182722133670958,0.717271271917239,0.7182722133670958,0.717271271917239,-3159.03969410688,-4713.747488750088
57,(0.3023558648012153)((2.725897310314989 + X_0)^(-1)),7,0.0001088207968555,0.00016094386683,0.0001088207968555,0.00016094386683,0.5212427388833596,-0.0579117297400004
58,(-0.28456804577745487)^((2.576770660175507)^(X_5)),5,inf,inf,inf,inf,-inf,-inf
59,-0.9110060465099288 + (sqrt(X_0 + (X_0)(X_0)))^(-0.025603087269705473),9,0.0001077134620182,0.0001533977044954,0.0001077134620182,0.0001533977044954,0.5261144601827106,-0.0083095062719487
60,(0.08831885645139667)((X_0 + (X_0)(X_0))^(-0.14863573239727979)),9,0.0001080935021274,0.0001502257437478,0.0001080935021274,0.0001502257437478,0.5244424731446431,0.0125403375108166
61,log(0.9730177140812053) + (1.9727810803515033)(X_1) + (0.9730177140812053)(log(0.9730177140812053) - (X_1)) + sin((3.28499594516117)(((X_1)^(-1))(log(0.9730177140812053) - (X_1)))) - (X_1),16,0.0001296631591176,0.0001027728585994,0.0001296631591176,0.0001027728585994,0.4295467344417295,0.3244563166483328
62,(0.08753600342910238)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152619932022186)),10,0.0001083760029571,0.0001491413331299,0.0001083760029571,0.0001491413331299,0.5231996103151697,0.0196683550927226
63,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
64,(0.6739301495162806)(((((exp(sin((2)(sin(1.332550563522723)))))(exp(sin((2)(sin(1.332550563522723))))))((X_0)(X_0)) + (X_1)(sin((exp(sin((2)(sin(1.332550563522723)))))(X_0))))^(exp(sin((2)(sin(1.332550563522723))))))^(sin((2)(sin(1.332550563522723))))),18,inf,inf,inf,inf,-inf,-inf
65,(0.08831885636216422)((X_0 + (X_0)(X_0))^(-0.14863572870226072)),9,0.0001080935021274,0.0001502257408479,0.0001080935021274,0.0001502257408479,0.5244424731446429,0.0125403565717948
66,((-4.857243196992297)(((X_0)(X_0) + sin(X_0))^(-4.748776207108882)))^(1.8133015090101487),14,inf,inf,inf,inf,-inf,-inf
67,-0.1547736722200123 + (1 + (4.115239537006701)(X_0))^(sin(exp(4.115239537006701))),9,0.0108416836110467,0.0118651521464035,0.0108416836110467,0.0118651521464035,-46.69800352049264,-76.9916866548484
68,((-0.4817674138602991)^(((X_7)^(sin(X_9)))^((X_7)^(sin(X_9)))))((-5.916091560470678 + X_5)^(-1)),17,0.0002091159236228,0.0001314880146352,0.0002091159236228,0.0001314880146352,0.0799941762743399,0.1357066551054619
69,(0.01840778585162252)(sqrt(exp(1.9740234260470821 + (sqrt(1.9740234260470821))^((X_5)(exp(X_11)))) - (X_5))),17,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047282
70,(0.07817818239028984)((sqrt(sqrt(X_0)))^(-1)),5,0.0001141325530034,0.0001755459299373,0.0001141325530034,0.0001755459299373,0.4978736596394767,-0.1538936030717932
71,-0.9117540692535241 + ((X_0)(X_0) + sin(X_0))^(-0.013627480436508263),10,0.0001077611021101,0.0001524143223344,0.0001077611021101,0.0001524143223344,0.5259048675258211,-0.0018455661202423
72,((-2.885888719875238 + X_2)^(4.051043451471433))((sqrt((X_0)(X_0) + sin(X_0)))^(1.0979181735371242)),14,inf,inf,inf,inf,-inf,-inf
73,((-1.7055607181572974)^((-1)(-2.564041351471068 + (sqrt(2 + 1.526267837184844))^(sin(sin(2 + 1.526267837184844)) + sqrt(X_1)))))((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + 1.526267837184844))),22,inf,inf,inf,inf,-inf,-inf
74,((8.72312394827867 + (X_5)(X_5))^((-1)((1.4185548027860428)(1.4185548027860428) - (sqrt(log(sqrt(log(X_0) - (exp(1.4185548027860428)))))))))((sqrt(log(sqrt(log(X_0) - (exp(1.4185548027860428))))))^(log(X_0) - (X_4))),34,0.0001484688071873,0.0002267800134849,0.0001484688071873,0.0002267800134849,0.3468112571844666,-0.4906640499054742
75,(0.08831885636326443)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714574956489)),9,0.0001080935021274,0.0001502257408837,0.0001080935021274,0.0001502257408837,0.5244424731446429,0.0125403563367515
76,(0.082928772678762)((1 + X_15)^(-0.07849361262093571)),7,0.0002260205747147,0.0001508639976905,0.0002260205747147,0.0001508639976905,0.0056221381092798,0.0083449845232685
77,(0.08531338831311117)(sqrt(-1.6988122090732893 + sin(X_0))),8,0.0001071973356029,0.0001560335091266,0.0001071973356029,0.0001560335091266,0.5283851591307496,-0.0256351036469828
78,(0.0793250355779893)(((X_0)(X_0))^(-0.1039827355415183)),7,0.0001089572343149,0.0001475298683805,0.0001089572343149,0.0001475298683805,0.5206424820733765,0.030260790169679
79,((1 + 4.940738953186567 - (sqrt(log(sin(X_0)))))^((-1)(0.4772961606306256 + sqrt(sqrt(sqrt(X_0))))))((sqrt(sqrt(X_0)))^(sin(2 + 4.940738953186567))),21,0.0001069205220507,0.0001546713785741,0.0001069205220507,0.0001546713785741,0.5296030007745504,-0.0166815851481345
80,(0.0991387135125055)((exp(sin(-0.4283219271225532)) + X_0)^(sin(-0.4283219271225532))),7,0.0001076238003905,0.0001555133198216,0.0001076238003905,0.0001555133198216,0.5265089266498384,-0.0222158098381803
81,-0.9020931282801946 + ((2)(X_0) + (2)((X_0)(X_0)))^(-0.01291705421039678),13,0.0001077135031591,0.0001533952678829,0.0001077135031591,0.0001533952678829,0.5261142791832951,-0.008293489998685
82,((exp(log((-0.06424476595725093)^(-0.06424476595725093))))(log((-0.06424476595725093)^(-0.06424476595725093))))(((exp(log((-0.06424476595725093)^(-0.06424476595725093))))(log((-0.06424476595725093)^(-0.06424476595725093))) + exp(log(((-1)(-0.06424476595725093))^(X_8))))^(-1)),28,inf,inf,inf,inf,-inf,-inf
83,(-5.3342392758710326e-05)(-1548.4399267033082 - (X_11)),5,0.0002273396852275,0.0001526493590622,0.0002273396852275,0.0001526493590622,-0.0001812905961207,-0.0033905029740926
84,(0.07932503536373409)(((X_0)(((X_0)^(sqrt(-1.110023796381769)))^(sqrt(-1.110023796381769))))^((1 + -1.110023796381769)(exp(1 + -1.110023796381769)))),15,0.0001089572343149,0.0001475298729874,0.0001089572343149,0.0001475298729874,0.5206424820733766,0.0302607598879606
85,(0.08753600336499322)(((X_0)(X_0) + sin(X_0))^(-0.1576309929711296)),10,0.0001083760029571,0.0001491413304709,0.0001083760029571,0.0001491413304709,0.5231996103151697,0.0196683725709909
86,(0.07932503535187731)((X_0)^(-0.2079654799884284)),5,0.0001089572343149,0.0001475298732424,0.0001089572343149,0.0001475298732424,0.5206424820733766,0.0302607582119459
87,(0.08531338356173376)(sqrt(-1.6988123164055609 + sin(X_0))),8,0.0001071973356029,0.0001560334949529,0.0001071973356029,0.0001560334949529,0.5283851591307627,-0.0256350104804239
88,(0.08728760670999748)((sqrt((2.9988393802343487)(sin(2.9988393802343487)) + sin(X_0)))^(sin(2 + 2.9988393802343487))),8,0.0001122513202163,0.0001414736714853,0.0001122513202163,0.0001414736714853,0.5061501461448439,0.0700692144311252
89,(0.11504907886728752)((sin(X_0) + exp(X_0))^(-0.2769116988950082)),9,0.0001084388279514,0.0001581411955566,0.0001084388279514,0.0001581411955566,0.5229232116570528,-0.039489289213759
90,(-1.513451758671951)((-1.5063349226118672 + X_5)^((-1)(-0.14465243149548979 + sin(sqrt((X_0)(X_0)))))),16,inf,inf,inf,inf,-inf,-inf
91,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
92,(4.88822273054746)((sin((3.329284419985701)((X_7)^((-1)(X_7)))))^(sqrt(sin(sqrt(X_0)) + (sqrt(X_0))(sqrt(X_0))))),19,inf,inf,inf,inf,-inf,-inf
93,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
94,(0.09658541225900903)((sin(1) + (X_0)(X_0))^(-0.2692934782080583)),10,0.0001114336894264,0.000165621249908,0.0001114336894264,0.000165621249908,0.5097473140473543,-0.0886569735329301
95,((0.001400580751275173 + X_5)^(0.02735571639889243))((1 + sqrt(1 + sin(X_0)))^(-2.782914633265254)),16,9.30899894747712e-05,0.0001261711478986,9.30899894747712e-05,0.0001261711478986,0.5904504498576159,0.1706553350202653
96,0.07930477723454075 + (X_7 - (sin(log(X_0))))(0.018403729324895087 - (log((0.9962603920160009)^(X_12)))),18,0.0001150604735863,0.0001458828904648,0.0001150604735863,0.0001458828904648,0.4937912716251331,0.0410866593998749
97,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
98,(-0.021899643440573862)(-4.7717568106311 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209678
99,((64650.451133843264 + X_5)^(-0.2190891698554433))((sqrt(X_0 + (X_0)(X_0)))^(-0.2972715003170581)),13,0.0001080941068548,0.0001502264094584,0.0001080941068548,0.0001502264094584,0.5244398126454499,0.0125359616804615
100,(0.10424337879143664)(((0.10424337879143664)^(0.10424337879143664))^(sqrt(X_0))),7,0.0001412688231006,0.0001245793311109,0.0001412688231006,0.0001245793311109,0.3784875981139022,0.18111862066426
101,(0.07805577647658203)((sqrt(1 + log(((X_9)^(X_9))(sqrt((X_0)(X_0))))))^(-0.3871716860913195)),16,0.0001099755581871,0.0001490514763632,0.0001099755581871,0.0001490514763632,0.5161623646500753,0.0202589990818622
102,(0.08753600549291646)(((X_0)(X_0) + sin(X_0))^(-0.15763111308514977)),10,0.0001083760029572,0.0001491414184566,0.0001083760029572,0.0001491414184566,0.5231996103148593,0.0196677942255268
103,(0.026924400386480776)((sin((0.22875904996952665)(exp(0.22875904996952665))) + exp(X_0))^(sin(0.22875904996952665 + (0.22875904996952665)^(0.22875904996952665)))),8,0.0014953910253108,0.0011455847371865,0.0014953910253108,0.0011455847371865,-5.578975088067854,-6.530125594412182
104,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
105,(0.08831885640466665)((X_0 + (X_0)(X_0))^(-0.14863573046235617)),9,0.0001080935021274,0.0001502257422292,0.0001080935021274,0.0001502257422292,0.5244424731446429,0.0125403474922367
106,1 + 4.4812438962431695 + (4.4812438962431695)(sin(4.4812438962431695) + (X_4)^(X_4)),7,30.446437897877587,30.438936217586438,30.446437897877587,30.438936217586438,-133948.1497943845,-200079.36528284175
107,0.32645019719646307 - (log((-2.001346082205586 - ((-2.001346082205586)^((X_0 + sin(X_0))^((1 + (1 + -2.001346082205586)(X_10))^(X_7) - (sin(X_4))))))(-2.001346082205586 - ((-2.001346082205586)^((X_0 + sin(X_0))^((1 + (1 + -2.001346082205586)(X_10))^(X_7) - (sin(X_4)))))) + exp(-2.001346082205586 - ((-2.001346082205586)^((X_0 + sin(X_0))^((1 + (1 + -2.001346082205586)(X_10))^(X_7) - (sin(X_4)))))))),55,inf,inf,inf,inf,-inf,-inf
108,((X_13 + (exp(-1.9131743903634923) - (sin((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + -1.9131743903634923)))))^(2.1817446577049306))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + -1.9131743903634923))),28,inf,inf,inf,inf,-inf,-inf
109,exp(4.528642377641582 - ((4.528642377641582)^(4.528642377641582)) - ((sin(4.528642377641582))^(4.528642377641582 - (sqrt(4.528642377641582)) + (-2)(X_13)))),12,inf,inf,inf,inf,-inf,-inf
110,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
111,((0.0001670766113267253 + X_5)^(0.39496537264199594))((sqrt(exp((2.79431396386273)^(2.79431396386273))) + X_1 - ((X_6)(X_6)))^(sin(2.79431396386273 + (2)((2.79431396386273)^(2.79431396386273))))),16,94.9468133250248,95.04348738339112,94.9468133250248,95.04348738339112,-417717.6494929767,-624736.1963819537
112,0.08261541129830796,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
113,((1562096148536005.8 + (X_12)^(sqrt((X_0)(X_0) + sin(X_0))) - ((X_12)^(X_12)))^((-1)(-0.7171677517339409 + ((1 + -0.9986896882887613)((X_0)(X_0) + sin(X_0)))^((sqrt(1 + -0.9986896882887613))^((X_12)^(X_12))))))(((X_0)(X_0) + sin(X_0))^(sin(2 + -0.9986896882887613))),47,0.0001076286262564,0.0001541525025924,0.0001076286262564,0.0001541525025924,0.5264876952455102,-0.0132709240388249
114,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
115,(0.10591174958354296)(sqrt((0.40531115177376636)(((((0.40531115177376636)((X_0)^(-1)))^((0.40531115177376636)((X_0)^(-1))))^((-1)((X_5)^(X_5))))((X_0)^(-1))))),25,0.0001448774760177,0.0002549654121392,0.0001448774760177,0.0002549654121392,0.3626113241217539,-0.6759315250260713
116,sin(log((-21.3037470101532)((sqrt((X_3)^(X_3)))^(-1)))),9,0.0002272984781509,0.0001525864785629,0.0002272984781509,0.0001525864785629,1.1102230246251563e-16,-0.0029771786329535
117,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
118,(((X_14)^(X_14) + sqrt((X_0)(X_0)))^(-0.5135955715192085))((sqrt(-75.63988627580123 + X_10))^(-1)),17,0.0001076583505058,0.0001569774848306,0.0001076583505058,0.0001569774848306,0.5263569233650156,-0.0318400183762386
119,(0.08337974358974458)((((2)(0.4366480534992978))^((X_2)^(sqrt(sin(exp(X_11)) - (X_3)))))((((2)(0.4366480534992978))(((2)^(-1))((0.4366480534992978)^(-1))))^((exp(X_3))(exp(X_3))))),21,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899539067
120,(0.08753600324914973)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152619728203172)),10,0.0001083760029571,0.0001491413256648,0.0001083760029571,0.0001491413256648,0.5231996103151682,0.019668404161918
121,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
122,-0.911006046458761 + (X_0 + (X_0)(X_0))^(-0.01280154373264739),9,0.0001077134620182,0.0001533977054026,0.0001077134620182,0.0001533977054026,0.5261144601827097,-0.0083095122353946
123,((12.534699609820539)^((-1)(((1.0322826996357577)((exp(X_13))^(X_9)))^(X_13))))((X_0)^(-0.2076745075733416)),16,0.0001060991865012,0.0001434469202315,0.0001060991865012,0.0001434469202315,0.5332164677724474,0.0570987108923877
124,1 + (-0.9108835782272706)((X_0 + (X_0)(X_0))^(0.013953119467158657)),11,0.0001077169817816,0.0001539427173911,0.0001077169817816,0.0001539427173911,0.5260989749781421,-0.0118919698140291
125,0.08261541129831906 - ((X_8)(X_14)),6,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
126,(3.3021779992432467)(((X_0)(X_0) + sin(X_0) - (sin(1 + 0.8381677955261901)))^(sin(1 + 0.8381677955261901))),11,inf,inf,inf,inf,-inf,-inf
127,((sin(1 + 2.0486171412677177))^(1 + 2.0486171412677177))((sin(1 + 2.0486171412677177) + sin((sin(1) + X_9)^(2.0486171412677177)))^(1.7175841975937072)),13,inf,inf,inf,inf,-inf,-inf
128,(0.0979980555555555)((1.2034136239508824 + X_5)^((-1)((X_5)^(X_5) - (X_5)))),13,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047614
129,(((X_0)^((2)(6.7232226670078905)))^(-0.8579456777129578))(-1.1264802516018964 + sqrt(sqrt(sqrt(sqrt(6.7232226670078905))) + (X_0)^((2)(6.7232226670078905)))),15,0.0229426909120187,0.0228336921988222,0.0229426909120187,0.0228336921988222,-99.93640352832529,-149.08978773892872
130,((12.573652157583806 - ((509925491.0581156)^(X_5)))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3242234721128444)),18,0.0007809064655569,0.0008413019084117,0.0007809064655569,0.0008413019084117,-2.435599181787605,-4.5300222039600095
131,((log(-1153.5085327601385 + X_5))^(-1))((sqrt((X_0)(X_0) + log(X_1)))^(-0.7379399312068419)),15,0.0001041635325961,0.0001078473004267,0.0001041635325961,0.0001078473004267,0.541732380069193,0.2911011373751
132,((-3.9681204374955414)^((-1)(1.1111528874533718 - (X_2))))(((X_0)(X_0) + sin(X_0))^(-1.7375641744203554)),14,inf,inf,inf,inf,-inf,-inf
