id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((38.479054686118225 + (x8 * -9.29345955799574)) + (x1 * (-0.13651203723623684 * Exp(x0)))),"((t[0] + (x[:, 8] * t[1])) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",38.479054686118225;-9.29345955799574;-0.13651203723623684,12,145.43591289599615,151.972384549667,145.21014954716776,151.972384549667,0.4062687045018787,0.3931928395777964,0.41992022454051736,168.7868346846599,175.32330633833075,168.5610713358315
11,0,(((-9.056409095841929 * Sqrt(x8)) + 38.52801419843392) + (x1 * (-0.13907852989435243 * Exp(x0)))),"(((t[0] * np.sqrt(x[:, 8])) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",-9.056409095841929;38.52801419843392;-0.13907852989435243,13,145.367348008672,151.83317162051887,144.6331545222502,151.83317162051887,0.4065486155538742,0.39374869979201077,0.4222251814979969,172.40008805050985,178.86591166235672,171.66589456408806
12,0,(((x8 * -9.11509398342858) + 38.63531703040515) - (x2 + (x1 * (0.13354454833822266 * Exp(x0))))),"(((x[:, 8] * t[0]) + t[1]) - (x[:, 2] + (x[:, 1] * (t[2] * np.exp(x[:, 0])))))",-9.11509398342858;38.63531703040515;0.13354454833822266,14,144.6770435565212,151.58365389663703,145.38245786512493,151.58365389663703,0.4093667321284009,0.39474499357230786,0.41923189407117956,175.43818763922826,182.3447979793441,176.143601947832
13,0,((39.96728792042722 - ((x8 * 9.046746435755423) + (x7 + x2))) + (x1 * (-0.13758805441318028 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] + x[:, 2]))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",39.96728792042722;9.046746435755423;-0.13758805441318028,16,144.06516622993618,150.67302310281625,143.14813113694115,150.67302310281625,0.4118646757969572,0.39838103105259626,0.4281574943190257,180.9065277178409,187.51438459072097,179.98949262484587
14,0,(((x8 * -9.251386748811878) + 39.716144266583576) - (((x2 * 0.7092787973520535) + x7) + (x1 * (0.13717642957263765 * Exp(x0))))),"(((x[:, 8] * t[0]) + t[1]) - (((x[:, 2] * t[2]) + x[:, 7]) + (x[:, 1] * (t[3] * np.exp(x[:, 0])))))",-9.251386748811878;39.716144266583576;0.7092787973520535;0.13717642957263765,18,144.52624660020723,150.74704641079208,143.04875799830228,150.74704641079208,0.4099823494848477,0.3980854650295259,0.4285544662120242,185.97277827410005,192.1935780846849,184.4952896721951
15,0,(((x8 * -7.530226296160636) + 38.48162946381253) - ((x2 + (x7 * (x0 + x2))) + (x1 * (0.1263235364693755 * Exp(x0))))),"(((x[:, 8] * t[0]) + t[1]) - ((x[:, 2] + (x[:, 7] * (x[:, 0] + x[:, 2]))) + (x[:, 1] * (t[2] * np.exp(x[:, 0])))))",-7.530226296160636;38.48162946381253;0.1263235364693755,20,142.1566402027928,151.00062523064167,143.73235842109295,151.00062523064167,0.41965609132853954,0.397072955789297,0.42582364621773994,188.20834206267372,197.0523270905226,189.78406028097388
16,0,(((Sin((x5 + x1)) - ((x8 * 9.679019336478246) + (x7 + x2))) + 39.783890135409656) + (x1 * (-0.13026086645032392 * Exp(x0)))),"(((np.sin((x[:, 5] + x[:, 1])) - ((x[:, 8] * t[0]) + (x[:, 7] + x[:, 2]))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",9.679019336478246;39.783890135409656;-0.13026086645032392,21,144.65446161796368,150.5935960793484,144.98531114191778,150.5935960793484,0.40945892121270366,0.3986981734512902,0.4208184001297498,196.83750126351168,202.7766357248964,197.16835078746578
17,0,((38.404115439687594 - ((x8 * 9.790851915185444) + (x7 * (Sin(Sin((x1 + x7))) + x2)))) + (x1 * (-0.12945815157501855 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * (np.sin(np.sin((x[:, 1] + x[:, 7]))) + x[:, 2])))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",38.404115439687594;9.790851915185444;-0.12945815157501855,22,145.915872241469,149.560641713721,145.81961941773403,149.560641713721,0.40430930617790484,0.4028226340058144,0.41748553835108826,198.66956824303315,202.31433771528515,198.57331541929818
18,0,((38.53278973843063 - ((x8 * 9.293293168671134) + (x7 * (Sin(x2) + Sin(Sin((x1 + x7))))))) + (x1 * (-0.13204373475301784 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * (np.sin(x[:, 2]) + np.sin(np.sin((x[:, 1] + x[:, 7]))))))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",38.53278973843063;9.293293168671134;-0.13204373475301784,23,145.68479436416172,149.5923694838289,145.6085117134335,149.5923694838289,0.40525266442225205,0.4026959488969194,0.4183288630779777,200.83638563852423,204.7439607581914,200.76010298779602
19,0,((39.12951872477275 - ((x8 * 7.293353535030549) + (x7 * (x2 + Sin(Sin((x1 + (x8 + x7)))))))) + (x1 * (-0.1401921729842093 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * (x[:, 2] + np.sin(np.sin((x[:, 1] + (x[:, 8] + x[:, 7])))))))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",39.12951872477275;7.293353535030549;-0.1401921729842093,24,144.891764583116,149.9202641770436,145.19772366554471,149.9202641770436,0.40849014951031004,0.4013867054557724,0.41996986296210326,202.4412511302769,207.46975072420452,202.74721021270562
20,0,((36.64696823886546 - ((x8 * 9.185502574857823) + (x7 * (Sin(((x2 + (x0 + x2)) + x5)) + x0)))) + (x1 * (-0.11639462722477013 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * (np.sin(((x[:, 2] + (x[:, 0] + x[:, 2])) + x[:, 5])) + x[:, 0])))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",36.64696823886546;9.185502574857823;-0.11639462722477013,25,142.29100930297068,149.27807090540912,144.78424048137882,149.27807090540912,0.41910753947270873,0.4039509047131409,0.42162162927027935,204.4136755476707,211.40073715010914,206.90690672607883
21,0,(((x0 - ((x8 * 6.746758466438957) + (x7 * (x7 * (x2 + Sin((x0 + (x0 + x5)))))))) + 37.33154899348292) + (x1 * (-0.13351544275609484 * Exp(x0)))),"(((x[:, 0] - ((x[:, 8] * t[0]) + (x[:, 7] * (x[:, 7] * (x[:, 2] + np.sin((x[:, 0] + (x[:, 0] + x[:, 5])))))))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",6.746758466438957;37.33154899348292;-0.13351544275609484,27,142.7825427929971,148.80782810156845,145.74599426345415,148.80782810156845,0.4171008905645893,0.4058285267650228,0.4177796532121778,209.8750223372731,215.90030764584446,212.83847380773017
22,0,(((x8 * -9.231754392424177) + 37.542305647154436) - ((x7 + (x7 * (x7 * Sin(Sin((((x0 + x0) + x2) + x5)))))) + (x1 * (0.11926015314086441 * Exp(x0))))),"(((x[:, 8] * t[0]) + t[1]) - ((x[:, 7] + (x[:, 7] * (x[:, 7] * np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5])))))) + (x[:, 1] * (t[2] * np.exp(x[:, 0])))))",-9.231754392424177;37.542305647154436;0.11926015314086441,28,142.57438133132703,147.57366805107134,144.69428986782376,147.57366805107134,0.41795069424683773,0.41075637703181855,0.42198096043188327,212.15176752539105,217.15105424513536,214.27167606188777
23,0,((36.79653524063933 - ((x8 * 9.040917428166031) + (x7 * (Sin((((x0 + x0) + x2) + x5)) + Sin(Sin((x1 + x7))))))) + (x1 * (-0.12435914039365605 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * (np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5])) + np.sin(np.sin((x[:, 1] + x[:, 7]))))))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",36.79653524063933;9.040917428166031;-0.12435914039365605,29,144.90353671908696,147.41838701323235,144.90163501878524,147.41838701323235,0.4084420906409314,0.4113763952405064,0.42115266620460357,216.96582956293895,219.48067985708434,216.96392786263726
24,0,((37.05626506718802 - ((x8 * 8.926883847192821) + (x7 * (Sin((((x2 + x2) + (x0 + x0)) + x5)) + Sin(Sin((x1 + x7))))))) + (x1 * (-0.1240303565975134 * Exp(x0)))),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * (np.sin((((x[:, 2] + x[:, 2]) + (x[:, 0] + x[:, 0])) + x[:, 5])) + np.sin(np.sin((x[:, 1] + x[:, 7]))))))) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",37.05626506718802;8.926883847192821;-0.1240303565975134,31,144.49431874681568,146.96517339955696,145.40348134392514,146.96517339955696,0.41011269257122285,0.413186021817032,0.4191479103076491,221.52642489024367,223.99727954298498,222.43558748735313
25,0,(((x0 - ((x8 * 9.339578660522902) + (x7 * (x7 * (x2 + Sin(Sin((((Sin(((x0 + x2) + (x0 + x5))) + (x0 + x2)) + x0) + x5)))))))) + 37.48251847450952) + (x1 * (-0.12862259452991703 * Exp(x0)))),"(((x[:, 0] - ((x[:, 8] * t[0]) + (x[:, 7] * (x[:, 7] * (x[:, 2] + np.sin(np.sin((((np.sin(((x[:, 0] + x[:, 2]) + (x[:, 0] + x[:, 5]))) + (x[:, 0] + x[:, 2])) + x[:, 0]) + x[:, 5])))))))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",9.339578660522902;37.48251847450952;-0.12862259452991703,39,143.86963316361167,146.4937150815294,145.5835304703383,146.4937150815294,0.41266292499462676,0.4150684972685258,0.4184286571621415,240.78099250534368,243.4050744232614,242.4948898120703
26,0,(((x0 - ((x8 * 7.80584875212818) + (x8 + (x7 * (Exp(x0) * (Sin(Sin((((x0 + x0) + x2) + x5))) + Sin(((x2 + (x0 + Sqrt(x0))) + x5)))))))) + 34.957496519169865) + (x1 * (-0.10822532975420077 * Exp(x0)))),"(((x[:, 0] - ((x[:, 8] * t[0]) + (x[:, 8] + (x[:, 7] * (np.exp(x[:, 0]) * (np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5]))) + np.sin(((x[:, 2] + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 5])))))))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",7.80584875212818;34.957496519169865;-0.10822532975420077,41,146.38583456267958,146.36473182753514,148.2139190833153,146.36473182753514,0.4023907199618084,0.4155835116399209,0.40792088452541375,251.5487582186026,251.52765548345815,253.3768427392383
27,0,(((Exp(x0) - ((x8 * 7.989372048999549) + (x8 + (x7 * (Exp(x0) * (Sin(Sin((((x0 + x0) + x2) + x5))) + Sin(((x2 + (x0 + Sqrt(x0))) + x5)))))))) + 34.27110783941186) + (x1 * (-0.10921793540639964 * Exp(x0)))),"(((np.exp(x[:, 0]) - ((x[:, 8] * t[0]) + (x[:, 8] + (x[:, 7] * (np.exp(x[:, 0]) * (np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5]))) + np.sin(((x[:, 2] + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 5])))))))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",7.989372048999549;34.27110783941186;-0.10921793540639964,42,146.6052313361338,146.2731779707511,149.6186618711123,146.2731779707511,0.4014950489549901,0.4159490750021426,0.40230927346747647,254.33310434951835,254.00105098413565,257.3465348844968
28,0,(((Exp(x0) - ((x8 * 7.41738990193399) + (x8 + (x7 * (Exp(x0) * (Sin(Sin((((x0 + x0) + x2) + x5))) + Sin(Sin(((x2 + (x0 + Sqrt(x0))) + x5))))))))) + 34.63674632720563) + (x1 * (-0.1125602835918537 * Exp(x0)))),"(((np.exp(x[:, 0]) - ((x[:, 8] * t[0]) + (x[:, 8] + (x[:, 7] * (np.exp(x[:, 0]) * (np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5]))) + np.sin(np.sin(((x[:, 2] + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 5]))))))))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",7.41738990193399;34.63674632720563;-0.1125602835918537,43,145.98301528839022,146.22487972239313,149.15871830024875,146.22487972239313,0.40403519968358437,0.4161419240057713,0.4041466378951186,256.2758376592363,256.5177020932392,259.45154067109485
29,0,(((x0 - ((x8 * 8.304463182823397) + ((x2 + (x7 + (x7 * (x7 * (x2 + Sin((((x0 + x0) + x2) + x5))))))) + (x0 + ((x0 - (x2 + x2)) * (x8 + x8)))))) + 37.4460556006034) + (x1 * (-0.10998464024043551 * Exp(x0)))),"(((x[:, 0] - ((x[:, 8] * t[0]) + ((x[:, 2] + (x[:, 7] + (x[:, 7] * (x[:, 7] * (x[:, 2] + np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5]))))))) + (x[:, 0] + ((x[:, 0] - (x[:, 2] + x[:, 2])) * (x[:, 8] + x[:, 8])))))) + t[1]) + (x[:, 1] * (t[2] * np.exp(x[:, 0]))))",8.304463182823397;37.4460556006034;-0.10998464024043551,45,141.03226849719746,145.9376172452854,145.12914555121588,145.9376172452854,0.42424625517522263,0.41728892797327577,0.420243816107151,252.85306773765748,257.75841648574544,256.9499447916759
30,0,(((x0 - ((x8 * 7.895203060633267) + ((x2 + (x7 + (x7 * (x7 * (x2 + Sin(Sin((((x0 + x0) + x2) + x5)))))))) + (x0 + ((x0 - (x2 + x2)) * ((x8 * 3.6405656744251473) + x8)))))) + 37.180530440889434) + (x1 * (-0.10998658891942996 * Exp(x0)))),"(((x[:, 0] - ((x[:, 8] * t[0]) + ((x[:, 2] + (x[:, 7] + (x[:, 7] * (x[:, 7] * (x[:, 2] + np.sin(np.sin((((x[:, 0] + x[:, 0]) + x[:, 2]) + x[:, 5])))))))) + (x[:, 0] + ((x[:, 0] - (x[:, 2] + x[:, 2])) * ((x[:, 8] * t[1]) + x[:, 8])))))) + t[2]) + (x[:, 1] * (t[3] * np.exp(x[:, 0]))))",7.895203060633267;3.6405656744251473;37.180530440889434;-0.10998658891942996,48,141.96969129317597,145.9527296130149,145.20814992316124,145.9527296130149,0.42041929634502073,0.41722858613566915,0.4199282125595939,261.245210483,265.22824880283895,264.48366911298524
