id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((((Sqrt(x1) * -2.131745286030066) * x0) - (Sqrt(x1) + Sqrt(x6))) + ((-6.606031852055335 * x8) - x7)) + 42.495709717576624),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + ((t[1] * x[:, 8]) - x[:, 7])) + t[2])",-2.131745286030066;-6.606031852055335;42.495709717576624,20,139.90349774653643,128.7513260209768,146.05889922943703,128.7513260209768,0.4298770148204988,0.4545291103685908,0.41416528533629193,185.95519960641735,174.8030278808577,192.11060108931795
17,0,(((((Sqrt(x1) * -2.1194069664360384) * x0) - Sqrt(x1)) + ((-6.352389511315827 * x8) - x7)) - ((x7 + -40.26814646638577) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - np.sqrt(x[:, 1])) + ((t[1] * x[:, 8]) - x[:, 7])) - ((x[:, 7] + t[2]) + x[:, 2]))",-2.1194069664360384;-6.352389511315827;-40.26814646638577,21,138.3847509769353,128.50294573771436,144.50552236401057,128.50294573771436,0.4360660841144304,0.4555814041061791,0.42039579985833275,186.73903792981025,176.8572326905893,192.85980931688553
18,0,(((((Sqrt(x1) * -2.120623698638758) * x0) - Sqrt(x1)) + ((-6.591579513475851 * x8) + 42.66657172517796)) - ((Sqrt(x6) + x7) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - np.sqrt(x[:, 1])) + ((t[1] * x[:, 8]) + t[2])) - ((np.sqrt(x[:, 6]) + x[:, 7]) + x[:, 2]))",-2.120623698638758;-6.591579513475851;42.66657172517796,22,139.2574348126702,128.28910906838144,145.36712068006645,128.28910906838144,0.43250979623341923,0.4564873495582503,0.4169399734328,192.01113081423435,181.0428050699456,198.1208166816306
19,0,(((((Sqrt(x1) * -2.115559011740557) * x0) - (x7 + Sqrt(x1))) + ((-6.138582867240989 * x8) - x7)) - ((x7 + -41.605947735249174) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (x[:, 7] + np.sqrt(x[:, 1]))) + ((t[1] * x[:, 8]) - x[:, 7])) - ((x[:, 7] + t[2]) + x[:, 2]))",-2.115559011740557;-6.138582867240989;-41.605947735249174,23,138.8704672010244,128.2765971052172,144.59557938565246,128.2765971052172,0.43408673414757326,0.45654035803504933,0.42003458578746555,191.82992433988747,181.23605424408026,197.55503652451551
20,0,(((((Sqrt(x1) * -2.1178375298008105) * x0) - Sqrt(x1)) + ((-6.373045413979478 * x8) - (Sqrt(x6) + x7))) - ((x7 + -44.00892152276781) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - np.sqrt(x[:, 1])) + ((t[1] * x[:, 8]) - (np.sqrt(x[:, 6]) + x[:, 7]))) - ((x[:, 7] + t[2]) + x[:, 2]))",-2.1178375298008105;-6.373045413979478;-44.00892152276781,24,139.51448483553676,127.85959432099219,145.2437941079976,127.85959432099219,0.43146228756681915,0.45830704181780846,0.4174346299552,197.06397138269767,185.40908086815307,202.79328065515847
21,0,(((((Sqrt(x1) * -2.129642110969404) * x0) - (Sqrt(x1) + Sqrt(x6))) + (((x0 + -7.244058031784183) * x8) - x7)) - ((x7 + -44.02271130022126) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + (((x[:, 0] + t[1]) * x[:, 8]) - x[:, 7])) - ((x[:, 7] + t[2]) + x[:, 2]))",-2.129642110969404;-7.244058031784183;-44.02271130022126,26,139.7652813374459,127.70807248152167,145.2810506727988,127.70807248152167,0.43044026272366576,0.4589489827991472,0.4172851957945647,202.11055843020355,190.0533495742793,207.62632776555645
22,0,(((((Sqrt(x1) * -2.1182752832414975) * x0) - (Sqrt(x1) + Sqrt(x6))) + (((Sqrt(x1) + -14.332985122621164) * x8) - x7)) - ((x7 + -43.97889587597562) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + (((np.sqrt(x[:, 1]) + t[1]) * x[:, 8]) - x[:, 7])) - ((x[:, 7] + t[2]) + x[:, 2]))",-2.1182752832414975;-14.332985122621164;-43.97889587597562,27,139.77639657475757,127.64624597277938,145.10400461522363,127.64624597277938,0.4303949668420105,0.45921091843716133,0.41799531840379345,204.51956894031358,192.3894183383354,209.84717698077964
23,0,(((((Sqrt(x1) * -2.122344928907018) * x0) - (Sqrt(x1) + Sqrt(x6))) + ((-6.369055840117579 * x8) - x7)) - ((Sin(Sqrt(x1)) + (x7 + -44.89685512494024)) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + ((t[1] * x[:, 8]) - x[:, 7])) - ((np.sin(np.sqrt(x[:, 1])) + (x[:, 7] + t[2])) + x[:, 2]))",-2.122344928907018;-6.369055840117579;-44.89685512494024,28,139.55939598626455,127.39342167887098,145.0348856089579,127.39342167887098,0.43127926941692885,0.46028203977455384,0.4182725511744575,209.13678218032857,196.97080787293498,214.61227180302188
24,0,(((((Sqrt(x1) * -2.1338227221250246) * x0) - (Sqrt(x1) + Sqrt(x6))) + (((x0 + -7.240968177215892) * x8) - x7)) - ((Sin(Sqrt(x1)) + (x7 + -44.90897943140883)) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + (((x[:, 0] + t[1]) * x[:, 8]) - x[:, 7])) - ((np.sin(np.sqrt(x[:, 1])) + (x[:, 7] + t[2])) + x[:, 2]))",-2.1338227221250246;-7.240968177215892;-44.90897943140883,30,139.811803087777,127.2396909499675,145.0714001718559,127.2396909499675,0.43025068119352705,0.46093333898870725,0.41812609314520155,214.35900258141703,201.7868904436075,219.61859966549594
25,0,(((((Sqrt(x1) * -2.1071706493545648) * x0) - (Sqrt(x1) + Sqrt(x6))) + ((-6.3722389994376885 * x8) - x7)) - ((Sin(Sqrt(x1)) + (x7 + (Sqrt(x1) + -52.77555264206268))) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + ((t[1] * x[:, 8]) - x[:, 7])) - ((np.sin(np.sqrt(x[:, 1])) + (x[:, 7] + (np.sqrt(x[:, 1]) + t[2]))) + x[:, 2]))",-2.1071706493545648;-6.3722389994376885;-52.77555264206268,31,139.7169163084014,127.1432961924676,145.61373040947254,127.1432961924676,0.4306373558284222,0.4613417272807292,0.4159508345222501,216.74902245182943,204.17540233589563,222.64583655290056
26,0,(((((Sqrt(x1) * -2.096183421085978) * x0) - (Sqrt(x1) + Sqrt(x6))) + ((-6.357228469578933 * x8) - x7)) - ((Sin(Sqrt(x1)) + ((Sqrt(x1) + (x7 + -52.94689867033871)) + x2)) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + ((t[1] * x[:, 8]) - x[:, 7])) - ((np.sin(np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + (x[:, 7] + t[2])) + x[:, 2])) + x[:, 2]))",-2.096183421085978;-6.357228469578933;-52.94689867033871,33,139.38265092324883,127.04975212810476,145.25687799290836,127.04975212810476,0.4319995260550067,0.4617380382593006,0.41738215116736965,221.38457036625283,209.05167157110878,227.25879743591236
27,0,(((((Sqrt(x1) * -2.1178538748875515) * x0) - (Sin(Sqrt(x1)) + Sqrt(x6))) + ((-6.34141876836271 * x8) - x7)) - ((Sin(Sqrt(x1)) + ((Sqrt(x1) + (x7 + -45.96494019746669)) + x2)) + x2)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sin(np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) + ((t[1] * x[:, 8]) - x[:, 7])) - ((np.sin(np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + (x[:, 7] + t[2])) + x[:, 2])) + x[:, 2]))",-2.1178538748875515;-6.34141876836271;-45.96494019746669,34,139.3450164214228,126.90111375672886,144.54019648973278,126.90111375672886,0.4321528910163722,0.4623677630720342,0.4202567237277043,223.83184251421483,211.38793984952088,229.0270225825248
28,0,((((Sqrt(x1) * -2.1119622828490217) * x0) - (Sqrt(x1) + Sqrt(x6))) + (((-2.0 * Sin(Sqrt(x1))) - (x7 + (Sqrt(x1) + -6.3666668284658705))) + (((-53.66444235904185 * x8) - x7) - x2))),"((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 6]))) + (((-2.0 * np.sin(np.sqrt(x[:, 1]))) - (x[:, 7] + (np.sqrt(x[:, 1]) + t[1]))) + (((t[2] * x[:, 8]) - x[:, 7]) - x[:, 2])))",-2.1119622828490217;-6.3666668284658705;-53.66444235904185,33,3866.819520870459,3609.54136134992,3667.77221672139,126.72102370589403,-14.757738183094233,-14.29226764791631,-13.711245267288694,3952.84914402781,3695.5709845072706,3753.801839878741
29,0,((((-2.0 * Sqrt(x1)) - x7) + ((x8 * -6.1513674429532434) + 27.613314991997324)) + ((((Sqrt(x1) * -2.10449590144701) * x0) - (Sqrt(x6) + x7)) - ((Sin(Sqrt(x1)) + (x7 + -26.504228212460557)) + x2))),"((((-2.0 * np.sqrt(x[:, 1])) - x[:, 7]) + ((x[:, 8] * t[0]) + t[1])) + ((((np.sqrt(x[:, 1]) * t[2]) * x[:, 0]) - (np.sqrt(x[:, 6]) + x[:, 7])) - ((np.sin(np.sqrt(x[:, 1])) + (x[:, 7] + t[3])) + x[:, 2])))",-6.1513674429532434;27.613314991997324;-2.10449590144701;-26.504228212460557,34,140.38861086392438,127.13583976449198,145.90879926487042,132.05399892863525,0.42790012258342236,0.4613733173584941,0.41476732855568366,228.98318337873653,215.73041227930412,234.50337177968257
30,0,((((Sqrt(x1) * -2.1191440031127047) * x0) - (Sqrt(x6) + -17.111443310652223)) + (((x8 * -6.441555924360725) - (Sin(Sqrt(x1)) + ((Sqrt(x1) + -18.371355512760612) + x7))) - ((Sin(Sqrt(x1)) + ((Sqrt(x1) + x2) + x7)) + -18.248699796951833))),"((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) - (np.sqrt(x[:, 6]) + t[1])) + (((x[:, 8] * t[2]) - (np.sin(np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + t[3]) + x[:, 7]))) - ((np.sin(np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7])) + t[4])))",-2.1191440031127047;-17.111443310652223;-6.441555924360725;-18.371355512760612;-18.248699796951833,39,139.7978794051546,126.77124154447739,145.4755676022283,131.1750423817783,0.43030742181566495,0.46291798273457707,0.41650499841904853,236.7092387468866,223.6826008862094,242.3869269439603
31,0,(((Exp(Exp(x3)) - ((Sqrt(x6) + -50.48935339286259) + (7.529642729517138 ^ x8))) + ((x8 * x0) ^ x2)) - ((x7 + ((Sin(Sqrt(x1)) + (x3 + Sqrt(x1))) + ((2.105705573731012 * Sqrt(x1)) * x0))) + (Sin(Sqrt(x1)) + ((Sqrt(x1) + x2) + x7)))),"(((np.exp(np.exp(x[:, 3])) - ((np.sqrt(x[:, 6]) + t[0]) + t[1] ** x[:, 8])) + (x[:, 8] * x[:, 0]) ** x[:, 2]) - ((x[:, 7] + ((np.sin(np.sqrt(x[:, 1])) + (x[:, 3] + np.sqrt(x[:, 1]))) + ((t[2] * np.sqrt(x[:, 1])) * x[:, 0]))) + (np.sin(np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]))))",-50.48935339286259;7.529642729517138;2.105705573731012,47,139.35608918184562,125.98190076533827,145.22878837554748,125.98190076533827,0.43210776823296704,0.4662621224054122,0.4174948171744287,266.6344486336495,253.26026021714216,272.50714782735133
32,0,(((Exp(Exp(x3)) - ((Sqrt(x6) + -44.60322565208277) + (7.298531573928458 ^ x8))) + ((x8 * x0) ^ x2)) + (((-2.0 * (Sin(Sqrt(x1)) + x7)) - ((2.120480320096414 * Sqrt(x1)) * x0)) - (Sin(Sqrt(x1)) + ((Sqrt(x1) + x2) + x7)))),"(((np.exp(np.exp(x[:, 3])) - ((np.sqrt(x[:, 6]) + t[0]) + t[1] ** x[:, 8])) + (x[:, 8] * x[:, 0]) ** x[:, 2]) + (((-2.0 * (np.sin(np.sqrt(x[:, 1])) + x[:, 7])) - ((t[2] * np.sqrt(x[:, 1])) * x[:, 0])) - (np.sin(np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 7]))))",-44.60322565208277;7.298531573928458;2.120480320096414,44,140.14797279255433,125.88134464313747,144.94773126991402,125.88134464313747,0.42888075064352915,0.46668814083279386,0.4186221227350735,263.5281709322246,249.26154278280774,268.32792940958427
