id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((11.38824631207142 - (-6.650463690360836 * ((x8 + 0.7180431973691195) + (x0 * -3.5331984777999477)))) + 11.56710826804557),"((t[0] - (t[1] * ((x[:, 8] + t[2]) + (x[:, 0] * t[3])))) + t[4])",11.38824631207142;-6.650463690360836;0.7180431973691195;-3.5331984777999477;11.56710826804557,13,145.98900783463128,165.73603426854518,166.98566060535902,165.73603426854518,0.3754487309896304,0.32555444592902394,0.33022912434797236,169.281880934596,189.0289073685099,190.27853370532372
11,0,((14.481501954563331 - ((x8 * 9.762629699226766) + (-15.367188173065639 - (x4 * Exp((x6 + -1.0e16)))))) + (x0 * -15.963281914296315)),"((t[0] - ((x[:, 8] * t[1]) + (t[2] - (x[:, 4] * np.exp((x[:, 6] + t[3])))))) + (x[:, 0] * t[4]))",14.481501954563331;9.762629699226766;-15.367188173065639;-1.0e16;-15.963281914296315,18,138.3404174710834,136.90944267445192,147.27236053227932,136.90944267445192,0.40816993985698136,0.44286126231002776,0.4092981546112453,177.89045986313536,176.45948506650387,186.82240292433127
12,0,((-12.124208281095603 + ((x8 * -5.5261500028066175) + (Exp(x0) - (Sin(Exp(x0)) * -46.60744587314379)))) + (x7 * Sin(x5))),"((t[0] + ((x[:, 8] * t[1]) + (np.exp(x[:, 0]) - (np.sin(np.exp(x[:, 0])) * t[2])))) + (x[:, 7] * np.sin(x[:, 5])))",-12.124208281095603;-5.5261500028066175;-46.60744587314379,19,134.14425344545518,145.23576555250673,151.60566615539238,145.23576555250673,0.4261214254246509,0.40897815733742793,0.3919174891628545,177.89337021234206,188.9848823193936,195.35478292227924
13,0,((15.439067726113372 - ((x8 * 9.651905262643622) + (x7 + (-15.795089037299391 - (Exp((x6 + -1.0e16)) * x6))))) + (x0 * -15.936916124846881)),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] + (t[2] - (np.exp((x[:, 6] + t[3])) * x[:, 6]))))) + (x[:, 0] * t[4]))",15.439067726113372;9.651905262643622;-15.795089037299391;-1.0e16;-15.936916124846881,20,137.51784725541623,136.3703468901812,146.46699575158237,136.3703468901812,0.4116889532379546,0.4450550565354323,0.4125284312256039,181.4623388021406,180.31483843690557,190.41148729830678
14,0,((((Sin(x5) - (x8 * 7.936641976143181)) + 28.58718020083835) + (x6 * Exp((x6 + -1.0e16)))) + (x0 * -15.741612059781911)),"((((np.sin(x[:, 5]) - (x[:, 8] * t[0])) + t[1]) + (x[:, 6] * np.exp((x[:, 6] + t[2])))) + (x[:, 0] * t[3]))",7.936641976143181;28.58718020083835;-1.0e16;-15.741612059781911,19,134.55357357665747,139.5753864256603,148.03438764770578,136.53459558634307,0.42437032504274086,0.4320124814861037,0.40624170313799,178.30269034354433,183.32450319254718,191.78350441459264
15,0,(((Sin(x5) - ((x8 * 9.44531178429984) + (x7 + (-16.773152362138717 - (Exp((x6 + -1.0e16)) * x6))))) + (x0 * -16.3602334727478)) + 15.442171977749052),"(((np.sin(x[:, 5]) - ((x[:, 8] * t[0]) + (x[:, 7] + (t[1] - (np.exp((x[:, 6] + t[2])) * x[:, 6]))))) + (x[:, 0] * t[3])) + t[4])",9.44531178429984;-16.773152362138717;-1.0e16;-16.3602334727478;15.442171977749052,23,137.7993168527484,135.75097781754883,146.6964913799656,135.75097781754883,0.4104848064545148,0.44757551455899713,0.41160793609193,192.95090812711092,190.90256909191135,201.84808265432812
16,0,(10.220157605776755 + ((Sin(x5) - ((6.417696570038732 * Sqrt(x8)) + (-11.24152408665081 + (x2 - (Exp((x6 + -1.0e16)) * x6))))) + (x0 * -9.62026663654209))),"(t[0] + ((np.sin(x[:, 5]) - ((t[1] * np.sqrt(x[:, 8])) + (t[2] + (x[:, 2] - (np.exp((x[:, 6] + t[3])) * x[:, 6]))))) + (x[:, 0] * t[4])))",10.220157605776755;6.417696570038732;-11.24152408665081;-1.0e16;-9.62026663654209,24,170.0321487600495,195.82913665781325,196.59607849934036,195.82913665781325,0.2725904788603014,0.20309369559057755,0.21146326475632615,229.6699083549615,255.46689625272526,256.2338380942524
17,0,(((x0 * -15.999267630425614) + (x7 * Sin(x5))) + (((Sin(x5) - (x8 * 9.17511353534952)) + 30.30968687273105) + (x4 * Exp((x6 + -1.0e16))))),"(((x[:, 0] * t[0]) + (x[:, 7] * np.sin(x[:, 5]))) + (((np.sin(x[:, 5]) - (x[:, 8] * t[1])) + t[2]) + (x[:, 4] * np.exp((x[:, 6] + t[3])))))",-15.999267630425614;9.17511353534952;30.30968687273105;-1.0e16,24,135.153840527393,136.81634273506904,147.2758873854074,187.70208822408395,0.42180234070345746,0.4432401228304823,0.40928400858517744,194.791600122305,196.45410232998105,206.9136469803194
18,0,(15.146434724507944 + (((Sin(x5) - ((9.648234872461874 * Sqrt(x8)) + (-15.054435677357652 + (x2 - (Exp((x6 + -1.0e16)) * (x6 + x6)))))) + (x0 * -15.448227356003764)) - Sin(Exp(x6)))),"(t[0] + (((np.sin(x[:, 5]) - ((t[1] * np.sqrt(x[:, 8])) + (t[2] + (x[:, 2] - (np.exp((x[:, 6] + t[3])) * (x[:, 6] + x[:, 6])))))) + (x[:, 0] * t[4])) - np.sin(np.exp(x[:, 6]))))",15.146434724507944;9.648234872461874;-15.054435677357652;-1.0e16;-15.448227356003764,30,136.59435117993726,134.97837436429322,147.09237882702016,134.97837436429322,0.4156397345633529,0.45071954395735847,0.41002005195198565,211.14155067357729,209.52557385793324,221.63957832066018
19,0,(((Sin(x5) - x7) - ((((x0 - (x4 * Exp((x6 + -1.0e16)))) + (Sin(Exp(x6)) + -29.871434954860703)) + (x8 * 9.145956198603018)) - (x0 * -18.517853380499417))) + (x0 * x5)),"(((np.sin(x[:, 5]) - x[:, 7]) - ((((x[:, 0] - (x[:, 4] * np.exp((x[:, 6] + t[0])))) + (np.sin(np.exp(x[:, 6])) + t[1])) + (x[:, 8] * t[2])) - (x[:, 0] * t[3]))) + (x[:, 0] * x[:, 5]))",-1.0e16;-29.871434954860703;9.145956198603018;-18.517853380499417,31,134.87380539232407,137.8234035639235,148.7204568412057,134.70279128986826,0.423000350756193,0.439141993526873,0.40348991497353015,211.90591153575207,214.85550970735153,225.7525629846337
20,0,((((Sin(x5) - x7) + 16.637174425124474) + ((Sin(x5) - (x2 + (-16.84404375418308 + ((x8 * 9.953586807456322) - (x4 * Exp((x6 + -1.0e16))))))) + (x0 * -15.174856629473654))) + (x7 * Sin(x5))),"((((np.sin(x[:, 5]) - x[:, 7]) + t[0]) + ((np.sin(x[:, 5]) - (x[:, 2] + (t[1] + ((x[:, 8] * t[2]) - (x[:, 4] * np.exp((x[:, 6] + t[3]))))))) + (x[:, 0] * t[4]))) + (x[:, 7] * np.sin(x[:, 5])))",16.637174425124474;-16.84404375418308;9.953586807456322;-1.0e16;-15.174856629473654,33,136.9281810882097,134.40045797921937,146.6961082995244,134.28534266002526,0.4142115866778535,0.4530713145801928,0.41160947260782976,221.57150988444042,219.0437867754501,231.33943709575513
21,0,((x0 * x5) + ((((Sin(x5) - (x8 * 9.311932064890046)) + 35.46297006044112) + (x4 * Exp((x6 + -1.0e16)))) + ((x0 * -19.62235124326096) + (((Sin(x5) - x7) - (x2 * 1.282098105365565)) - x5)))),"((x[:, 0] * x[:, 5]) + ((((np.sin(x[:, 5]) - (x[:, 8] * t[0])) + t[1]) + (x[:, 4] * np.exp((x[:, 6] + t[2])))) + ((x[:, 0] * t[3]) + (((np.sin(x[:, 5]) - x[:, 7]) - (x[:, 2] * t[4])) - x[:, 5]))))",9.311932064890046;35.46297006044112;-1.0e16;-19.62235124326096;1.282098105365565,34,134.454803816539,138.125681105088,147.75508724374959,134.27502251991012,0.42479286904065416,0.43791190651149536,0.4073619626587749,221.66308197023125,225.33395925878025,234.96336539744183
22,0,((Sin(x5) - (x7 + (x5 + (-13.424806133462438 - ((Sin(x5) - ((7.497873374556938 * Sqrt(x8)) + (Sin(Exp(x6)) + (-14.12287854863905 - (x4 * Exp((x6 + -1.0e16))))))) + (x0 * -13.140425324156631)))))) + (x0 * x5)),"((np.sin(x[:, 5]) - (x[:, 7] + (x[:, 5] + (t[0] - ((np.sin(x[:, 5]) - ((t[1] * np.sqrt(x[:, 8])) + (np.sin(np.exp(x[:, 6])) + (t[2] - (x[:, 4] * np.exp((x[:, 6] + t[3]))))))) + (x[:, 0] * t[4])))))) + (x[:, 0] * x[:, 5]))",-13.424806133462438;7.497873374556938;-14.12287854863905;-1.0e16;-13.140425324156631,37,176.46683430128928,202.17459379598142,204.91888130390132,202.17459379598142,0.24506244041362413,0.17727151772640193,0.1780809317938331,271.3699605273662,297.0777200220583,299.8220075299782
23,0,(((((((Sin(x5) - (6.851427250525797 * Sqrt(x8))) - Sin(Exp(x6))) + 12.90803276727488) + (x5 * Exp((x6 + -1.0e16)))) + (x0 * -10.639691217387636)) + (((Sin(x5) - x7) - x5) + 11.953985634903502)) + (x0 * x5)),"(((((((np.sin(x[:, 5]) - (t[0] * np.sqrt(x[:, 8]))) - np.sin(np.exp(x[:, 6]))) + t[1]) + (x[:, 5] * np.exp((x[:, 6] + t[2])))) + (x[:, 0] * t[3])) + (((np.sin(x[:, 5]) - x[:, 7]) - x[:, 5]) + t[4])) + (x[:, 0] * x[:, 5]))",6.851427250525797;12.90803276727488;-1.0e16;-10.639691217387636;11.953985634903502,37,208.89839807431,243.40373125767823,242.89625071348468,249.2525463660375,0.10631792388553862,9.493830864613972e-3,2.5755661035819055e-2,300.83994411646603,335.34527729983427,334.8377967556407
24,0,((Sin(x5) - (x7 + (x5 + (-18.360346808714013 - ((Sin(x5) - ((11.565211492349416 * Sqrt(x8)) + (Sin(Exp((x6 + x6))) + (-19.451472026010364 - ((x4 + -3.556753325837338e14) * Exp((x6 + -9.993672751185694e15))))))) + (x0 * -19.818509231995947)))))) + (x0 * x5)),"((np.sin(x[:, 5]) - (x[:, 7] + (x[:, 5] + (t[0] - ((np.sin(x[:, 5]) - ((t[1] * np.sqrt(x[:, 8])) + (np.sin(np.exp((x[:, 6] + x[:, 6]))) + (t[2] - ((x[:, 4] + t[3]) * np.exp((x[:, 6] + t[4]))))))) + (x[:, 0] * t[5])))))) + (x[:, 0] * x[:, 5]))",-18.360346808714013;11.565211492349416;-19.451472026010364;-3.556753325837338e14;-9.993672751185694e15;-19.818509231995947,41,140.8379672864681,133.53554283414138,149.252028700412,133.53554283414138,0.39748524564779786,0.456590996807543,0.40135780765172846,246.00089094239112,238.6984664900644,254.41495235633502
25,0,(((Sin(x5) - x7) - (x7 + (x5 + (-18.154440558820067 - ((Sin(x5) - ((10.6881570544446 * Sqrt(x8)) + (Sin(Exp(x6)) + (-19.39165330711262 + ((x3 * -3.9250119387248903) - (x4 * Exp((x6 + -1.0e16)))))))) + (x0 * -19.430314768003488)))))) + (x0 * x5)),"(((np.sin(x[:, 5]) - x[:, 7]) - (x[:, 7] + (x[:, 5] + (t[0] - ((np.sin(x[:, 5]) - ((t[1] * np.sqrt(x[:, 8])) + (np.sin(np.exp(x[:, 6])) + (t[2] + ((x[:, 3] * t[3]) - (x[:, 4] * np.exp((x[:, 6] + t[4])))))))) + (x[:, 0] * t[5])))))) + (x[:, 0] * x[:, 5]))",-18.154440558820067;10.6881570544446;-19.39165330711262;-3.9250119387248903;-1.0e16;-19.430314768003488,43,137.50315689103348,133.44090478731496,147.7715582011255,133.44090478731496,0.41175179965258224,0.4569761164962681,0.40729589849790937,250.9826220644896,246.92036996077107,261.25102337458156
26,0,((x0 * x5) + (((x0 * -19.327520151041384) + ((((Sin(x5) - (10.769924971636339 * Sqrt(x8))) - Sin(Exp((x6 + x6)))) - Sin(Exp((x6 + x6)))) + ((x4 + -3.576842633678615e14) * Exp((x6 + -9.993601051059572e15))))) + (((Sin(x5) - x7) - x5) + 36.802368883461014))),"((x[:, 0] * x[:, 5]) + (((x[:, 0] * t[0]) + ((((np.sin(x[:, 5]) - (t[1] * np.sqrt(x[:, 8]))) - np.sin(np.exp((x[:, 6] + x[:, 6])))) - np.sin(np.exp((x[:, 6] + x[:, 6])))) + ((x[:, 4] + t[2]) * np.exp((x[:, 6] + t[3]))))) + (((np.sin(x[:, 5]) - x[:, 7]) - x[:, 5]) + t[4])))",-19.327520151041384;10.769924971636339;-3.576842633678615e14;-9.993601051059572e15;36.802368883461014,45,138.9372242627015,133.44042482738925,149.8464928859814,136.39470239366491,0.40561675832237365,0.4569780696432676,0.39897344245133237,254.35994534847066,248.8631459131584,265.26921397175056
