id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x5 - (8.498810389936638 * ((x8 + x0) + x0))) - ((1.795766264609066 * x7) + -27.14262222668152)),"((x[:, 5] - (t[0] * ((x[:, 8] + x[:, 0]) + x[:, 0]))) - ((t[1] * x[:, 7]) + t[2]))",8.498810389936638;1.795766264609066;-27.14262222668152,15,147.98172839458232,149.05475175156317,142.7609589954197,149.05475175156317,0.4329061058663384,0.40545559596557457,0.4249840379280261,179.17335151977986,180.2463748767607,173.95258212061725
11,0,(((x5 + 39.187055519956346) - (18.05615224365852 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -4.716148519150834) + x2)),"(((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + x[:, 2]))",39.187055519956346;18.05615224365852;-4.716148519150834,18,146.91726005624741,148.6515380805508,142.14249602758153,148.6515380805508,0.43698534930887156,0.40706392061751273,0.42747509767545167,188.36379173014024,190.09806975444363,183.58902770147435
12,0,(((x5 + 38.43418072160603) - (18.08466677889992 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -4.619354263576971) + Sin(x5))),"(((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + np.sin(x[:, 5])))",38.43418072160603;18.08466677889992;-4.619354263576971,19,147.60181842500023,148.38437076702883,142.85231245214615,148.38437076702883,0.434361992524832,0.4081295882955225,0.42461608231762815,191.35093519188712,192.13348753391568,186.60142921903304
13,0,(((x5 + 39.039886427642536) - (17.140350472378252 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -2.762612933647969) + (Sin(x5) * 2.0159844034678063))),"(((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + (np.sin(x[:, 5]) * t[3])))",39.039886427642536;17.140350472378252;-2.762612933647969;2.0159844034678063,21,148.22607185423817,147.9376977739307,143.61291576331732,147.9376977739307,0.43196973564316554,0.40991126197824035,0.4215525063385521,196.58035880711313,196.29198472680565,191.96720271619228
14,0,((((x5 + 26.881535290992232) - (8.333428640100752 * ((x8 + x0) + x0))) - (x7 * 1.8535940798964412)) - Sin((0.0 - x4))),"((((x[:, 5] + t[0]) - (t[1] * ((x[:, 8] + x[:, 0]) + x[:, 0]))) - (x[:, 7] * t[2])) - np.sin((0.0 - x[:, 4])))",26.881535290992232;8.333428640100752;1.8535940798964412,20,148.25849831153786,147.64110653554076,143.2609179293928,147.64110653554076,0.4318454713428188,0.4110942947832884,0.4229702915267831,-Infinity,-Infinity,-Infinity
15,0,(((x5 + 36.51167421650591) - (21.669585137203025 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -9.76628422529556) + Sin((3.8293935743696306 - (x7 + x4))))),"(((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + np.sin((t[3] - (x[:, 7] + x[:, 4])))))",36.51167421650591;21.669585137203025;-9.76628422529556;3.8293935743696306,23,156.48816427836,161.03107777212742,151.86379747120552,161.03107777212742,0.40030783915555157,0.3576848437235638,0.38831941014342497,211.6397555527225,216.18266904648993,207.01538874556803
16,0,((((x5 + 39.163420724786626) - (18.134398925229252 * (Sqrt((x8 + x7)) + x0))) - (x7 * -4.579138859760744)) - (x7 * Sin((0.0 - x4)))),"((((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - (x[:, 7] * t[2])) - (x[:, 7] * np.sin((0.0 - x[:, 4]))))",39.163420724786626;18.134398925229252;-4.579138859760744,23,149.15178209031487,147.35333567142152,143.94513891171704,147.35333567142152,0.42842223941973756,0.412242145186551,0.4202143700956752,-Infinity,-Infinity,-Infinity
17,0,(((x5 + 28.478750765626973) - (13.969490381560316 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -7.298968822877808) + Sin((Sqrt((x7 + 0.45033571078383916)) - (x7 + x4))))),"(((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + np.sin((np.sqrt((x[:, 7] + t[3])) - (x[:, 7] + x[:, 4])))))",28.478750765626973;13.969490381560316;-7.298968822877808;0.45033571078383916,26,160.61120973445878,156.31868893755026,153.4191858628278,156.31868893755026,0.38450755131761893,0.37648145623211304,0.38205458004773374,222.95648682721642,218.6639660303079,215.76446295558543
18,0,(((x5 + (x0 + 39.32144217696761)) - (18.606860921416878 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -4.855512922151298) + (Sin((Sqrt(x7) - (x7 + x4))) * x7))),"(((x[:, 5] + (x[:, 0] + t[0])) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + (np.sin((np.sqrt(x[:, 7]) - (x[:, 7] + x[:, 4]))) * x[:, 7])))",39.32144217696761;18.606860921416878;-4.855512922151298,28,148.9893376783807,146.8935633225279,143.83221555405353,146.8935633225279,0.42904475704501055,0.41407606912357564,0.42066920546246034,216.13040531673508,214.03463096088228,210.9732831924079
19,0,(((x5 + 33.36173577070568) - (17.965001676392998 * (Sqrt((x8 + x7)) + x0))) - ((x7 * -8.500901386251298) + (Sin((Sqrt(Sqrt((x7 + -0.7199295141156186))) - (x7 + x4))) * x7))),"(((x[:, 5] + t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 7])) + x[:, 0]))) - ((x[:, 7] * t[2]) + (np.sin((np.sqrt(np.sqrt((x[:, 7] + t[3]))) - (x[:, 7] + x[:, 4]))) * x[:, 7])))",33.36173577070568;17.965001676392998;-8.500901386251298;-0.7199295141156186,29,152.2316175163665,150.92071676236247,146.8931560600034,150.92071676236247,0.41661972917743684,0.3980126996992156,0.4083402770056943,221.77058042751923,220.4596796735152,216.43211897115617
20,0,(((x5 + 30.8739059923856) - ((-3.3954519210869845 * x7) + (6.754291137199728 * (x8 + x0)))) - ((x0 + Sin((0.0 - x4))) + (((Sin(x5) - (x7 + -4.985079440407168)) + 5.715954214208182) * (x0 + x7)))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((x[:, 0] + np.sin((0.0 - x[:, 4]))) + (((np.sin(x[:, 5]) - (x[:, 7] + t[3])) + t[4]) * (x[:, 0] + x[:, 7]))))",30.8739059923856;-3.3954519210869845;6.754291137199728;-4.985079440407168;5.715954214208182,33,149.07272004356903,146.3782028580571,144.2715662779449,146.3782028580571,0.4287252200948093,0.41613172100056106,0.4188995782411026,-Infinity,-Infinity,-Infinity
21,0,(((x5 + 30.227672209507276) - ((-2.3764514378245636 * x7) + (8.507597906143562 * (x8 + x0)))) - ((((Sin(Sin(x5)) + 7.017177681087266) * (x0 + x7)) + x0) + Sin((0.0 - x4)))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((((np.sin(np.sin(x[:, 5])) + t[3]) * (x[:, 0] + x[:, 7])) + x[:, 0]) + np.sin((0.0 - x[:, 4]))))",30.227672209507276;-2.3764514378245636;8.507597906143562;7.017177681087266,30,148.9744707191135,147.90338276241656,144.31537022406724,146.39955969734362,0.4291017300369889,0.41004813650139627,0.418723143672441,-Infinity,-Infinity,-Infinity
22,0,(((x5 + 30.812787570464483) - ((-4.138966155288441 * x7) + (7.061237635533957 * (x8 + x0)))) - ((((5.773093739266265 - (x7 + Sin(x3))) + 5.017323656420597) * (x0 + x7)) + Sin((Sqrt((Sin(x5) + x7)) - (x7 + x4))))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((((t[3] - (x[:, 7] + np.sin(x[:, 3]))) + t[4]) * (x[:, 0] + x[:, 7])) + np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (x[:, 7] + x[:, 4])))))",30.812787570464483;-4.138966155288441;7.061237635533957;5.773093739266265;5.017323656420597,37,148.9338189856518,146.1700867890083,,146.1700867890083,0.42925751514696286,0.416961847130648,,240.87536502780785,238.11163283116434,
23,0,(((x5 + 28.222983730199438) - ((-5.634399301327387 * x7) + (6.944492819615852 * (x8 + x0)))) - ((((x0 + x7) * ((Sin(x5) - (Sin(x3) + -4.995046606926442)) + 4.596645979082163)) + x0) + Sin((0.0 - x4)))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((((x[:, 0] + x[:, 7]) * ((np.sin(x[:, 5]) - (np.sin(x[:, 3]) + t[3])) + t[4])) + x[:, 0]) + np.sin((0.0 - x[:, 4]))))",28.222983730199438;-5.634399301327387;6.944492819615852;-4.995046606926442;4.596645979082163,34,147.99348799163604,146.22234670562358,143.59705379731938,146.10504695159,0.4328610408724436,0.4167533945948262,0.42161639553979335,-Infinity,-Infinity,-Infinity
24,0,(((x5 + 30.049850952756536) - ((-2.7860426753896164 * x7) + (8.461627809143717 * (x8 + x0)))) - ((Sin((Sqrt((Sin(x5) + x7)) - (x7 + x4))) + x0) + ((x0 + x7) * (7.33801208370901 + Sin(x5))))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (x[:, 7] + x[:, 4]))) + x[:, 0]) + ((x[:, 0] + x[:, 7]) * (t[3] + np.sin(x[:, 5])))))",30.049850952756536;-2.7860426753896164;8.461627809143717;7.33801208370901,35,148.87180926017743,147.4596374384967,,146.12327742432407,0.42949514811067346,0.4118181323992306,,232.79814380812041,231.3859719864397,
25,0,(((x5 + 30.191979078617162) - ((-2.8889833779888674 * x7) + (8.342081519515853 * (x8 + x0)))) - ((Sin((Sqrt((Sin(x5) + x7)) - (x7 + x4))) + ((Sin(Sin(x5)) + 7.403589608784696) * (x0 + x7))) + x0)),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (x[:, 7] + x[:, 4]))) + ((np.sin(np.sin(x[:, 5])) + t[3]) * (x[:, 0] + x[:, 7]))) + x[:, 0]))",30.191979078617162;-2.8889833779888674;8.342081519515853;7.403589608784696,36,148.81892048156905,147.5113009723429,,145.99560066984247,0.4296978278856861,0.41161205869423334,,235.1431503023104,233.83553079308425,
26,0,((((((((1.877280064261865 + Sqrt((x5 + 0.12230464798402532))) * Sin((0.23636971964517173 ^ Sqrt(x0)))) + Sin(Exp(Sin(((-1.1164411868247366 - x3) - (x7 - Exp((x8 + x7)))))))) - x8) * 6.362737298536594) + 1.8178725872250103) - x7) - Sin((0.0 - x4))),"((((((((t[0] + np.sqrt((x[:, 5] + t[1]))) * np.sin(t[2] ** np.sqrt(x[:, 0]))) + np.sin(np.exp(np.sin(((t[3] - x[:, 3]) - (x[:, 7] - np.exp((x[:, 8] + x[:, 7])))))))) - x[:, 8]) * t[4]) + t[5]) - x[:, 7]) - np.sin((0.0 - x[:, 4])))",1.877280064261865;0.12230464798402532;0.23636971964517173;-1.1164411868247366;6.362737298536594;1.8178725872250103,39,154.0803855220055,146.76790101270805,147.3679984605888,146.76790101270805,0.40953490148254723,0.41457730656970526,0.40642769557078007,-Infinity,-Infinity,-Infinity
27,0,(((((x5 + 33.13102048769798) - ((-1.2698528953058852 * x7) + (7.674438880576626 * (x8 + x0)))) - x0) - (((Sin(x5) - (x7 + Sin(x3))) + 9.775665397834146) * (x0 + x7))) - Sin((Sqrt((Sin(x5) + x7)) - (x7 + x4)))),"(((((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - x[:, 0]) - (((np.sin(x[:, 5]) - (x[:, 7] + np.sin(x[:, 3]))) + t[3]) * (x[:, 0] + x[:, 7]))) - np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (x[:, 7] + x[:, 4]))))",33.13102048769798;-1.2698528953058852;7.674438880576626;9.775665397834146,40,149.5245799765202,146.91239568820185,,145.64576346406898,0.4269936076061581,0.4140009512390761,,248.9208459680402,246.30866167972187,
28,0,(((x5 + 28.414679747244886) - ((-4.677367493057962 * x7) + (7.460484659984001 * (x8 + x0)))) - ((Sin((Sqrt((Sin(x5) + x7)) - (x4 + Sqrt(x7)))) + (((Sin(x5) - (Sin(x3) + -4.172658576488716)) + 4.577922471048889) * (x0 + x7))) + x0)),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (x[:, 4] + np.sqrt(x[:, 7])))) + (((np.sin(x[:, 5]) - (np.sin(x[:, 3]) + t[3])) + t[4]) * (x[:, 0] + x[:, 7]))) + x[:, 0]))",28.414679747244886;-4.677367493057962;7.460484659984001;-4.172658576488716;4.577922471048889,41,148.2422487829916,145.67218844437133,,145.46757315357743,0.4319077426010418,0.4189478467120321,,250.1234214242996,247.55336108567934,
29,0,(((x5 + 30.399877070207584) - ((-3.3805334555751463 * x7) + (6.421350749080511 * (x8 + x0)))) - ((x0 + ((((Sin(x5) - (Sin(x3) + -5.423371912280258)) + 5.31407655303627) - x7) * (x0 + x7))) + Sin((Sqrt((Sin(x5) + x7)) - (Sqrt((x0 + x7)) + x4))))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((x[:, 0] + ((((np.sin(x[:, 5]) - (np.sin(x[:, 3]) + t[3])) + t[4]) - x[:, 7]) * (x[:, 0] + x[:, 7]))) + np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (np.sqrt((x[:, 0] + x[:, 7])) + x[:, 4])))))",30.399877070207584;-3.3805334555751463;6.421350749080511;-5.423371912280258;5.31407655303627,45,149.98426652046604,145.48922640291943,,145.48922640291943,0.4252320020679933,0.41967763933264757,,261.805065760926,257.31002564337945,
30,0,(((x5 + 28.565540972330442) - ((-7.434420432212754 * x7) + (6.900624346635653 * (x8 + x0)))) - ((x0 + ((((Sin(x5) - (Sin(x3) + -3.9578370386577384)) + 4.152981687570885) - (x0 + -3.636819942059812)) * (x0 + x7))) + Sin((Sqrt((Sin(x5) + x7)) - (Sqrt((x0 + x7)) + x4))))),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((x[:, 0] + ((((np.sin(x[:, 5]) - (np.sin(x[:, 3]) + t[3])) + t[4]) - (x[:, 0] + t[5])) * (x[:, 0] + x[:, 7]))) + np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (np.sqrt((x[:, 0] + x[:, 7])) + x[:, 4])))))",28.565540972330442;-7.434420432212754;6.900624346635653;-3.9578370386577384;4.152981687570885;-3.636819942059812,47,148.80787649457417,145.38142668496172,,145.38142668496172,0.42974015052686365,0.42010762709429283,,265.5984890346102,262.1720392249978,
31,0,(((x5 + 28.707796218102356) - ((-6.345955022907992 * x7) + (7.416155860202512 * (x8 + x0)))) - ((Sin((Sqrt((Sin(x5) + x7)) - (Sqrt((x0 + x7)) + x4))) + (((((Sin(x5) - (Sin(x3) + -3.724265704357269)) + 3.489684754903283) - x0) + 3.576328237769151) * (x0 + x7))) + x0)),"(((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + (t[2] * (x[:, 8] + x[:, 0])))) - ((np.sin((np.sqrt((np.sin(x[:, 5]) + x[:, 7])) - (np.sqrt((x[:, 0] + x[:, 7])) + x[:, 4]))) + (((((np.sin(x[:, 5]) - (np.sin(x[:, 3]) + t[3])) + t[4]) - x[:, 0]) + t[5]) * (x[:, 0] + x[:, 7]))) + x[:, 0]))",28.707796218102356;-6.345955022907992;7.416155860202512;-3.724265704357269;3.489684754903283;3.576328237769151,47,149.1203494633207,145.4009949624665,,145.30889204066273,0.4285426951749064,0.42002957383030526,,265.91096200335676,262.1916075025025,
