id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(33.53106681466705 + (((((x2 ^ x8) - x2) * 4.981656673875681) - (19.52089723293705 ^ x0)) - Sqrt(x1))),"(t[0] + ((((x[:, 2] ** x[:, 8] - x[:, 2]) * t[1]) - t[2] ** x[:, 0]) - np.sqrt(x[:, 1])))",33.53106681466705;4.981656673875681;19.52089723293705,16,131.4145722591106,139.65881902324108,147.2689811244119,139.65881902324108,0.41472518780992373,0.45687212484055384,0.40931170924197435,168.25593374701532,176.5001805111458,184.11034261231663
14,0,(((4.947378946860574 * ((x2 ^ x8) - x2)) + 26.318594786564184) + ((-16.831504544072303 ^ x0) - (x7 + x7))),"(((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) + t[1]) + (t[2] ** x[:, 0] - (x[:, 7] + x[:, 7])))",4.947378946860574;26.318594786564184;-16.831504544072303,17,132.2570228499338,138.8279522731953,146.4865154213524,138.8279522731953,0.4109732057972191,0.4601033342668479,0.4124501388365034,169.60984066464954,176.18077008791104,183.83933323606814
15,0,((((4.833943181889994 * ((x2 ^ x8) - x2)) - x7) + (33.00449261879862 - Sqrt(x1))) + (-17.386409847014004 ^ x0)),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - x[:, 7]) + (t[1] - np.sqrt(x[:, 1]))) + t[2] ** x[:, 0])",4.833943181889994;33.00449261879862;-17.386409847014004,18,131.21475679017308,138.44336119961042,146.50807009925197,138.44336119961042,0.41561509643302896,0.46159899443397767,0.41236368413471136,174.37687170054375,181.6054761099811,189.67018500962263
16,0,((((4.865322163574033 * ((x2 ^ x8) - x2)) - x7) + 27.70883304614412) + ((-16.928011760431655 ^ x0) - (x7 + x7))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - x[:, 7]) + t[1]) + (t[2] ** x[:, 0] - (x[:, 7] + x[:, 7])))",4.865322163574033;27.70883304614412;-16.928011760431655,19,132.92557275498356,138.33524200172667,146.6045715080967,138.33524200172667,0.40799571697393855,0.46201946591312415,0.4119766219590174,174.67283972437173,180.08250897111483,188.35183847748488
17,0,(((4.691277325882686 * ((x2 ^ x8) - x2)) + 34.483110693373675) + (((-17.253322769827086 ^ x0) - (x7 + x7)) - Sqrt(x1))),"(((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) + t[1]) + ((t[2] ** x[:, 0] - (x[:, 7] + x[:, 7])) - np.sqrt(x[:, 1])))",4.691277325882686;34.483110693373675;-17.253322769827086,20,131.42308547537388,137.64431111563275,146.1624007377762,137.64431111563275,0.41468727290471985,0.46470647004698973,0.41375014612241967,179.3809909313413,185.60221657160017,194.12030619374363
18,0,(((4.239675717917707 * ((x2 ^ x8) - (x2 ^ x7))) + 33.34255058130553) + (((-16.730952945240926 ^ x0) - x8) - Sqrt((x7 * x1)))),"(((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2] ** x[:, 7])) + t[1]) + ((t[2] ** x[:, 0] - x[:, 8]) - np.sqrt((x[:, 7] * x[:, 1]))))",4.239675717917707;33.34255058130553;-16.730952945240926,22,131.11049474165637,136.94212613554123,145.63297979412846,136.94212613554123,0.41607944334536273,0.46743724092757766,0.41587362623280766,183.86419074322052,189.69582213710538,198.3866757956926
19,0,(((4.334085935388267 * ((x2 ^ x8) - x2)) + 42.611291899667435) + (((-16.987858529209316 ^ x0) - (x7 + Sqrt(x1))) - Sqrt((x7 * x1)))),"(((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) + t[1]) + ((t[2] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1]))) - np.sqrt((x[:, 7] * x[:, 1]))))",4.334085935388267;42.611291899667435;-16.987858529209316,23,132.7667860453971,136.808311679647,147.0724162018087,136.808311679647,0.40870289776853297,0.46795764029514897,0.4101001210125249,187.91837731975963,191.95990295400952,202.2240074761712
20,0,(((4.395379004473823 * ((x2 ^ x8) - (x2 ^ x7))) + 42.58143028847014) + (((-17.08407201400538 ^ x0) - (x7 + Sqrt(x1))) - Sqrt((x7 * x1)))),"(((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2] ** x[:, 7])) + t[1]) + ((t[2] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1]))) - np.sqrt((x[:, 7] * x[:, 1]))))",4.395379004473823;42.58143028847014;-17.08407201400538,25,132.80489186545543,136.73102705371832,147.07624644090214,136.73102705371832,0.4085331876953304,0.4682581972879456,0.4100847581209911,192.7522736854147,196.6784088736776,207.02362826086141
21,0,((((4.4127636352057165 * ((x2 ^ x8) - x2)) - Sin((-3.300978782155575 + (x4 * x1)))) + 34.5735746794984) + (((-16.722181202401053 ^ x0) - (x7 + x7)) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - np.sin((t[1] + (x[:, 4] * x[:, 1])))) + t[2]) + ((t[3] ** x[:, 0] - (x[:, 7] + x[:, 7])) - np.sqrt(x[:, 1])))",4.4127636352057165;-3.300978782155575;34.5735746794984;-16.722181202401053,27,130.96946800437254,136.84187424857316,146.62530274104824,136.84187424857316,0.4167075273984374,0.4678271167315585,0.4118934700524587,200.22310065583403,206.09550690003465,215.87893539250973
22,0,((((4.489031246746399 * ((x2 ^ x8) - x2)) - Exp(Sin((2.922529022064347 + (x4 * x1))))) + 35.80264799099626) + (((-16.83237548336761 ^ x0) - (x7 + x7)) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - np.exp(np.sin((t[1] + (x[:, 4] * x[:, 1]))))) + t[2]) + ((t[3] ** x[:, 0] - (x[:, 7] + x[:, 7])) - np.sqrt(x[:, 1])))",4.489031246746399;2.922529022064347;35.80264799099626;-16.83237548336761,28,130.93236124005654,136.54626272625396,146.86002805565533,136.54626272625396,0.41687278802473393,0.4689767387827314,0.4109519989169602,204.82596646928377,210.4398679554812,220.75363328488257
23,0,((((-16.973625912917573 ^ x0) - x7) + (4.476627753995932 * ((x2 ^ x8) - x2))) + ((Sin((-0.18194492563788175 + (x4 * x1))) - (x7 + -34.59069244046574)) - Sqrt(x1))),"(((t[0] ** x[:, 0] - x[:, 7]) + (t[1] * (x[:, 2] ** x[:, 8] - x[:, 2]))) + ((np.sin((t[2] + (x[:, 4] * x[:, 1]))) - (x[:, 7] + t[3])) - np.sqrt(x[:, 1])))",-16.973625912917573;4.476627753995932;-0.18194492563788175;-34.59069244046574,27,130.9776719542446,136.60275210929606,146.55104885202923,136.12690589118804,0.4166709898582084,0.46875705370451504,0.41219129857311454,200.2313046057061,205.85638476075755,215.8046815034907
24,0,(((4.494971933989867 * ((x2 ^ x8) - x2)) + ((Sin((-0.13097385335882772 + (x4 * x1))) - (Sqrt(x1) + (x7 + -42.50648404150976))) - Sqrt(x1))) + ((-16.986624902589327 ^ x0) - x7)),"(((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) + ((np.sin((t[1] + (x[:, 4] * x[:, 1]))) - (np.sqrt(x[:, 1]) + (x[:, 7] + t[2]))) - np.sqrt(x[:, 1]))) + (t[3] ** x[:, 0] - x[:, 7]))",4.494971933989867;-0.13097385335882772;-42.50648404150976;-16.986624902589327,30,130.54501252709727,136.0599412385077,146.74112290948094,136.0599412385077,0.4185979045116811,0.47086802469028344,0.41142892132804665,207.49349325094337,213.0084219623538,223.68960363332704
25,0,((((4.41743492938216 * ((x2 ^ x8) - x2)) - x7) + (((-18.3520552413496 ^ x0) + (Exp(Sin((x4 * x1))) + 42.771432418984986)) - x7)) + (((x0 - Sqrt(x1)) - x7) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - x[:, 7]) + ((t[1] ** x[:, 0] + (np.exp(np.sin((x[:, 4] * x[:, 1]))) + t[2])) - x[:, 7])) + (((x[:, 0] - np.sqrt(x[:, 1])) - x[:, 7]) - np.sqrt(x[:, 1])))",4.41743492938216;-18.3520552413496;42.771432418984986,33,131.383298906578,135.69549042393734,146.94806575734992,135.69549042393734,0.4148644684484055,0.47228536015038614,0.4105988842342947,218.47219078388153,222.78438230124087,234.03695763465345
26,0,((((Sin(((x4 * x1) + 8.850626963858452e-2)) - ((-43.699499463906015 + x7) + Sqrt(x1))) - x7) + x2) + (((-16.68693298774404 ^ x0) - (x7 + (-4.595382133176713 * ((x2 ^ x8) - x2)))) - Sqrt(x1))),"((((np.sin(((x[:, 4] * x[:, 1]) + t[0])) - ((t[1] + x[:, 7]) + np.sqrt(x[:, 1]))) - x[:, 7]) + x[:, 2]) + ((t[2] ** x[:, 0] - (x[:, 7] + (t[3] * (x[:, 2] ** x[:, 8] - x[:, 2])))) - np.sqrt(x[:, 1])))",8.850626963858452e-2;-43.699499463906015;-16.68693298774404;-4.595382133176713,34,130.53339235619848,136.16093280491222,146.75519361008634,136.16093280491222,0.41864965671254806,0.4704752723008966,0.41137248447334096,217.74167050989072,223.36921095860447,233.96347176377859
27,0,((((Sin(((x4 * x1) + 1.5786592504719955e-2)) - (Sqrt(x1) + -42.7577836598357)) - x7) + Sin((x2 + (x7 * x4)))) + (((-17.012757755412515 ^ x0) - (x7 + (-4.2892213213997055 * ((x2 ^ x8) - x2)))) - Sqrt(x1))),"((((np.sin(((x[:, 4] * x[:, 1]) + t[0])) - (np.sqrt(x[:, 1]) + t[1])) - x[:, 7]) + np.sin((x[:, 2] + (x[:, 7] * x[:, 4])))) + ((t[2] ** x[:, 0] - (x[:, 7] + (t[3] * (x[:, 2] ** x[:, 8] - x[:, 2])))) - np.sqrt(x[:, 1])))",1.5786592504719955e-2;-42.7577836598357;-17.012757755412515;-4.2892213213997055,37,131.49654076637816,135.2548587783851,147.58146984033615,135.2548587783851,0.4143601285788825,0.47399895998640484,0.40805833311292705,226.39966699245502,230.15798500446198,242.48459606641302
28,0,((((5.032263495075956 * ((x2 ^ x8) - x2)) - (Sqrt(x1) - ((Exp(Sin((x2 + ((x2 + (x4 * x1)) * x1)))) + 42.082490281554804) - x7))) + x2) + (((-16.923567874559037 ^ x0) - (x7 + x7)) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - (np.sqrt(x[:, 1]) - ((np.exp(np.sin((x[:, 2] + ((x[:, 2] + (x[:, 4] * x[:, 1])) * x[:, 1])))) + t[1]) - x[:, 7]))) + x[:, 2]) + ((t[2] ** x[:, 0] - (x[:, 7] + x[:, 7])) - np.sqrt(x[:, 1])))",5.032263495075956;42.082490281554804;-16.923567874559037,39,131.89743521898052,135.04543090389424,147.1004664746233,135.04543090389424,0.4125746840773986,0.4748134170845453,0.40998761281441265,234.8206710739756,237.96866675888933,250.02370232961837
29,0,(((((Sin(((x4 * x1) + -0.45385467661822465)) - ((-43.13740492130383 + x7) + (x8 * 0.6131893185579426))) - Sqrt(x1)) - x7) + (-0.4626565151684834 ^ x8)) + (((-16.129041638119872 ^ x0) - (x7 + (-4.23160380659915 * ((x2 ^ x8) - x2)))) - Sqrt(x1))),"(((((np.sin(((x[:, 4] * x[:, 1]) + t[0])) - ((t[1] + x[:, 7]) + (x[:, 8] * t[2]))) - np.sqrt(x[:, 1])) - x[:, 7]) + t[3] ** x[:, 8]) + ((t[4] ** x[:, 0] - (x[:, 7] + (t[5] * (x[:, 2] ** x[:, 8] - x[:, 2])))) - np.sqrt(x[:, 1])))",-0.45385467661822465;-43.13740492130383;0.6131893185579426;-0.4626565151684834;-16.129041638119872;-4.23160380659915,40,129.8255232574865,134.9064946405194,145.5949850837662,134.9064946405194,0.42180225955317474,0.4753537349680641,0.41602602105723285,232.42349755594796,237.5044689389809,248.19295938222768
30,0,((((4.353500008441236 * ((x2 ^ x8) - x2)) - x7) + (((-17.16196927806226 ^ x0) + (Exp(Sin((x2 + (x7 * x4)))) + 41.59263445309986)) - x7)) + (((Exp(Sin((x2 + (x4 * x1)))) - Sqrt(x1)) - x7) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - x[:, 7]) + ((t[1] ** x[:, 0] + (np.exp(np.sin((x[:, 2] + (x[:, 7] * x[:, 4])))) + t[2])) - x[:, 7])) + (((np.exp(np.sin((x[:, 2] + (x[:, 4] * x[:, 1])))) - np.sqrt(x[:, 1])) - x[:, 7]) - np.sqrt(x[:, 1])))",4.353500008441236;-17.16196927806226;41.59263445309986,41,133.26679297631307,134.54742957052636,148.09887332302557,134.54742957052636,0.40647604074990207,0.47675012547081386,0.4059830544188763,241.46814349053867,242.74878008475196,256.30022383725117
31,0,((((4.370268131611766 * ((x2 ^ x8) - x2)) - x7) + ((((-17.149132864649967 ^ x0) ^ x0) + (Exp(Sin((x2 + (x7 * x4)))) + 41.570326060509416)) - x7)) + (((Exp(Sin((x2 + (x4 * x1)))) - Sqrt(x1)) - x7) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - x[:, 7]) + ((t[1] ** x[:, 0] ** x[:, 0] + (np.exp(np.sin((x[:, 2] + (x[:, 7] * x[:, 4])))) + t[2])) - x[:, 7])) + (((np.exp(np.sin((x[:, 2] + (x[:, 4] * x[:, 1])))) - np.sqrt(x[:, 1])) - x[:, 7]) - np.sqrt(x[:, 1])))",4.370268131611766;-17.149132864649967;41.570326060509416,43,133.2654010761973,134.54286035610943,148.09853616103834,134.54286035610943,0.40648223978905607,0.4767678949731967,0.40598440675822445,246.7448662496534,248.02232552956553,261.57800133449445
32,0,((((4.371697126236505 * ((x2 ^ x8) - x2)) - x7) + (((-17.118390439764298 ^ x0) + (Exp(Sin((x2 + (x4 * (Sqrt(x2) - (Exp(x2) - x7)))))) + 41.451460504584475)) - Sqrt(x1))) + (((Exp(Sin((x2 + (x4 * x1)))) - x7) - x7) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - x[:, 7]) + ((t[1] ** x[:, 0] + (np.exp(np.sin((x[:, 2] + (x[:, 4] * (np.sqrt(x[:, 2]) - (np.exp(x[:, 2]) - x[:, 7])))))) + t[2])) - np.sqrt(x[:, 1]))) + (((np.exp(np.sin((x[:, 2] + (x[:, 4] * x[:, 1])))) - x[:, 7]) - x[:, 7]) - np.sqrt(x[:, 1])))",4.371697126236505;-17.118390439764298;41.451460504584475,47,132.55540928444296,134.03497811104657,146.95474165800988,134.03497811104657,0.4096442963664363,0.47874302985204953,0.4105721075409272,256.5911037763601,258.0706726029637,270.990436149927
33,0,((((Exp(Sin((x2 + (x4 * (Sqrt(x2) - (Exp(x2) - x7)))))) - ((x7 + -21.41403653355127) + Sqrt(x1))) - x7) + (Sin((-5.297024481390082e-2 + (x4 * x1))) - Sqrt(x1))) + (((-16.793276911260907 ^ x0) - (x7 + (-4.511925294821838 * ((x2 ^ x8) - x2)))) + 21.123661511653655)),"((((np.exp(np.sin((x[:, 2] + (x[:, 4] * (np.sqrt(x[:, 2]) - (np.exp(x[:, 2]) - x[:, 7])))))) - ((x[:, 7] + t[0]) + np.sqrt(x[:, 1]))) - x[:, 7]) + (np.sin((t[1] + (x[:, 4] * x[:, 1]))) - np.sqrt(x[:, 1]))) + ((t[2] ** x[:, 0] - (x[:, 7] + (t[3] * (x[:, 2] ** x[:, 8] - x[:, 2])))) + t[4]))",-21.41403653355127;-5.297024481390082e-2;-16.793276911260907;-4.511925294821838;21.123661511653655,48,131.7774102994771,134.1861884437642,146.72599223298744,134.1861884437642,0.41310923333638017,0.47815497857619405,0.4114896096913919,258.4521621210095,260.86094026529656,273.4007440545198
34,0,((((4.16623595364575 * ((x2 ^ x8) - x2)) - (2.687048832992696 ^ x8)) + (((-16.285130406817974 ^ x0) + (Exp(Sin((x2 + (x4 * (Sqrt(x2) - (Exp(x2) - x7)))))) + 41.32370486512666)) - x7)) + (((Exp(Sin((-0.2591920212803646 + (x4 * x1)))) - Sqrt(x1)) - x7) - Sqrt(x1))),"((((t[0] * (x[:, 2] ** x[:, 8] - x[:, 2])) - t[1] ** x[:, 8]) + ((t[2] ** x[:, 0] + (np.exp(np.sin((x[:, 2] + (x[:, 4] * (np.sqrt(x[:, 2]) - (np.exp(x[:, 2]) - x[:, 7])))))) + t[3])) - x[:, 7])) + (((np.exp(np.sin((t[4] + (x[:, 4] * x[:, 1])))) - np.sqrt(x[:, 1])) - x[:, 7]) - np.sqrt(x[:, 1])))",4.16623595364575;2.687048832992696;-16.285130406817974;41.32370486512666;-0.2591920212803646,49,129.86865409813595,133.84838891835753,145.56906947990393,133.84838891835753,0.4216101697854515,0.47946866817880673,0.41612996720823137,259.1824632492836,263.16219806950517,274.8828786310516
