id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((31.014176391773262 - (x0 * (7.138660824630289 + (x7 * 5.811127163491496)))) - (8.473654058452023 ^ x8)),"((t[0] - (x[:, 0] * (t[1] + (x[:, 7] * t[2])))) - t[3] ** x[:, 8])",31.014176391773262;7.138660824630289;5.811127163491496;8.473654058452023,13,159.12188576755662,137.24704247908423,145.30358181796848,137.24704247908423,0.3801144074359344,0.4248673014039548,0.41954698499193366,186.15462580939447,164.27978252092208,172.33632185980633
11,0,((-5.4566485891144705 ^ x8) - ((x0 * (Sqrt(x1) + (x7 * 5.5447458149893665))) + -28.996168783034474)),"(t[0] ** x[:, 8] - ((x[:, 0] * (np.sqrt(x[:, 1]) + (x[:, 7] * t[1]))) + t[2]))",-5.4566485891144705;5.5447458149893665;-28.996168783034474,14,158.24563621087984,137.12250075042033,144.62537771705345,137.12250075042033,0.38352798233830854,0.4253891925806277,0.4222562479725265,190.48182751279649,169.35869205233698,176.8615690189701
12,0,(((-6.77238710348018 ^ x8) - (x2 + (x0 * (6.832211936234326 + (x7 * 5.792442758957033))))) + 29.142522159407527),"((t[0] ** x[:, 8] - (x[:, 2] + (x[:, 0] * (t[1] + (x[:, 7] * t[2]))))) + t[3])",-6.77238710348018;6.832211936234326;5.792442758957033;29.142522159407527,15,158.6412117192374,136.51461438369262,144.78813889184798,136.51461438369262,0.3819869525973699,0.42793653582548585,0.4216060560539673,191.59958037928067,169.4729830437359,177.74650755189128
13,0,(((-6.5658997325669946 ^ x8) - (Sqrt(x1) + (x0 * (7.4446629211861275 + (x7 * 5.363162531016981))))) + 36.84343196182124),"((t[0] ** x[:, 8] - (np.sqrt(x[:, 1]) + (x[:, 0] * (t[1] + (x[:, 7] * t[2]))))) + t[3])",-6.5658997325669946;7.4446629211861275;5.363162531016981;36.84343196182124,16,158.3685466356033,136.25096274385567,144.62174243824424,136.25096274385567,0.38304916447428883,0.42904136603799703,0.42227077004086644,195.20990812350806,173.09232423176041,181.46310392614896
14,0,(((x8 * -9.060001893318878) - (x2 + (x0 * ((x7 * (x7 * 1.6501643468532612)) + 10.717354308153718)))) + 29.801342925214545),"(((x[:, 8] * t[0]) - (x[:, 2] + (x[:, 0] * ((x[:, 7] * (x[:, 7] * t[1])) + t[2])))) + t[3])",-9.060001893318878;1.6501643468532612;10.717354308153718;29.801342925214545,17,159.2161795136736,135.99914278545882,144.74304842959597,135.99914278545882,0.37974707057083323,0.4300966156784779,0.4217861816533147,194.56668572223083,171.34964899401604,180.0935546381532
15,0,(((x8 * -7.397715715032057) - (Sqrt(x1) + (x0 * ((6.974016466696632 + (x7 * 5.618384072751259)) + x2)))) + 37.872058879300894),"(((x[:, 8] * t[0]) - (np.sqrt(x[:, 1]) + (x[:, 0] * ((t[1] + (x[:, 7] * t[2])) + x[:, 2])))) + t[3])",-7.397715715032057;6.974016466696632;5.618384072751259;37.872058879300894,18,158.2411916436911,135.8826549391201,144.39329630035797,135.8826549391201,0.38354529688402417,0.43058475712188016,0.42318335765807424,199.68772331758393,177.32918661301292,185.8398279742508
16,0,((26.493998891224468 - (x0 * ((x7 * 5.197068852080872) + 6.129218628860879))) - (((x8 * 10.632044173479375) + -3.7736765997995128) * (x8 ^ x2))),"((t[0] - (x[:, 0] * ((x[:, 7] * t[1]) + t[2]))) - (((x[:, 8] * t[3]) + t[4]) * x[:, 8] ** x[:, 2]))",26.493998891224468;5.197068852080872;6.129218628860879;10.632044173479375;-3.7736765997995128,19,158.74774554794786,135.19327966553567,144.83798302304103,135.19327966553567,0.3815719324684935,0.43347357901764105,0.42140694068551265,200.49501251733602,176.94054663492383,186.5852499924292
17,0,(((((-9.044058248533082 ^ x8) + 3.573977469558316) * (x8 ^ x2)) - (x0 * (Sqrt(x1) + (x7 * 4.451469046125459)))) + 26.263282849691187),"((((t[0] ** x[:, 8] + t[1]) * x[:, 8] ** x[:, 2]) - (x[:, 0] * (np.sqrt(x[:, 1]) + (x[:, 7] * t[2])))) + t[3])",-9.044058248533082;3.573977469558316;4.451469046125459;26.263282849691187,20,157.4087450714676,134.93009390721616,144.213864040733,134.93009390721616,0.38678823002431195,0.43457645695715963,0.42390014656847774,205.366650527435,182.88799936318358,192.17176949670042
18,0,((x0 * ((x7 * -5.251963597457177) + -5.599006290422161)) + (((((x8 * -11.288149975498085) + 4.238424056940885) * (x8 ^ x2)) - Sqrt(x1)) + 33.99343891741604)),"((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) + (((((x[:, 8] * t[2]) + t[3]) * x[:, 8] ** x[:, 2]) - np.sqrt(x[:, 1])) + t[4]))",-5.251963597457177;-5.599006290422161;-11.288149975498085;4.238424056940885;33.99343891741604,22,158.54152902840818,134.15847842357798,144.77209408100632,134.15847842357798,0.3823752829868382,0.4378099058342161,0.4216701512311939,211.29522502997233,186.91217442514213,197.52579008257047
19,0,((x0 * ((x7 * -6.675672690962629) + -5.442740631840722)) + (((((-7.955981788661257 ^ x8) + 3.3292851747527417) * (x8 ^ x2)) - (Sqrt(x1) + -16.671877053981632)) + 17.773039810567933)),"((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) + ((((t[2] ** x[:, 8] + t[3]) * x[:, 8] ** x[:, 2]) - (np.sqrt(x[:, 1]) + t[4])) + t[5]))",-6.675672690962629;-5.442740631840722;-7.955981788661257;3.3292851747527417;-16.671877053981632;17.773039810567933,24,157.58514529840576,133.98064538356294,144.11550650222603,133.98064538356294,0.386101033799377,0.43855511385003887,0.42429306138214473,215.13463184556667,191.53013193072383,201.6649930493869
20,0,(((((((-7.943993826686305 ^ x8) + 3.9890293833174346) * (x8 ^ x2)) + 16.997115234584605) - (Sqrt(x1) + (x0 * (5.856810176394842 + (x7 * 6.402087257275181))))) + 16.68845224862565) + x2),"((((((t[0] ** x[:, 8] + t[1]) * x[:, 8] ** x[:, 2]) + t[2]) - (np.sqrt(x[:, 1]) + (x[:, 0] * (t[3] + (x[:, 7] * t[4]))))) + t[5]) + x[:, 2])",-7.943993826686305;3.9890293833174346;16.997115234584605;5.856810176394842;6.402087257275181;16.68845224862565,26,157.3185465453062,133.92116267252948,143.9714927638194,133.92116267252948,0.3871396132835554,0.4388043757029615,0.42486836178158993,219.66382363806383,196.26643976528712,206.31676985657705
21,0,((x0 * ((x7 * -6.120550316317222) + -6.048767607449112)) + (((((-8.106980224189055 ^ x8) + 3.7404312283760683) * (x8 ^ x2)) - (Sqrt(x1) + -21.2536618255735)) - (Sqrt(x1) + -20.668758301747484))),"((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) + ((((t[2] ** x[:, 8] + t[3]) * x[:, 8] ** x[:, 2]) - (np.sqrt(x[:, 1]) + t[4])) - (np.sqrt(x[:, 1]) + t[5])))",-6.120550316317222;-6.048767607449112;-8.106980224189055;3.7404312283760683;-21.2536618255735;-20.668758301747484,27,157.34133535519908,133.21885757919216,143.64439701848985,133.21885757919216,0.38705083570996046,0.4417473799110878,0.42617503095792664,222.08450772075508,197.96202994474817,208.38756938404586
22,0,((x0 * ((x7 * -6.598460730109609) + -5.575425957186228)) + ((((((x7 + -9.427227784166163) ^ x8) + 3.759305734429982) * (x8 ^ x2)) - (Sqrt(x1) + -20.874006791283104)) - (Sqrt(x1) + -21.086458180019584))),"((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) + (((((x[:, 7] + t[2]) ** x[:, 8] + t[3]) * x[:, 8] ** x[:, 2]) - (np.sqrt(x[:, 1]) + t[4])) - (np.sqrt(x[:, 1]) + t[5])))",-6.598460730109609;-5.575425957186228;-9.427227784166163;3.759305734429982;-20.874006791283104;-21.086458180019584,29,157.46299604632563,133.03681218518471,143.42705850540358,133.03681218518471,0.3865768863896206,0.4425102397646139,0.42704324627388723,227.0019589574784,202.57577509633745,212.96602141655632
23,0,((x0 * ((x7 * -6.038194059991623) + -5.661555715606833)) + (((((((x0 ^ x2) * -8.760590281546282) ^ x8) + 3.865481883437102) * (x8 ^ x2)) - ((Sqrt(x1) + -21.036480693740227) + Sqrt(x1))) + 20.688565907459274)),"((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) + (((((x[:, 0] ** x[:, 2] * t[2]) ** x[:, 8] + t[3]) * x[:, 8] ** x[:, 2]) - ((np.sqrt(x[:, 1]) + t[4]) + np.sqrt(x[:, 1]))) + t[5]))",-6.038194059991623;-5.661555715606833;-8.760590281546282;3.865481883437102;-21.036480693740227;20.688565907459274,31,156.5330149904201,132.75156826948046,143.99033494369323,132.75156826948046,0.39019978122355603,0.4437055522466449,0.42479309178493707,230.8677684471696,207.08632172622995,218.32508840044272
24,0,(((((x8 ^ x2) * 5.0108416251192205) - ((x2 + (10.382193461026276 ^ x8)) * (x0 ^ x2))) - Sqrt(x1)) - ((Sqrt(x1) - ((x0 * ((x7 * -6.50848474371839) + -4.880097978580228)) + 20.809440308738534)) + -21.695142714487762)),"((((x[:, 8] ** x[:, 2] * t[0]) - ((x[:, 2] + t[1] ** x[:, 8]) * x[:, 0] ** x[:, 2])) - np.sqrt(x[:, 1])) - ((np.sqrt(x[:, 1]) - ((x[:, 0] * ((x[:, 7] * t[2]) + t[3])) + t[4])) + t[5]))",5.0108416251192205;10.382193461026276;-6.50848474371839;-4.880097978580228;20.809440308738534;-21.695142714487762,33,156.61181991997526,132.5756967045001,143.9825560031083,132.5756967045001,0.38989278360208723,0.4444425407160969,0.42482416678983104,235.7423639223215,211.70624070684633,223.11310000545453
25,0,(((((((((x0 ^ x2) * -8.85985415327034) ^ x8) + 4.110365121131626) * (x8 ^ x2)) - (Sqrt(x1) + -24.47874046759817)) - Sqrt(x1)) - (Sqrt(x1) + -24.88393914349737)) + (x0 * ((x7 * -5.905119149406329) + -5.669286195919573))),"(((((((x[:, 0] ** x[:, 2] * t[0]) ** x[:, 8] + t[1]) * x[:, 8] ** x[:, 2]) - (np.sqrt(x[:, 1]) + t[2])) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + t[3])) + (x[:, 0] * ((x[:, 7] * t[4]) + t[5])))",-8.85985415327034;4.110365121131626;-24.47874046759817;-24.88393914349737;-5.905119149406329;-5.669286195919573,34,156.97174263338698,132.65395457182763,144.36048218564048,132.576565745673,0.388490645213617,0.44411460171202455,0.42331444218871206,238.5001819085316,214.18239384697222,225.88892146078507
26,0,((((((x7 ^ x8) + 4.229624409017886) * (x8 ^ x2)) - Sqrt(x1)) - (Sqrt(x1) + ((((10.908234470741977 ^ x8) * (x0 ^ x2)) - ((x0 * (-5.91773561593317 + (x7 * -6.756862814200505))) + x0)) + -21.545380852895445))) + 20.83953730477764),"(((((x[:, 7] ** x[:, 8] + t[0]) * x[:, 8] ** x[:, 2]) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + (((t[1] ** x[:, 8] * x[:, 0] ** x[:, 2]) - ((x[:, 0] * (t[2] + (x[:, 7] * t[3]))) + x[:, 0])) + t[4]))) + t[5])",4.229624409017886;10.908234470741977;-5.91773561593317;-6.756862814200505;-21.545380852895445;20.83953730477764,37,156.4454708746257,132.39617119976793,143.7177000075097,132.39617119976793,0.3905408237887127,0.44519484099257933,0.42588220306990543,245.16759596816541,221.11829629330765,232.43982510104942
27,0,(((((x8 ^ x2) * -0.732108879758806) - ((x2 + (-0.4671587617530145 ^ x8)) * (x0 ^ x2))) - Sqrt(x1)) - ((Sqrt(x1) - ((x0 * ((x7 * ((Sqrt(x8) ^ -0.9790177794069683) + -0.9839550405131455)) + -0.3209973361807835)) + -0.7331644287361307)) + -0.5760837850825128)),"((((x[:, 8] ** x[:, 2] * t[0]) - ((x[:, 2] + t[1] ** x[:, 8]) * x[:, 0] ** x[:, 2])) - np.sqrt(x[:, 1])) - ((np.sqrt(x[:, 1]) - ((x[:, 0] * ((x[:, 7] * (np.sqrt(x[:, 8]) ** t[2] + t[3])) + t[4])) + t[5])) + t[6]))",-0.732108879758806;-0.4671587617530145;-0.9790177794069683;-0.9839550405131455;-0.3209973361807835;-0.7331644287361307;-0.5760837850825128,38,,,,Infinity,,,,,,
28,0,((x0 * ((x7 * ((x7 ^ x8) + -6.062270268002662)) + -4.817796652767209)) + (((((x8 ^ x2) * 4.93439643906435) - (((13.542719972706497 ^ x8) + x2) * (x0 ^ x2))) - Sqrt(x1)) - (Sqrt(x1) + (x8 + -42.095771772797576)))),"((x[:, 0] * ((x[:, 7] * (x[:, 7] ** x[:, 8] + t[0])) + t[1])) + ((((x[:, 8] ** x[:, 2] * t[2]) - ((t[3] ** x[:, 8] + x[:, 2]) * x[:, 0] ** x[:, 2])) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + (x[:, 8] + t[4]))))",-6.062270268002662;-4.817796652767209;4.93439643906435;13.542719972706497;-42.095771772797576,37,158.32623343661908,132.75960127242848,145.02440546799488,132.011138815463,0.3832140025309716,0.443671890008247,0.4206622276585881,247.0483585301588,221.4817263659682,233.7465305615346
29,0,((x0 * ((x7 * ((x7 ^ x8) + -6.172167590543907)) + -4.788792552314782)) + (((((x8 ^ x2) * 6.813571446196783) - (((14.616327756016691 ^ x8) + x2) * (x0 ^ x2))) - Sqrt(x1)) - (Sqrt(x1) + (Sqrt(x1) + -48.72615892977829)))),"((x[:, 0] * ((x[:, 7] * (x[:, 7] ** x[:, 8] + t[0])) + t[1])) + ((((x[:, 8] ** x[:, 2] * t[2]) - ((t[3] ** x[:, 8] + x[:, 2]) * x[:, 0] ** x[:, 2])) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + t[4]))))",-6.172167590543907;-4.788792552314782;6.813571446196783;14.616327756016691;-48.72615892977829,38,159.02864292645197,133.14845150846003,146.4887943023847,131.98367437565292,0.3804776503269528,0.4420424160206192,0.4148123449273381,250.14866329279005,224.2684718747981,237.60881466872277
30,0,((x0 * ((x7 * ((x7 ^ x8) + -6.124807841700441)) + -4.8259260859730135)) + (((((x8 ^ x2) * 6.8935915181464384) - (((13.780218263103487 ^ x8) + x2) * (x0 ^ x2))) - Sqrt(x1)) - ((x8 + (Sqrt(x1) + -48.681527737807144)) + Sqrt(x1)))),"((x[:, 0] * ((x[:, 7] * (x[:, 7] ** x[:, 8] + t[0])) + t[1])) + ((((x[:, 8] ** x[:, 2] * t[2]) - ((t[3] ** x[:, 8] + x[:, 2]) * x[:, 0] ** x[:, 2])) - np.sqrt(x[:, 1])) - ((x[:, 8] + (np.sqrt(x[:, 1]) + t[4])) + np.sqrt(x[:, 1]))))",-6.124807841700441;-4.8259260859730135;6.8935915181464384;13.780218263103487;-48.681527737807144,40,159.25731194220498,133.232895990381,146.61943460840453,131.9499685361132,0.37958683240051017,0.4416885520546532,0.4142904681878796,255.17312285413982,229.14870690231584,242.53524552033934
31,0,(((((x8 ^ x2) * 6.1148559367667135) - ((x2 + (13.792574708484125 ^ x8)) * (x0 ^ x2))) - (Sqrt(x1) + ((Sqrt(x1) - ((x0 * (((x7 * ((x7 ^ x8) + (x7 * -1.8649211067582399))) + x2) + -10.501199809578042)) + 20.511888549983354)) + -20.446816064536183))) + x8),"((((x[:, 8] ** x[:, 2] * t[0]) - ((x[:, 2] + t[1] ** x[:, 8]) * x[:, 0] ** x[:, 2])) - (np.sqrt(x[:, 1]) + ((np.sqrt(x[:, 1]) - ((x[:, 0] * (((x[:, 7] * (x[:, 7] ** x[:, 8] + (x[:, 7] * t[2]))) + x[:, 2]) + t[3])) + t[4])) + t[5]))) + x[:, 8])",6.1148559367667135;13.792574708484125;-1.8649211067582399;-10.501199809578042;20.511888549983354;-20.446816064536183,43,157.15315800025724,131.9312289053368,143.40668462983356,131.9312289053368,0.3877839116825873,0.44714317817826676,0.42712463502806697,260.2626547305872,235.04072563566675,246.5161813601635
32,0,(((((x8 + 4.095596194709191) * (x8 ^ x2)) - (((12.182087902679882 ^ x8) + (x7 ^ (x0 * -8.308030788666166))) * (x0 ^ x2))) - (Sqrt(x1) + ((((Sqrt(x1) - ((x0 * (-6.637898111202295 + (x7 * -5.623732767678376))) + 22.86454976567727)) + -22.508169973963025) + x2) + x0))) + x0),"(((((x[:, 8] + t[0]) * x[:, 8] ** x[:, 2]) - ((t[1] ** x[:, 8] + x[:, 7] ** (x[:, 0] * t[2])) * x[:, 0] ** x[:, 2])) - (np.sqrt(x[:, 1]) + ((((np.sqrt(x[:, 1]) - ((x[:, 0] * (t[3] + (x[:, 7] * t[4]))) + t[5])) + t[6]) + x[:, 2]) + x[:, 0]))) + x[:, 0])",4.095596194709191;12.182087902679882;-8.308030788666166;-6.637898111202295;-5.623732767678376;22.86454976567727;-22.508169973963025,45,157.2818578392515,135.40129285459383,147.94028528817196,135.40129285459383,0.3872825401988783,0.4326019013143869,0.40901398601273997,265.18714511517817,243.3065801305205,255.84557256409863
33,0,(((((x8 ^ x2) * 6.409118120612688) - (((13.30995631215512 ^ x8) + Sqrt(x2)) * (x0 ^ x2))) - (Sqrt(x1) + ((Sqrt(x1) - ((x0 * (((x7 * ((x7 ^ x8) + (x7 * -1.8785480830339532))) + (x8 ^ x2)) + -11.109508412992323)) + 20.142580380696323)) + -20.608039486400372))) + x2),"((((x[:, 8] ** x[:, 2] * t[0]) - ((t[1] ** x[:, 8] + np.sqrt(x[:, 2])) * x[:, 0] ** x[:, 2])) - (np.sqrt(x[:, 1]) + ((np.sqrt(x[:, 1]) - ((x[:, 0] * (((x[:, 7] * (x[:, 7] ** x[:, 8] + (x[:, 7] * t[2]))) + x[:, 8] ** x[:, 2]) + t[3])) + t[4])) + t[5]))) + x[:, 2])",6.409118120612688;13.30995631215512;-1.8785480830339532;-11.109508412992323;20.142580380696323;-20.608039486400372,46,157.3772435852308,131.693169773982,143.79874241808213,131.693169773982,0.3869109492679179,0.44814076317659113,0.4255584580460613,267.68042613395585,241.99635232270703,254.1019249668072
