id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Sqrt(x6) + 28.22311395850658) - x7) + ((x0 * -16.43094957388714) - ((x2 - (x8 * -7.006925316205164)) + x7))),"(((np.sqrt(x[:, 6]) + t[0]) - x[:, 7]) + ((x[:, 0] * t[1]) - ((x[:, 2] - (x[:, 8] * t[2])) + x[:, 7])))",28.22311395850658;-16.43094957388714;-7.006925316205164,18,147.0597570166311,124.37205819019803,145.0399514320609,124.37205819019803,0.41149666483320413,0.4641015706005389,0.41825223241916265,188.50628869052392,165.81858986409085,186.4864831059537
12,0,(((x0 * -16.64861973593664) - x7) + (32.31701517259847 - ((x7 - (x8 * -6.582279358720454)) + (x7 * (x7 * x2))))),"(((x[:, 0] * t[0]) - x[:, 7]) + (t[1] - ((x[:, 7] - (x[:, 8] * t[2])) + (x[:, 7] * (x[:, 7] * x[:, 2])))))",-16.64861973593664;32.31701517259847;-6.582279358720454,19,146.37836818177033,124.03714169797372,144.79793860802985,124.03714169797372,0.41422344481704176,0.4655446698366109,0.4192229333792491,185.8877574736872,163.5465309898906,184.30732789994673
13,0,((((Sqrt(x6) - (x7 * x2)) + 28.329633350254802) - x7) + ((x0 * -16.526235876029958) - (x7 - (x8 * -6.88754294839146)))),"((((np.sqrt(x[:, 6]) - (x[:, 7] * x[:, 2])) + t[0]) - x[:, 7]) + ((x[:, 0] * t[1]) - (x[:, 7] - (x[:, 8] * t[2]))))",28.329633350254802;-16.526235876029958;-6.88754294839146,20,147.1513021364952,123.82425342139638,144.78853426006756,123.82425342139638,0.4111303198218209,0.4664619698693955,0.4192606537340795,193.2030039963761,169.8759552812773,190.8402361199485
14,0,(((Sqrt(x6) + 28.51443855924645) - (x7 * (x7 * x2))) + ((x0 * -16.556648725794386) - ((x7 - (x8 * -6.708855202713035)) + x7))),"(((np.sqrt(x[:, 6]) + t[0]) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - ((x[:, 7] - (x[:, 8] * t[2])) + x[:, 7])))",28.51443855924645;-16.556648725794386;-6.708855202713035,22,148.11517974029903,123.20929547945103,144.87743591198642,123.20929547945103,0.4072730770516796,0.4691117209471759,0.41890407379160577,198.77205178616805,173.86616752532004,195.53430795785545
15,0,((((29.843471262781694 - x7) + Sqrt(x6)) - (x7 * (x7 * x2))) + ((x0 * -16.455085875391507) - ((x7 - (x8 * -6.579908688500116)) + x7))),"((((t[0] - x[:, 7]) + np.sqrt(x[:, 6])) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - ((x[:, 7] - (x[:, 8] * t[2])) + x[:, 7])))",29.843471262781694;-16.455085875391507;-6.579908688500116,24,148.912453720339,122.93817245285116,145.06279703918707,122.93817245285116,0.4040825482094338,0.47027994479297497,0.4181605998667971,204.17449595219608,178.20021468470827,200.32483927104417
16,0,(((Sqrt(x6) + ((x5 * x0) + 28.479487644046753)) - (x7 * (x7 * x2))) + ((x0 * -21.134144759024025) - ((x7 - (x8 * -6.900924938878021)) + x7))),"(((np.sqrt(x[:, 6]) + ((x[:, 5] * x[:, 0]) + t[0])) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - ((x[:, 7] - (x[:, 8] * t[2])) + x[:, 7])))",28.479487644046753;-21.134144759024025;-6.900924938878021,26,148.2615844458082,122.76891016657447,145.22749837034618,122.76891016657447,0.40668719509985163,0.4710092677188168,0.41749999131878424,210.60686153856585,185.1141872593321,207.57277546310382
17,0,((((x0 * -16.92825930867821) - (x7 + -32.40564228000842)) - ((x7 * x7) * x2)) + (Sin(((x1 - (x8 * -3.4158669802674715)) - x6)) - ((x8 * 6.550876173414518) + x7))),"((((x[:, 0] * t[0]) - (x[:, 7] + t[1])) - ((x[:, 7] * x[:, 7]) * x[:, 2])) + (np.sin(((x[:, 1] - (x[:, 8] * t[2])) - x[:, 6])) - ((x[:, 8] * t[3]) + x[:, 7])))",-16.92825930867821;-32.40564228000842;-3.4158669802674715;6.550876173414518,28,146.37136959839142,122.4130756265376,145.0873503026124,122.4130756265376,0.4142514517289494,0.47254249932973225,0.4180621179930549,213.5124372367458,189.554143264892,212.22841794096678
18,0,(((Sin(((x1 - x0) - x6)) + ((x5 * x0) + 32.2922983120876)) - (x7 * (x7 * x2))) + ((x0 * -21.29113453222533) - ((x7 - (x8 * -6.751887546076254)) + x7))),"(((np.sin(((x[:, 1] - x[:, 0]) - x[:, 6])) + ((x[:, 5] * x[:, 0]) + t[0])) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - ((x[:, 7] - (x[:, 8] * t[2])) + x[:, 7])))",32.2922983120876;-21.29113453222533;-6.751887546076254,30,148.19721758122867,122.2808232198927,145.4620259486087,122.2808232198927,0.4069447782432468,0.47311235286465503,0.41655931329356943,222.7444170748687,196.8280227135327,220.0092254422487
19,0,((((((x5 * x0) + 28.578025387498666) - ((x7 - (x8 * -6.844132999227083)) + x7)) + Sqrt(x6)) - (x7 * (x7 * x2))) + ((x0 * -20.850801538006532) - (x7 - (x3 * 5.460791757709371)))),"((((((x[:, 5] * x[:, 0]) + t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + np.sqrt(x[:, 6])) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[2]) - (x[:, 7] - (x[:, 3] * t[3]))))",28.578025387498666;-6.844132999227083;-20.850801538006532;5.460791757709371,32,149.17591484623978,122.13684510655278,145.47850719387202,122.13684510655278,0.4030282301932421,0.47373273051160825,0.41649320786851785,228.69292763945577,201.6538578997688,224.99551998708802
20,0,((((x0 * -16.12523250377138) - (x7 + -28.4950862817858)) - ((x7 * x7) * x2)) + ((Sqrt(x6) + (x8 + Sin(((x1 - (x8 * 2.690470451018681)) - x6)))) - ((x8 * 8.743332295123734) + x7))),"((((x[:, 0] * t[0]) - (x[:, 7] + t[1])) - ((x[:, 7] * x[:, 7]) * x[:, 2])) + ((np.sqrt(x[:, 6]) + (x[:, 8] + np.sin(((x[:, 1] - (x[:, 8] * t[2])) - x[:, 6])))) - ((x[:, 8] * t[3]) + x[:, 7])))",-16.12523250377138;-28.4950862817858;2.690470451018681;8.743332295123734,33,148.26022288373292,121.48645715133469,145.14591195149652,121.48645715133469,0.4066926437952567,0.47653514359999405,0.4178272302385583,230.26214232673692,203.48837659433872,227.14783139450054
21,0,((((((x5 * x0) + 29.80900710333448) - ((x7 - (x8 * -6.778379919604943)) + x7)) + (Sqrt(x6) + Sin(((x1 - x0) - x6)))) - (x7 * (x7 * x2))) + ((x0 * -21.05040714602482) - x7)),"((((((x[:, 5] * x[:, 0]) + t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + np.sin(((x[:, 1] - x[:, 0]) - x[:, 6])))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[2]) - x[:, 7]))",29.80900710333448;-6.778379919604943;-21.05040714602482,35,150.73447813758025,121.24565168354658,145.74693448412594,121.24565168354658,0.3967911758581212,0.4775727341477126,0.4154165598462234,240.50770564873403,211.0188791947004,235.52016199527975
22,0,((15.589217719564871 - (x7 * (x7 * x2))) + ((x0 * -16.474956672874693) - ((((x7 - (Sqrt(x6) + (14.451261279174958 + Sin(((x1 - (x8 * (x7 + 1.6464492786921798))) - x6))))) + x7) - (x8 * -6.82662690362721)) + x7))),"((t[0] - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - ((((x[:, 7] - (np.sqrt(x[:, 6]) + (t[2] + np.sin(((x[:, 1] - (x[:, 8] * (x[:, 7] + t[3]))) - x[:, 6]))))) + x[:, 7]) - (x[:, 8] * t[4])) + x[:, 7])))",15.589217719564871;-16.474956672874693;14.451261279174958;1.6464492786921798;-6.82662690362721,37,149.2109367248474,121.52066208810638,145.31383810768347,121.52066208810638,0.4028880797347991,0.4763877602394516,0.4171536870836162,241.1524827670034,213.4622081302624,237.25538414983947
23,0,(((((((x3 * 5.415784524943642) + Sin(((x1 - x0) - x6))) + (x5 * x0)) - ((x7 - (x8 * -6.761341894480045)) + x7)) + Sqrt(x6)) - (x7 * (x7 * x2))) + ((x0 * -21.03638961273539) - (x7 + -28.613390273235407))),"(((((((x[:, 3] * t[0]) + np.sin(((x[:, 1] - x[:, 0]) - x[:, 6]))) + (x[:, 5] * x[:, 0])) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + np.sqrt(x[:, 6])) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[2]) - (x[:, 7] + t[3])))",5.415784524943642;-6.761341894480045;-21.03638961273539;-28.613390273235407,39,150.77788933573606,120.94043248786063,145.77808261304457,120.94043248786063,0.39661745304355545,0.4788878726922604,0.41529162630698946,253.70112519073115,223.8636683428557,248.70131846803966
24,0,((29.0514718942306 - (x7 * (x7 * x2))) + ((x0 * -17.664854189865334) - ((((x7 - (x0 + (Sqrt(x6) + ((Sqrt(x6) * x3) + Sin(((x1 - (x8 * -3.5228556161223255)) - x6)))))) + x7) - (x8 * -6.573389585014899)) + x7))),"((t[0] - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - ((((x[:, 7] - (x[:, 0] + (np.sqrt(x[:, 6]) + ((np.sqrt(x[:, 6]) * x[:, 3]) + np.sin(((x[:, 1] - (x[:, 8] * t[2])) - x[:, 6])))))) + x[:, 7]) - (x[:, 8] * t[3])) + x[:, 7])))",29.0514718942306;-17.664854189865334;-3.5228556161223255;-6.573389585014899,40,149.32414045731437,120.85258949495503,145.44559306102863,120.85258949495503,0.4024350613464809,0.47926637347947,0.41662522475844666,251.92211475577585,223.4505637934165,248.0435673594901
25,0,((((((x5 * x0) + 14.697005366229407) - ((x7 - (x8 * -9.120120114726904)) + x7)) + (Sqrt(x6) + (15.142515956525733 + (x0 + Sin(((x1 - (x8 * 3.6912967515297823)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -20.83226426242655) - x7)),"((((((x[:, 5] * x[:, 0]) + t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + (t[2] + (x[:, 0] + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",14.697005366229407;-9.120120114726904;15.142515956525733;3.6912967515297823;-20.83226426242655,41,150.14526068231118,121.73510136173269,145.9281664440596,121.73510136173269,0.3991491046661032,0.4754637772193897,0.4146896477984413,255.30818433823418,226.8980250176557,251.0910900999826
26,0,((((29.229365733860742 - ((x7 - (x8 * -6.808063900979152)) + x7)) + (Sqrt(x6) + (x2 + (((x3 * 5.714641634490817) + Sin(x5)) + Sin(((x1 - (x8 * 2.713042290722222)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -16.819725117153087) - x7)),"((((t[0] - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + (x[:, 2] + (((x[:, 3] * t[2]) + np.sin(x[:, 5])) + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",29.229365733860742;-6.808063900979152;5.714641634490817;2.713042290722222;-16.819725117153087,42,148.8825336711631,120.82440695815642,145.7432634880505,120.82440695815642,0.40420228218074994,0.4793878073242309,0.41543128402222185,259.7229415150039,231.66481480199727,256.58367133189137
27,0,((((25.374802822753313 - ((x7 - (x8 * -7.866878236821007)) + x7)) + (Sqrt(x6) + (Sqrt(x6) + (((x3 * 5.696448771115496) + Sin(x5)) + Sin(((x1 - (x8 * -4.013383213116512)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -15.737519778995068) - x7)),"((((t[0] - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + (np.sqrt(x[:, 6]) + (((x[:, 3] * t[2]) + np.sin(x[:, 5])) + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",25.374802822753313;-7.866878236821007;5.696448771115496;-4.013383213116512;-15.737519778995068,43,151.5850837861693,120.49757775293804,146.3587128527392,120.49757775293804,0.3933872244899045,0.48079605979111983,0.41296274835028046,265.0645489596254,233.97704292639415,259.8381780261953
28,0,((((((x5 * x0) + 28.047312445960323) - (x0 + x7)) + (Sqrt(x6) + ((x3 * 5.9726754030374165) + (((x8 * -6.846578415393394) + Sin(x5)) + Sin(((x1 - (x8 * -3.4082570118960214)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -20.65440520036009) - x7)),"((((((x[:, 5] * x[:, 0]) + t[0]) - (x[:, 0] + x[:, 7])) + (np.sqrt(x[:, 6]) + ((x[:, 3] * t[1]) + (((x[:, 8] * t[2]) + np.sin(x[:, 5])) + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",28.047312445960323;5.9726754030374165;-6.846578415393394;-3.4082570118960214;-20.65440520036009,44,148.02423766313277,120.58053392596679,145.71883377718274,120.58053392596679,0.4076370088084368,0.4804386154946918,0.41552927033302545,264.14276016620414,236.69905642903817,261.8373562802541
29,0,((((((x5 * x0) + 29.502325238489075) - ((x7 - (x8 * -7.462053466361313)) + x7)) + (Sqrt(x6) + (x8 + (((x3 * 5.285187750533287) + Sin(x5)) + Sin(((x1 - (x8 * -3.1654615443463103)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -21.671963323240902) - x7)),"((((((x[:, 5] * x[:, 0]) + t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + (x[:, 8] + (((x[:, 3] * t[2]) + np.sin(x[:, 5])) + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",29.502325238489075;-7.462053466361313;5.285187750533287;-3.1654615443463103;-21.671963323240902,46,148.9046017539281,120.37303670880873,145.8781196150338,120.37303670880873,0.40411397018723505,0.4813326863527114,0.41489038304947246,270.30123891623,241.76967387111063,267.2747567773357
30,0,((((((x5 * x0) + 25.565200405515853) - ((x7 - (x8 * -7.306024229571381)) + x7)) + (Sqrt(x6) + (Sqrt(x6) + (((x3 * 5.90447013537417) + Sin(x5)) + Sin(((x1 - (x8 * 3.318665625159338)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -21.11710533484646) - x7)),"((((((x[:, 5] * x[:, 0]) + t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + (np.sqrt(x[:, 6]) + (((x[:, 3] * t[2]) + np.sin(x[:, 5])) + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",25.565200405515853;-7.306024229571381;5.90447013537417;3.318665625159338;-21.11710533484646,47,151.50445632513507,120.37776619578528,146.70119533704525,120.37776619578528,0.39370987924391243,0.4813123077831236,0.4115890687625986,275.5401508170522,244.4134606877024,270.7368898289624
31,0,((((((x5 * x0) + 29.250002881134765) - ((x7 - (x8 * -8.734074005933286)) + x7)) + (Sqrt(x6) + ((x3 * 6.134028324261574) + (((x8 * x2) + Sin(x5)) + Sin(((x1 - (x8 * 2.2037219482603447)) - x6)))))) - (x7 * (x7 * x2))) + ((x0 * -20.354629329626043) - x7)),"((((((x[:, 5] * x[:, 0]) + t[0]) - ((x[:, 7] - (x[:, 8] * t[1])) + x[:, 7])) + (np.sqrt(x[:, 6]) + ((x[:, 3] * t[2]) + (((x[:, 8] * x[:, 2]) + np.sin(x[:, 5])) + np.sin(((x[:, 1] - (x[:, 8] * t[3])) - x[:, 6])))))) - (x[:, 7] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[4]) - x[:, 7]))",29.250002881134765;-8.734074005933286;6.134028324261574;2.2037219482603447;-20.354629329626043,48,149.10692590418282,120.33198876995807,145.95943390182558,120.33198876995807,0.40330430995370004,0.4815095550664743,0.4145642356373527,275.7816777257152,247.00674059149048,272.634185723358
