id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x1) * (x0 * Sin(Sin(x1)))) - (-9.424399866245743 - (4.154059485247409 * Sqrt(x0)))),"((np.sin(x[:, 1]) * (x[:, 0] * np.sin(np.sin(x[:, 1])))) - (t[0] - (t[1] * np.sqrt(x[:, 0]))))",-9.424399866245743;4.154059485247409,15,12.984991771746103,1.862442755685355,8.07584417862615,1.862442755685355,0.47434337833945606,0.8539359684143643,0.2911416149339996,42.1736440075758,31.051094991515054,37.26449641445585
11,0,((Sin(x1) * (x0 * Sin(Sin(Sin(x1))))) - (-9.3222224951642 - (4.287937294863481 * Sqrt(x0)))),"((np.sin(x[:, 1]) * (x[:, 0] * np.sin(np.sin(np.sin(x[:, 1]))))) - (t[0] - (t[1] * np.sqrt(x[:, 0]))))",-9.3222224951642;4.287937294863481,16,12.474816520893656,1.8420204816812016,7.424713190132299,1.8420204816812016,0.4949962215242658,0.8555376067283942,0.34829473116075427,43.60937890577867,32.97658286656621,38.55927557501731
12,0,(((((Sin(x1) ^ 2.0) + 4.9311534315431675) * Sqrt(x0)) - Sin((x1 ^ x0))) + 8.614898007345314),"((((np.sin(x[:, 1]) ** 2.0 + t[0]) * np.sqrt(x[:, 0])) - np.sin(x[:, 1] ** x[:, 0])) + t[1])",4.9311534315431675;8.614898007345314,16,8.121810490819149,1.7687484837638305,8.163809093671034,1.7687484837638305,0.6712140031031331,0.8612840402149939,0.2834204818558982,46.34946633984378,39.99640433278846,46.39146494269566
13,0,(4.9280281302129225 + (((8.630033424856615 + (Sin(x1) ^ 2.0)) * Sqrt(x0)) - Sin(Sin((x1 ^ x0))))),"(t[0] + (((t[1] + np.sin(x[:, 1]) ** 2.0) * np.sqrt(x[:, 0])) - np.sin(np.sin(x[:, 1] ** x[:, 0]))))",4.9280281302129225;8.630033424856615,17,17.62367949032965,9.891650387209346,20.516695241743875,1.7119605588064333,0.2865606705833774,0.22423691671546764,-0.8008558776363071,58.15392043234832,50.42189132922802,61.04693618376255
14,0,(3.3458821611284955 + ((Sqrt((x0 + x0)) * (8.632479371642965 + (Sin(x1) ^ 2.0))) - Sin((x1 ^ x0)))),"(t[0] + ((np.sqrt((x[:, 0] + x[:, 0])) * (t[1] + np.sin(x[:, 1]) ** 2.0)) - np.sin(x[:, 1] ** x[:, 0])))",3.3458821611284955;8.632479371642965,18,65.71445442356843,61.90242379876977,109.79241981504481,1.5153961871106478,-1.660243357390569,-3.854762680554807,-8.637045450748264,108.54728045858116,104.73524983378249,152.62524585005752
15,0,(3.343672239995674 + ((((Sin(x1) ^ 2.0) + 8.647614787608992) * Sqrt((x0 + x0))) - Sin(Sin((x1 ^ x0))))),"(t[0] + (((np.sin(x[:, 1]) ** 2.0 + t[1]) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.sin(x[:, 1] ** x[:, 0]))))",3.343672239995674;8.647614787608992,19,66.33019278550742,63.14723357769982,110.23579595734097,1.4857789687828868,-1.685169591681138,-3.952388196460041,-8.67596285544964,111.46560391351419,108.28264470570659,155.37120708534775
16,0,(2.643580922200155 + ((((Sin(x1) ^ 2.0) + 8.64597002521152) * Sqrt((x0 + (x0 + x0)))) - Sin((x1 ^ x0)))),"(t[0] + (((np.sin(x[:, 1]) ** 2.0 + t[1]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 0])))) - np.sin(x[:, 1] ** x[:, 0])))",2.643580922200155;8.64597002521152,20,141.90320751820556,148.16414645633492,250.60838371120724,1.4381600234191259,-4.7445058093236305,-10.619928989384206,-20.997186948169638,189.34120373920638,195.60214267733573,298.0463799322081
17,0,(((((Sin(x1) ^ 2.0) + 2.64177653060745) * Sqrt((x0 + (x0 + x0)))) - Sin(Sin((x1 ^ x0)))) + 8.661105436784357),"((((np.sin(x[:, 1]) ** 2.0 + t[0]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 0])))) - np.sin(np.sin(x[:, 1] ** x[:, 0]))) + t[1])",2.64177653060745;8.661105436784357,21,9.488881804529715,1.429391621514552,9.675169777859791,1.429391621514552,0.6158724132919053,0.8878984589911247,0.15076058028403017,59.22946311852458,51.16997293550941,59.41575109185465
18,0,((((3.3623370443410616 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0))) - Sin((x1 ^ x0))) + (9.301296421569024 - Sin(Exp(Sin(x1))))),"((((t[0] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(x[:, 1] ** x[:, 0])) + (t[1] - np.sin(np.exp(np.sin(x[:, 1])))))",3.3623370443410616;9.301296421569024,23,9.181945908083144,1.3673131690075735,9.619184139557944,1.367313169007573,0.6282977493436016,0.8927670269082255,0.1556747277435082,65.71983154356556,57.90519880448999,66.15706977504036
19,0,(((((Sin(x1) ^ 2.0) + 3.350921999349145) * Sqrt((x0 + x0))) - Sin((x1 ^ x0))) + (9.376478933258458 - Sin(Exp(Sin(Sin(x1)))))),"((((np.sin(x[:, 1]) ** 2.0 + t[0]) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(x[:, 1] ** x[:, 0])) + (t[1] - np.sin(np.exp(np.sin(np.sin(x[:, 1]))))))",3.350921999349145;9.376478933258458,24,8.943518568577275,1.3586841111544086,9.483105781426907,1.3586841111544075,0.6379497315704115,0.8934437698443354,0.16761902521305272,67.87929947685807,60.2944650194352,68.4188866897077
20,0,((3.3487120775404278 - Sin(Exp(Sin(Sin(x1))))) + ((((Sin(x1) ^ 2.0) + 9.39161435086323) * Sqrt((x0 + x0))) - Sin(Sin((x1 ^ x0))))),"((t[0] - np.sin(np.exp(np.sin(np.sin(x[:, 1]))))) + (((np.sin(x[:, 1]) ** 2.0 + t[1]) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.sin(x[:, 1] ** x[:, 0]))))",3.3487120775404278;9.39161435086323,25,83.64958906787382,83.08549782153827,147.1025194723642,1.344763108559196,-2.386290970810412,-5.516067536071795,-11.91194481789259,144.983265248953,144.41917400261744,208.43619565344338
21,0,(((Sqrt((x0 + (x0 + x0))) * ((Sin(x1) ^ 2.0) + 2.6458915390232995)) - Sin(Sin((x1 ^ x0)))) + (9.405105005166753 - Sin(Exp(Sin(Sin(x1)))))),"(((np.sqrt((x[:, 0] + (x[:, 0] + x[:, 0]))) * (np.sin(x[:, 1]) ** 2.0 + t[0])) - np.sin(np.sin(x[:, 1] ** x[:, 0]))) + (t[1] - np.sin(np.exp(np.sin(np.sin(x[:, 1]))))))",2.6458915390232995;9.405105005166753,27,9.759221432171296,1.3325606456745098,10.102875105294634,1.3325606456745096,0.6049285622779794,0.8954925300949977,0.113218683612472,75.8886881588472,67.4620273723504,76.23234183197053
22,0,(((3.3673768814406175 - Sin(Exp(Sin(x1)))) + ((Sqrt((x0 + x0)) * ((Sin(x1) ^ 2.0) + 10.045295985904112)) - Sin((x1 ^ x0)))) - Sin(Exp(Sin(Sin(x1))))),"(((t[0] - np.sin(np.exp(np.sin(x[:, 1])))) + ((np.sqrt((x[:, 0] + x[:, 0])) * (np.sin(x[:, 1]) ** 2.0 + t[1])) - np.sin(x[:, 1] ** x[:, 0]))) - np.sin(np.exp(np.sin(np.sin(x[:, 1])))))",3.3673768814406175;10.045295985904112,29,100.46516422274397,102.72437328298248,184.50287695929632,1.2886530402170557,-3.0670167334883036,-7.056266995598898,-15.194766579021206,171.3904214950166,173.64963055525513,255.42813423156895
23,0,(((3.3559618367932105 - Sin(Exp(Sin(Sin(x1))))) + ((((Sin(x1) ^ 2.0) + 10.120478496757329) * Sqrt((x0 + x0))) - Sin((x1 ^ x0)))) - Sin(Exp(Sin(Sin(x1))))),"(((t[0] - np.sin(np.exp(np.sin(np.sin(x[:, 1]))))) + (((np.sin(x[:, 1]) ** 2.0 + t[1]) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(x[:, 1] ** x[:, 0]))) - np.sin(np.exp(np.sin(np.sin(x[:, 1])))))",3.3559618367932105;10.120478496757329,30,102.59407990115587,104.26759499055696,188.90569771642384,1.278124170912365,-3.153199200368965,-7.177295780806233,-15.58122480463836,175.91723244622688,177.59074753562797,262.22885026149487
24,0,(((3.31370765950762 - Sin(Exp((Sin(x1) ^ 2.0)))) + ((Sqrt((x0 + x0)) * ((Sin(x1) ^ 2.0) + 10.282990654373258)) - Sin((x1 ^ x0)))) - Sin(Exp(Sin(Sin(Sin(x1)))))),"(((t[0] - np.sin(np.exp(np.sin(x[:, 1]) ** 2.0))) + ((np.sqrt((x[:, 0] + x[:, 0])) * (np.sin(x[:, 1]) ** 2.0 + t[1])) - np.sin(x[:, 1] ** x[:, 0]))) - np.sin(np.exp(np.sin(np.sin(np.sin(x[:, 1]))))))",3.31370765950762;10.282990654373258,32,108.58924634894322,110.19199199991847,194.55302279973742,1.2690117688556644,-3.3958946904110636,-7.64192284612658,-16.076919576597344,188.09448380073087,189.6972294517061,274.0582602515251
25,0,((((4.610373847084392 - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (((Sin(x1) ^ 2.0) + 10.564807848883742) * Sqrt(x0))) - Sin(Exp(Sin(Sin(x1))))) - Sin(Exp(Sin(x1)))),"((((t[0] - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + ((np.sin(x[:, 1]) ** 2.0 + t[1]) * np.sqrt(x[:, 0]))) - np.sin(np.exp(np.sin(np.sin(x[:, 1]))))) - np.sin(np.exp(np.sin(x[:, 1]))))",4.610373847084392;10.564807848883742,35,33.99735326789903,25.016674399307885,48.248755050256776,1.2625912630036338,-0.3762761023144443,-0.9619589963093569,-3.235041418566394,119.3099821769619,110.32930330837075,133.56138395931964
26,0,(((((-0.7073734858052215 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (2.693904480472203 - Sin((x0 + x0)))) + (Sin(x1) * 10.107030091280548)),"(((((t[0] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] - np.sin((x[:, 0] + x[:, 0])))) + (np.sin(x[:, 1]) * t[2]))",-0.7073734858052215;2.693904480472203;10.107030091280548,36,275.69729288094396,278.97164912482316,591.2564700532531,1.2070474119363173,-10.160739269168342,-20.8786449381476,-50.89762175340442,363.4078170628052,366.6821733066844,678.9669942351144
27,0,((((Sqrt((x0 + x0)) * (-0.6836023961045457 + (Sin(x1) ^ 2.0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (2.729096562801779 - Sin(Sin((x0 + x0))))) + (Sin(x1) * 10.01298744431057)),"((((np.sqrt((x[:, 0] + x[:, 0])) * (t[0] + np.sin(x[:, 1]) ** 2.0)) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] - np.sin(np.sin((x[:, 0] + x[:, 0]))))) + (np.sin(x[:, 1]) * t[2]))",-0.6836023961045457;2.729096562801779;10.01298744431057,37,271.55755619129053,274.9136880189774,582.4941767878552,1.1730005579473866,-9.993155027214309,-20.560395071230523,-50.12851020095229,361.66597564595014,365.022107473637,672.6025962425148
28,0,(((((-0.6677515885967279 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (2.75360116886549 - Sin(Sin(Sin((x0 + x0)))))) + (Sin(x1) * 9.948813473853297)),"(((((t[0] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] - np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))))) + (np.sin(x[:, 1]) * t[2]))",-0.6677515885967279;2.75360116886549;9.948813473853297,38,268.81868112649187,272.2935700514391,576.7397797354747,1.1580270018760384,-9.88228026972351,-20.354909564414086,-49.6234171714985,361.3249958539499,364.7998847788971,669.2460944629327
29,0,((((Sqrt((x0 + x0)) * ((Sin(x1) ^ 2.0) + -0.7582876127581842)) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (2.759975609535266 - Sin(Sin(Sin((x0 + x0)))))) + (9.94241430019679 * Sin(Sin(x1)))),"((((np.sqrt((x[:, 0] + x[:, 0])) * (np.sin(x[:, 1]) ** 2.0 + t[0])) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] - np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))))) + (t[2] * np.sin(np.sin(x[:, 1]))))",-0.7582876127581842;2.759975609535266;9.94241430019679,39,261.7809494481526,266.3930354755529,554.3224611446414,1.1547861902315388,-9.597379799764127,-19.892153935531834,-47.655733805855434,356.68515944840897,361.29724547580923,649.2266711448978
30,0,((((Sqrt((x0 + x0)) * (-0.8258673885192563 + (Sin(x1) ^ 2.0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (2.7659605811816426 - Sin(Sin(Sin((x0 + x0)))))) + (Sin(Sin(Sin(x1))) * 9.933349693391799)),"((((np.sqrt((x[:, 0] + x[:, 0])) * (t[0] + np.sin(x[:, 1]) ** 2.0)) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] - np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))))) + (np.sin(np.sin(np.sin(x[:, 1]))) * t[2]))",-0.8258673885192563;2.7659605811816426;9.933349693391799,40,258.83873633048415,264.7202720945551,541.0270436722493,1.1538459205844869,-9.478273539642794,-19.760965708365386,-46.488726623720645,356.1408416035389,362.02237736760986,638.329148945304
31,0,(-0.6553724080540791 + ((((Sqrt((x0 + x0)) * (2.7722809395209733 + (Sin(x1) ^ 2.0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (4.917877615332398 - Sin(Sin(Sin(Sin((x0 + x0))))))) + (Sin(x1) * 4.983893565022455))),"(t[0] + ((((np.sqrt((x[:, 0] + x[:, 0])) * (t[1] + np.sin(x[:, 1]) ** 2.0)) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[2] - np.sin(np.sin(np.sin(np.sin((x[:, 0] + x[:, 0]))))))) + (np.sin(x[:, 1]) * t[3])))",-0.6553724080540791;2.7722809395209733;4.917877615332398;4.983893565022455,41,54.543907707825824,43.75605953282694,91.59685938664728,1.1507913997717467,-1.2080388468359238,-2.4316149810005396,-7.0399275154144885,154.2439082536789,143.45606007868003,191.29685993250035
32,0,((((((2.7721951810316385 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (4.998049936088308 + (Sin(x1) * -0.6563087784710777))) - Sin(Sin(Sin(Sin((x0 + x0)))))) + 4.902623125856256),"((((((t[0] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] + (np.sin(x[:, 1]) * t[2]))) - np.sin(np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))))) + t[3])",2.7721951810316385;4.998049936088308;-0.6563087784710777;4.902623125856256,41,10.564621318540482,1.151078567528618,8.097297822909548,1.1510462468922655,0.5723244766692536,0.9097254529129524,0.2892585182193851,110.26462186439358,100.8510791133817,107.79729836876264
33,0,((((((2.7778333111501734 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (4.678305685929099 + (-0.7428694810226759 * Sin(Sin(x1))))) - Sin(Sin(Sin(Sin((x0 + x0)))))) + 5.217603089718168),"((((((t[0] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[1] + (t[2] * np.sin(np.sin(x[:, 1]))))) - np.sin(np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))))) + t[3])",2.7778333111501734;4.678305685929099;-0.7428694810226759;5.217603089718168,42,10.5630554429262,1.1470240836612546,8.021561870995585,1.1468713527630696,0.5723878662269686,0.9100434300737849,0.2959062522986602,112.66095126157767,103.24491990231272,110.11945768964705
34,0,(-1.0225459299686945 + (((((0.7942478545843196 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0))) - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (2.7850756364329134 - Sin(Sin(Sin(Sin((x0 + x0))))))) + (Sin((4.333335342951183 * Sin(Sin(x1)))) * 5.551012877958141))),"(t[0] + (((((t[1] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0]))) - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (t[2] - np.sin(np.sin(np.sin(np.sin((x[:, 0] + x[:, 0]))))))) + (np.sin((t[3] * np.sin(np.sin(x[:, 1])))) * t[4])))",-1.0225459299686945;0.7942478545843196;2.7850756364329134;4.333335342951183;5.551012877958141,45,154.80199749812667,192.29533597046307,257.7678086356116,1.1451145221643952,-5.266672822098137,-14.080963933640119,-21.625606501303942,264.09357913517323,301.58691760750963,367.05939027265816
35,0,(((Sin(x1) * -0.6436310475191581) + (((2.705348365990783 - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + (Sqrt((x0 + x0)) * (10.913855083475449 + (Sin(x1) ^ 2.0)))) - Sin(Sin((x0 + x0))))) - Sin(Exp(Sin(Sin(Sin(Sin(Exp(x0)))))))),"(((np.sin(x[:, 1]) * t[0]) + (((t[1] - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + (np.sqrt((x[:, 0] + x[:, 0])) * (t[2] + np.sin(x[:, 1]) ** 2.0))) - np.sin(np.sin((x[:, 0] + x[:, 0]))))) - np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 0]))))))))",-0.6436310475191581;2.705348365990783;10.913855083475449,46,148.19164420828295,148.83298224277226,265.3623544425988,1.082477924232899,-4.999073424316258,-10.672383139256768,-22.292218852530183,259.8811211181279,260.5224591526172,377.05183135244374
36,0,(((((-0.7320840093936565 - Sin(Exp((Sin(Sqrt(Sin(Sqrt(x0)))) * (x1 * Sqrt(x0)))))) + ((2.7114951613697986 + (Sin(x1) ^ 2.0)) * Sqrt((x0 + x0)))) - Sin(Sin((x0 + x0)))) + (10.907495262609142 * Sin(Sin(x1)))) - Sin(Exp(Sin(Sin(Sin(Sin(Exp(x0)))))))),"(((((t[0] - np.sin(np.exp((np.sin(np.sqrt(np.sin(np.sqrt(x[:, 0])))) * (x[:, 1] * np.sqrt(x[:, 0])))))) + ((t[1] + np.sin(x[:, 1]) ** 2.0) * np.sqrt((x[:, 0] + x[:, 0])))) - np.sin(np.sin((x[:, 0] + x[:, 0])))) + (t[2] * np.sin(np.sin(x[:, 1])))) - np.sin(np.exp(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 0]))))))))",-0.7320840093936565;2.7114951613697986;10.907495262609142,47,183.87642515673892,163.47483390757824,332.91038103662294,1.082025588044142,-6.44365973810023,-11.820685752860276,-28.221256608429627,297.96379733938227,277.5622060902216,446.99775321926626
