id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(((3.0706656335234057 - x1) - x0)) - ((-0.2779130136982857 * x4) - (x3 * 0.5939760571638079))),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) - ((t[1] * x[:, 4]) - (x[:, 3] * t[2])))",3.0706656335234057;-0.2779130136982857;0.5939760571638079,14,0.22232991406154826,0.22232991406154826,0.2254348684796789,0.22232991406154826,0.7836008505913956,0.7836008505913956,0.7576523439968905,29.334511497579246,29.334511497579246,29.337616451997377
11,0,((Sin(((-0.856705974427755 * x1) - x0)) * -0.8505143168487506) - ((x4 * -0.2895854225978882) - (x3 * 0.6033954252084194))),"((np.sin(((t[0] * x[:, 1]) - x[:, 0])) * t[1]) - ((x[:, 4] * t[2]) - (x[:, 3] * t[3])))",-0.856705974427755;-0.8505143168487506;-0.2895854225978882;0.6033954252084194,16,0.20412507703450125,0.20412507703450125,0.2157974826765489,0.20412507703450125,0.8013200642401926,0.8013200642401926,0.7680127548558554,33.475189743911876,33.475189743911876,33.48686214955392
12,0,(((Sin(Sin(((-0.6521137299095332 * x1) - x0))) * -1.3077933472791272) - (x3 * -0.7759995403563194)) + (x4 * 0.6602817884109129)),"(((np.sin(np.sin(((t[0] * x[:, 1]) - x[:, 0]))) * t[1]) - (x[:, 3] * t[2])) + (x[:, 4] * t[3]))",-0.6521137299095332;-1.3077933472791272;-0.7759995403563194;0.6602817884109129,17,0.4404832996847276,0.4404832996847276,0.4872478877601717,0.4404832996847276,0.5712668185798757,0.5712668185798757,0.4761973412210274,37.793301114400464,37.793301114400464,37.840065702475904
13,0,((Sin(((-8.189976370859736e-2 - (0.8680421491153798 * x1)) - x0)) * -0.8403862885878995) - ((x4 * -0.29950207493583947) - (x3 * 0.6033274667403141))),"((np.sin(((t[0] - (t[1] * x[:, 1])) - x[:, 0])) * t[2]) - ((x[:, 4] * t[3]) - (x[:, 3] * t[4])))",-8.189976370859736e-2;0.8680421491153798;-0.8403862885878995;-0.29950207493583947;0.6033274667403141,18,0.20190910344444518,0.20190910344444518,0.205024009668192,0.20190910344444518,0.803476925596543,0.803476925596543,0.7795944855268737,37.631856853681484,37.631856853681484,37.634971759905234
14,0,((-1.5330215043508594e-2 - (Sin(Sin(((-0.805290989781181 * x1) - (x0 * 0.8360843066328175)))) - (x3 * 0.5977213368554772))) - (x4 * -0.28963229088651604)),"((t[0] - (np.sin(np.sin(((t[1] * x[:, 1]) - (x[:, 0] * t[2])))) - (x[:, 3] * t[3]))) - (x[:, 4] * t[4]))",-1.5330215043508594e-2;-0.805290989781181;0.8360843066328175;0.5977213368554772;-0.28963229088651604,19,0.19634632586548173,0.19634632586548173,0.21622014031047518,0.19634632586548173,0.8088913132263772,0.8088913132263772,0.7675583882019095,39.705735617782366,39.705735617782366,39.72560943222736
15,0,((Sin(((((-0.25425665229406746 * x0) * x1) - x1) - x0)) * -0.874158672883121) - ((x4 * -0.28676345490546196) - (x3 * 0.614798972371037))),"((np.sin(((((t[0] * x[:, 0]) * x[:, 1]) - x[:, 1]) - x[:, 0])) * t[1]) - ((x[:, 4] * t[2]) - (x[:, 3] * t[3])))",-0.25425665229406746;-0.874158672883121;-0.28676345490546196;0.614798972371037,20,0.16447069362370648,0.16447069362370648,0.19210895605889358,0.16447069362370648,0.8399166466058167,0.8399166466058167,0.7934784644804228,41.75330152722042,41.75330152722042,41.78093978965561
16,0,((0.16960355842088207 - (Sin(((((-0.39763051048872267 * x0) * x1) - x1) - x0)) - (x3 * 0.6124589895028366))) - Sin((x4 * -0.2878625026147318))),"((t[0] - (np.sin(((((t[1] * x[:, 0]) * x[:, 1]) - x[:, 1]) - x[:, 0])) - (x[:, 3] * t[2]))) - np.sin((x[:, 4] * t[3])))",0.16960355842088207;-0.39763051048872267;0.6124589895028366;-0.2878625026147318,21,0.15373149747448656,0.15373149747448656,0.18524697519890526,0.15373149747448656,0.850369369181781,0.850369369181781,0.8008552513464984,43.82200387275104,43.82200387275104,43.85351935047546
17,0,((Sin(((0.977670378470385 - (((0.632046961927071 * x0) + -1.4116355588984957) * x1)) - x0)) * 0.3267391736650879) - ((x4 * -0.31527178744734186) - (x3 * 0.6157866289878624))),"((np.sin(((t[0] - (((t[1] * x[:, 0]) + t[2]) * x[:, 1])) - x[:, 0])) * t[3]) - ((x[:, 4] * t[4]) - (x[:, 3] * t[5])))",0.977670378470385;0.632046961927071;-1.4116355588984957;0.3267391736650879;-0.31527178744734186;0.6157866289878624,22,0.5052884569309426,0.5052884569309426,0.4713735865730552,0.5052884569309426,0.5081903721890877,0.5081903721890877,0.49326257921783645,48.84422915832777,48.84422915832777,48.81031428796989
18,0,((0.12497322294613247 - (Sin(Sin(((((-0.3827985013253584 * x0) + -0.8418430567189473) * x1) - (0.8574962432058434 * x0)))) - (x3 * 0.6106611834282453))) - (x4 * -0.28685125757348123)),"((t[0] - (np.sin(np.sin(((((t[1] * x[:, 0]) + t[2]) * x[:, 1]) - (t[3] * x[:, 0])))) - (x[:, 3] * t[4]))) - (x[:, 4] * t[5]))",0.12497322294613247;-0.3827985013253584;-0.8418430567189473;0.8574962432058434;0.6106611834282453;-0.28685125757348123,23,0.13871698867363572,0.13871698867363572,0.1725587641184826,0.13871698867363572,0.8649833582484643,0.8649833582484643,0.8144953693768211,50.67488226740669,50.67488226740669,50.708724042851536
19,0,(Sin(((2.515746035707976 - x1) - ((((-0.6270526007921728 * x0) + 0.2553299369167378) * x1) - (0.14727612978527735 * x0)))) - ((x4 * -0.33392893216080577) - (x3 * 0.5450011440233428))),"(np.sin(((t[0] - x[:, 1]) - ((((t[1] * x[:, 0]) + t[2]) * x[:, 1]) - (t[3] * x[:, 0])))) - ((x[:, 4] * t[4]) - (x[:, 3] * t[5])))",2.515746035707976;-0.6270526007921728;0.2553299369167378;0.14727612978527735;-0.33392893216080577;0.5450011440233428,24,0.46532399854613155,0.46532399854613155,0.5318899221651956,0.46532399854613155,0.5470887581195322,0.5470887581195322,0.42820612996684215,53.1987138546154,53.1987138546154,53.265279778234465
20,0,((Sin(Sin(Sin(((((-0.26410919129871635 * x0) + -1.0687024638984848) * x1) - ((x0 + -0.2250609982362352) * 0.5907013498846982))))) * -1.0212659890899376) - ((x4 * -0.28087807253630914) - (x3 * 0.5997010807578619))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - ((x[:, 4] * t[5]) - (x[:, 3] * t[6])))",-0.26410919129871635;-1.0687024638984848;-0.2250609982362352;0.5907013498846982;-1.0212659890899376;-0.28087807253630914;0.5997010807578619,26,0.2257039634986667,0.2257039634986667,0.281024461006377,0.2257039634986667,0.7803168056560259,0.7803168056560259,0.6978922565806545,57.353542974240376,57.353542974240376,57.408863471748084
21,0,((Sin(Sin(Sin(((((-0.35892727498024435 * x0) + -0.7604538501000353) * x1) - ((x0 + 0.2840027605119205) * 0.7896861323599202))))) * -1.1670120154173271) - (Sin((x4 * -0.291761615069996)) - (x3 * 0.606884407541259))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - (np.sin((x[:, 4] * t[5])) - (x[:, 3] * t[6])))",-0.35892727498024435;-0.7604538501000353;0.2840027605119205;0.7896861323599202;-1.1670120154173271;-0.291761615069996;0.606884407541259,27,0.1261221262031908,0.1261221262031908,0.15374845348163094,0.1261221262031908,0.8772422462934087,0.8772422462934087,0.8347168848960244,59.451185714281124,59.451185714281124,59.478812041559564
22,0,(((0.4873788327357278 + Sin(((((0.27343548302989146 * x0) + -0.8900258636240121) * (0.2733264227531512 * x1)) - ((x0 + -0.6274125426870396) * 0.18976892174526822)))) * -0.33787202360325264) - ((x4 * -0.36824823295563247) - (x3 * 0.6641702828631508))),"(((t[0] + np.sin(((((t[1] * x[:, 0]) + t[2]) * (t[3] * x[:, 1])) - ((x[:, 0] + t[4]) * t[5])))) * t[6]) - ((x[:, 4] * t[7]) - (x[:, 3] * t[8])))",0.4873788327357278;0.27343548302989146;-0.8900258636240121;0.2733264227531512;-0.6274125426870396;0.18976892174526822;-0.33787202360325264;-0.36824823295563247;0.6641702828631508,28,0.5053675768001147,0.5053675768001147,0.48791932587910747,0.5053675768001147,0.5081133628830641,0.5081133628830641,0.47547552983766594,62.02765574221426,62.02765574221426,62.01020749129325
23,0,((Sin(Sin(Sin(((((-0.15765771170797874 * x0) + -0.9623774661439922) * x1) - ((x0 + -0.32166893336929475) * 0.8558956645369645))))) * -1.3826782693116293) - ((x4 * -0.18524368153934223) - (x3 * ((0.11091829168789066 * ((x3 * x0) + 0.8627588703769415)) + 0.4759806955560879)))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - ((x[:, 4] * t[5]) - (x[:, 3] * ((t[6] * ((x[:, 3] * x[:, 0]) + t[7])) + t[8]))))",-0.15765771170797874;-0.9623774661439922;-0.32166893336929475;0.8558956645369645;-1.3826782693116293;-0.18524368153934223;0.11091829168789066;0.8627588703769415;0.4759806955560879,34,0.2931719557119424,0.2931719557119424,0.3826068781462166,0.2931719557119424,0.7146485567886358,0.7146485567886358,0.5886888274439177,74.99880758514341,74.99880758514341,75.08824250757769
24,0,((Sin(Sin(Sin(((((-0.2973338949234017 * x0) + -0.7633639250879606) * x1) - ((x0 + 0.16033011445901374) * 1.2538179123119244))))) * -1.1603678106449453) - ((x4 * -0.3104859231882726) - (x3 * ((-0.20741439149806645 * Sin((((x3 * x0) + 0.21987128528458916) - x0))) + 0.6369446735706502)))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - ((x[:, 4] * t[5]) - (x[:, 3] * ((t[6] * np.sin((((x[:, 3] * x[:, 0]) + t[7]) - x[:, 0]))) + t[8]))))",-0.2973338949234017;-0.7633639250879606;0.16033011445901374;1.2538179123119244;-1.1603678106449453;-0.3104859231882726;-0.20741439149806645;0.21987128528458916;0.6369446735706502,37,0.21673087650685338,0.21673087650685338,0.21482693942535508,0.21673087650685338,0.7890505309434844,0.7890505309434844,0.7690561111190755,81.51404023794699,81.51404023794699,81.51213630086548
25,0,((Sin(Sin(Sin(((((-0.3810220266106695 * x0) + 0.2209874258590629) * x1) - ((x0 + 0.3712213745106709) * -1.3208384626676493))))) * 0.8797780329078133) - ((x4 * -0.3297023868022673) - (x3 * ((-4.4694427649396545e-2 * Sin(((Sin((x4 - x0)) - x1) - x0))) + 0.6113537199248954)))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - ((x[:, 4] * t[5]) - (x[:, 3] * ((t[6] * np.sin(((np.sin((x[:, 4] - x[:, 0])) - x[:, 1]) - x[:, 0]))) + t[7]))))",-0.3810220266106695;0.2209874258590629;0.3712213745106709;-1.3208384626676493;0.8797780329078133;-0.3297023868022673;-4.4694427649396545e-2;0.6113537199248954,38,0.30750325597568834,0.30750325597568834,0.3480661556856481,0.30750325597568834,0.7006995513204136,0.7006995513204136,0.6258208965928713,83.80203719475203,83.80203719475203,83.84260009446199
26,0,((Sin(Sin(Sin(((((0.6627446121566314 * x0) + 0.9950010459001394) * x1) - ((x0 + -0.37778755938744624) * -1.074767428653892))))) * 0.44645466030356756) - ((x4 * -0.4450708553742758) - (x3 * ((-0.11251805554473776 * Sin(((((x48 - x31) * x1) - x1) - x0))) + 0.6304705818323564)))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - ((x[:, 4] * t[5]) - (x[:, 3] * ((t[6] * np.sin(((((x[:, 48] - x[:, 31]) * x[:, 1]) - x[:, 1]) - x[:, 0]))) + t[7]))))",0.6627446121566314;0.9950010459001394;-0.37778755938744624;-1.074767428653892;0.44645466030356756;-0.4450708553742758;-0.11251805554473776;0.6304705818323564,39,0.3639755618472951,0.3639755618472951,0.38459211166897117,0.3639755618472951,0.6457336732138121,0.6457336732138121,0.586554655857672,93.88189120098376,93.88189120098376,93.90250775080543
27,0,(((Sin(Sin(Sin(((((0.3161226492686614 * x0) + 0.8141198033643876) * x1) - ((x0 + 0.21814624011853376) * -0.8347194503519724))))) * 1.1600908650145552) - (x4 * -0.2581168169538437)) + (x3 * ((-8.482399073558548e-2 * Sin((((x1 * x0) + (x24 * 0.6996357621888056)) - x0))) + 0.5973641983178232))),"(((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - (x[:, 4] * t[5])) + (x[:, 3] * ((t[6] * np.sin((((x[:, 1] * x[:, 0]) + (x[:, 24] * t[7])) - x[:, 0]))) + t[8])))",0.3161226492686614;0.8141198033643876;0.21814624011853376;-0.8347194503519724;1.1600908650145552;-0.2581168169538437;-8.482399073558548e-2;0.6996357621888056;0.5973641983178232,39,0.1307762839269796,0.1307762839269796,0.16138907144140907,0.14440389429065453,0.8727122406174179,0.8727122406174179,0.8265030452825911,89.93159491069477,89.93159491069477,89.9622076982092
28,0,((Sin(Sin(Sin(((((-0.3741348744580508 * x0) + -0.7566487896996581) * x1) - ((x0 + 0.28587856998085787) * 0.7847360745249643))))) * -1.1843738770793033) - ((x4 * -0.29621709071171093) - (x3 * ((-3.761095385931356e-2 * Sin(((((x48 - x31) * x1) - x1) - x0))) + (0.6039730486183422 - ((x19 + x0) * -6.408676297029153e-2)))))),"((np.sin(np.sin(np.sin(((((t[0] * x[:, 0]) + t[1]) * x[:, 1]) - ((x[:, 0] + t[2]) * t[3]))))) * t[4]) - ((x[:, 4] * t[5]) - (x[:, 3] * ((t[6] * np.sin(((((x[:, 48] - x[:, 31]) * x[:, 1]) - x[:, 1]) - x[:, 0]))) + (t[7] - ((x[:, 19] + x[:, 0]) * t[8]))))))",-0.3741348744580508;-0.7566487896996581;0.28587856998085787;0.7847360745249643;-1.1843738770793033;-0.29621709071171093;-3.761095385931356e-2;0.6039730486183422;-6.408676297029153e-2,45,0.12445508047430136,0.12445508047430136,0.17137724184920777,0.12445508047430136,0.8788648227212351,0.8788648227212351,0.81576553292519,111.94525432093432,111.94525432093432,111.99217648230923
