id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-0.10523960284752444 + Sin(((x0 + 0.23873872904380053) - (x1 * -0.8415198063652953)))) + ((x3 * 0.618138528024303) + (0.2798677969704294 * x4))),"((t[0] + np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2])))) + ((x[:, 3] * t[3]) + (t[4] * x[:, 4])))",-0.10523960284752444;0.23873872904380053;-0.8415198063652953;0.618138528024303;0.2798677969704294,18,0.20837377660453202,0.20837377660453202,0.21485636296286217,0.20837377660453202,0.7880846644603987,0.7880846644603987,0.7901122900257838,39.75841616865648,39.75841616865648,39.76489875501481
14,0,(Sin(((-0.320971123761186 + Sin((x0 + 0.6334160108759904))) - (x1 * -0.5565489929931164))) + ((x3 * 0.6107792815197142) + (0.29760825896948595 * x4))),"(np.sin(((t[0] + np.sin((x[:, 0] + t[1]))) - (x[:, 1] * t[2]))) + ((x[:, 3] * t[3]) + (t[4] * x[:, 4])))",-0.320971123761186;0.6334160108759904;-0.5565489929931164;0.6107792815197142;0.29760825896948595,19,0.20377084449595953,0.20377084449595953,0.20663948505557522,0.20377084449595953,0.7927658288475345,0.7927658288475345,0.7981391488225897,41.95103781388413,41.95103781388413,41.95390645444375
15,0,(((x3 + (Sin((x0 - (x1 * -0.9388957658414931))) - (x1 * (x1 * 0.2789229015677941)))) * 0.5656522642622819) + (0.19912252908733863 * x4)),"(((x[:, 3] + (np.sin((x[:, 0] - (x[:, 1] * t[0]))) - (x[:, 1] * (x[:, 1] * t[1])))) * t[2]) + (t[3] * x[:, 4]))",-0.9388957658414931;0.2789229015677941;0.5656522642622819;0.19912252908733863,20,0.23817798461842987,0.23817798461842987,0.2223817401608326,0.23817798461842987,0.7577738986592673,0.7577738986592673,0.7827609406638512,44.182669531342825,44.182669531342825,44.16687328688523
16,0,((0.28739658225316095 * x4) + (Sin((-0.1418158413618925 + Sin(((x0 - (x1 * -0.8481270670790833)) + 0.22985904542795854)))) + (x3 * 0.6172556339620273))),"((t[0] * x[:, 4]) + (np.sin((t[1] + np.sin(((x[:, 0] - (x[:, 1] * t[2])) + t[3])))) + (x[:, 3] * t[4])))",0.28739658225316095;-0.1418158413618925;-0.8481270670790833;0.22985904542795854;0.6172556339620273,19,0.19783745768483835,0.19783745768483835,0.19510977882248057,0.19780662503916954,0.7988000605894265,0.7988000605894265,0.8094022252545313,41.94510442707301,41.94510442707301,41.94237674821065
17,0,(((x3 + ((0.29574702757669363 + Sin((x0 - (x1 * -0.8090464798500222)))) - (x1 * (x1 * 0.319875324539085)))) * 0.6796766768089824) + (0.2896324818980129 * x4)),"(((x[:, 3] + ((t[0] + np.sin((x[:, 0] - (x[:, 1] * t[1])))) - (x[:, 1] * (x[:, 1] * t[2])))) * t[3]) + (t[4] * x[:, 4]))",0.29574702757669363;-0.8090464798500222;0.319875324539085;0.6796766768089824;0.2896324818980129,22,0.1806761982977415,0.1806761982977415,0.18033212170184282,0.1806761982977415,0.816252995889442,0.816252995889442,0.8238381422041771,48.51961689969457,48.51961689969457,48.519272823098675
18,0,(Sin((0.1357397815138498 + Sin(((x0 - (x1 * -0.8880980799920228)) - (x1 * (Sin(x0) * -0.48843840533305993)))))) + ((x3 * 0.6062237962004177) + (0.31019659899226865 * x4))),"(np.sin((t[0] + np.sin(((x[:, 0] - (x[:, 1] * t[1])) - (x[:, 1] * (np.sin(x[:, 0]) * t[2])))))) + ((x[:, 3] * t[3]) + (t[4] * x[:, 4])))",0.1357397815138498;-0.8880980799920228;-0.48843840533305993;0.6062237962004177;0.31019659899226865,24,0.1603478980730863,0.1603478980730863,0.14573477195590157,0.1603478980730863,0.8369267996341108,0.8369267996341108,0.8576354121998895,52.89373775414235,52.89373775414235,52.87912462802517
19,0,(Sin(((0.2562254526340495 + Sin((x0 - (x1 * -0.8291729993682128)))) - (x1 * (x0 * (x1 * (x0 * 0.2415516703533339)))))) + ((x3 * 0.5887899939239669) + (0.29045437521458295 * x4))),"(np.sin(((t[0] + np.sin((x[:, 0] - (x[:, 1] * t[1])))) - (x[:, 1] * (x[:, 0] * (x[:, 1] * (x[:, 0] * t[2])))))) + ((x[:, 3] * t[3]) + (t[4] * x[:, 4])))",0.2562254526340495;-0.8291729993682128;0.2415516703533339;0.5887899939239669;0.29045437521458295,27,0.13411241810356184,0.13411241810356184,0.14372489360697116,0.13411241810356184,0.8636081826343138,0.8636081826343138,0.8595988111803361,59.459176006181494,59.459176006181494,59.4687884816849
20,0,((-0.28786346595200024 * ((0.32762660859017806 + Sin((x0 - (x1 * -0.6761297415562316)))) + (0.7784687973989044 * ((x0 * x1) ^ 2.0)))) + ((x3 * 0.5543042554008137) + (0.2789825809103314 * x4))),"((t[0] * ((t[1] + np.sin((x[:, 0] - (x[:, 1] * t[2])))) + (t[3] * (x[:, 0] * x[:, 1]) ** 2.0))) + ((x[:, 3] * t[4]) + (t[5] * x[:, 4])))",-0.28786346595200024;0.32762660859017806;-0.6761297415562316;0.7784687973989044;0.5543042554008137;0.2789825809103314,26,0.8434355209938501,0.8434355209938501,0.8637655911708861,0.14582431260341672,0.14222929415609198,0.14222929415609198,0.15620938851730026,64.57500697487139,64.57500697487139,64.59533704504842
21,0,((0.3069449683188786 * x4) + ((((x0 * ((x1 * (x0 * -0.5998452632668019)) * x1)) + (0.5517285781982565 + Sin((x0 - (x1 * -0.2792532466529269))))) * 0.3459808891859119) + (x3 * 0.5890033849791594))),"((t[0] * x[:, 4]) + ((((x[:, 0] * ((x[:, 1] * (x[:, 0] * t[1])) * x[:, 1])) + (t[2] + np.sin((x[:, 0] - (x[:, 1] * t[3]))))) * t[4]) + (x[:, 3] * t[5])))",0.3069449683188786;-0.5998452632668019;0.5517285781982565;-0.2792532466529269;0.3459808891859119;0.5890033849791594,28,0.27674715561622,0.27674715561622,0.30036538073601865,0.1326566653463737,0.7185491989553642,0.7185491989553642,0.7065807079257249,61.79903532103037,61.79903532103037,61.822653546150164
22,0,((((0.3197043958339835 + Sin((x0 - (x1 * -0.7754372161118541)))) + ((((x1 * -0.4054072031513716) * x1) * Sin(x0)) * x0)) * 0.7593458523911907) + ((x3 * 0.5945902219484542) + (0.3028889932683214 * x4))),"((((t[0] + np.sin((x[:, 0] - (x[:, 1] * t[1])))) + ((((x[:, 1] * t[2]) * x[:, 1]) * np.sin(x[:, 0])) * x[:, 0])) * t[3]) + ((x[:, 3] * t[4]) + (t[5] * x[:, 4])))",0.3197043958339835;-0.7754372161118541;-0.4054072031513716;0.7593458523911907;0.5945902219484542;0.3028889932683214,29,0.13486724612948156,0.13486724612948156,0.15036999975674034,0.1509614181582673,0.8628405254127861,0.8628405254127861,0.8531073761905718,63.85437998887985,63.85437998887985,63.86988274250711
23,0,(((((x1 * (Sin((x0 * -0.21936695009514337)) + -0.5598567417099192)) * (x0 * (x1 * (Sin(x0) * 0.3664979320032734)))) + (0.18357774974127816 + Sin((x0 - (x1 * -0.681149856010866))))) * 0.9651156224712245) + ((x3 * 0.6087352171615054) + (0.2976780820907582 * x4))),"(((((x[:, 1] * (np.sin((x[:, 0] * t[0])) + t[1])) * (x[:, 0] * (x[:, 1] * (np.sin(x[:, 0]) * t[2])))) + (t[3] + np.sin((x[:, 0] - (x[:, 1] * t[4]))))) * t[5]) + ((x[:, 3] * t[6]) + (t[7] * x[:, 4])))",-0.21936695009514337;-0.5598567417099192;0.3664979320032734;0.18357774974127816;-0.681149856010866;0.9651156224712245;0.6087352171615054;0.2976780820907582,36,0.1508757823415463,0.1508757823415463,0.1566955627279495,0.1508757823415463,0.8465599051823623,0.8465599051823623,0.8469280947952413,79.25096056644544,79.25096056644544,79.25678034683185
24,0,((((0.2936109217383745 + (Sin((x0 - (x1 * -0.7787226814700269))) + (((x0 * (x1 * 0.516654035803362)) * (-0.7850691124503886 + (x1 * 7.035029646255508e-2))) * (x1 * Sin(Sin(x0)))))) * 0.8098889041470975) + (0.3032957929815952 * x4)) + (x3 * 0.5886308875400387)),"((((t[0] + (np.sin((x[:, 0] - (x[:, 1] * t[1]))) + (((x[:, 0] * (x[:, 1] * t[2])) * (t[3] + (x[:, 1] * t[4]))) * (x[:, 1] * np.sin(np.sin(x[:, 0])))))) * t[5]) + (t[6] * x[:, 4])) + (x[:, 3] * t[7]))",0.2936109217383745;-0.7787226814700269;0.516654035803362;-0.7850691124503886;7.035029646255508e-2;0.8098889041470975;0.3032957929815952;0.5886308875400387,36,0.13115714339978002,0.13115714339978002,0.14920290629724542,0.22324374751615664,0.8666136857291308,0.8666136857291308,0.854247480072818,79.23124192750367,79.23124192750367,79.24928769040115
25,0,(((x3 * 0.604393132805848) + (0.2864903103822626 * x4)) + Sin(((Sin((x0 - (x1 * -0.6831833410046101))) + 0.15345539852461446) - (x1 * (x0 * (x1 * (-0.5165872508465033 * Sin(Sin(Sin(((x0 - (Sin((x2 + -1.992296855238171e-2)) + -0.6054436682771167)) * -0.4300677487235942))))))))))),"(((x[:, 3] * t[0]) + (t[1] * x[:, 4])) + np.sin(((np.sin((x[:, 0] - (x[:, 1] * t[2]))) + t[3]) - (x[:, 1] * (x[:, 0] * (x[:, 1] * (t[4] * np.sin(np.sin(np.sin(((x[:, 0] - (np.sin((x[:, 2] + t[5])) + t[6])) * t[7])))))))))))",0.604393132805848;0.2864903103822626;-0.6831833410046101;0.15345539852461446;-0.5165872508465033;-1.992296855238171e-2;-0.6054436682771167;-0.4300677487235942,39,0.1508958022314112,0.1508958022314112,0.14765832185854844,0.1508958022314112,0.8465395450307764,0.8465395450307764,0.8557563452803891,89.95171442899921,89.95171442899921,89.94847694862634
