id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((x3 * 0.6191432099375391) - (x1 * -0.3626517093096578)) + (-1.4358997921190478e-2 + (x4 * 0.3102972224584134))) - (x0 * -0.4212447358803643)),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] + (x[:, 4] * t[3]))) - (x[:, 0] * t[4]))",0.6191432099375391;-0.3626517093096578;-1.4358997921190478e-2;0.3102972224584134;-0.4212447358803643,17,0.2610076093637828,0.2610076093637828,0.2578494846294011,0.2610076093637828,0.7345562574234581,0.7345562574234581,0.7481134042269375,35.61151381792099,35.61151381792099,35.60835569318661
14,0,((((x3 * 0.6195469294551487) - (x1 * -0.36248323872863736)) + (0.566691952093334 * (Sin(x0) + -1.2558984921477301e-2))) - (x4 * -0.31206155636735267)),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] * (np.sin(x[:, 0]) + t[3]))) - (x[:, 4] * t[4]))",0.6195469294551487;-0.36248323872863736;0.566691952093334;-1.2558984921477301e-2;-0.31206155636735267,18,0.259036169722376,0.259036169722376,0.25608153643697423,0.259036169722376,0.7365612040146874,0.7365612040146874,0.7498404677978948,39.80907856177433,39.80907856177433,39.80612392848892
15,0,((((x3 * 0.6146281472712328) - (((x1 * 0.19649492410013278) + -0.32127138207685174) * x1)) + (0.39846760774646217 * (x4 + Sin(x0)))) + 0.1836982426654632),"((((x[:, 3] * t[0]) - (((x[:, 1] * t[1]) + t[2]) * x[:, 1])) + (t[3] * (x[:, 4] + np.sin(x[:, 0])))) + t[4])",0.6146281472712328;0.19649492410013278;-0.32127138207685174;0.39846760774646217;0.1836982426654632,20,0.24645123382323403,0.24645123382323403,0.24081249896394138,0.24645123382323403,0.749360035793182,0.749360035793182,0.7647564017015107,44.19094278054763,44.19094278054763,44.18530404568833
16,0,((((x3 * 0.60553164872502) - (x1 * -0.36319894427359245)) + (0.23086176185528395 + (x4 * 0.3076442737206133))) - (x0 * ((x0 * 0.24004568685239447) + -0.44511647086825146))),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] + (x[:, 4] * t[3]))) - (x[:, 0] * ((x[:, 0] * t[4]) + t[5])))",0.60553164872502;-0.36319894427359245;0.23086176185528395;0.3076442737206133;0.24004568685239447;-0.44511647086825146,21,0.22049276066997123,0.22049276066997123,0.23657232816638446,0.22049276066997123,0.7757597039184551,0.7757597039184551,0.7688985165838733,43.88876513594652,43.88876513594652,43.90484470344293
17,0,((((x3 * 1.6056004422352577) - (x1 * -0.36411056814326087)) + (0.2307829914091234 + (x4 * 0.30779305763999654))) - (x3 - (x0 * (0.4429735839535698 - (x0 * 0.23994568296186497))))),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] + (x[:, 4] * t[3]))) - (x[:, 3] - (x[:, 0] * (t[4] - (x[:, 0] * t[5])))))",1.6056004422352577;-0.36411056814326087;0.2307829914091234;0.30779305763999654;0.4429735839535698;0.23994568296186497,23,0.22049430873746484,0.22049430873746484,0.2362463253378624,0.22049430873746484,0.7757581295397222,0.7757581295397222,0.7692169804458695,48.047649767373684,48.047649767373684,48.06340178397408
18,0,((((x3 * 0.3726247516665484) - (x1 * -0.3673719641928115)) + (0.22025998640702568 + (0.3079604325335684 * (Sin(x3) + x4)))) - (x0 * ((x0 * 0.23351818579616418) + -0.44288587864707024))),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] + (t[3] * (np.sin(x[:, 3]) + x[:, 4])))) - (x[:, 0] * ((x[:, 0] * t[4]) + t[5])))",0.3726247516665484;-0.3673719641928115;0.22025998640702568;0.3079604325335684;0.23351818579616418;-0.44288587864707024,24,0.21975490569861683,0.21975490569861683,0.23729828278606108,0.21975490569861683,0.7765100996082681,0.7765100996082681,0.7681893500012877,52.95314476176788,52.95314476176788,52.97068813885533
19,0,((((x3 * 0.5998380224466298) - (x1 * (-0.3281922805056501 + (x1 * 0.19543930288803069)))) + (0.4138450937378151 + (x4 * 0.2974253245759505))) - (x0 * ((x0 * 0.23253020907320632) + -0.44477452379370097))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + (x[:, 1] * t[2])))) + (t[3] + (x[:, 4] * t[4]))) - (x[:, 0] * ((x[:, 0] * t[5]) + t[6])))",0.5998380224466298;-0.3281922805056501;0.19543930288803069;0.4138450937378151;0.2974253245759505;0.23253020907320632;-0.44477452379370097,25,0.1836475161303461,0.1836475161303461,0.20914678712477022,0.1836475161303461,0.8132311769938415,0.8132311769938415,0.7956898292759869,52.16968605812624,52.16968605812624,52.19518532912067
20,0,((((x3 * 0.6026139141443932) - (x1 * (-0.32568706162922667 + ((x0 * x1) * (0.1385190865549056 - (x0 * -0.16767003392123123)))))) + (0.15776702736117806 + (x4 * 0.31010265319328273))) - (x0 * -0.5558396349621229)),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + ((x[:, 0] * x[:, 1]) * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (x[:, 4] * t[5]))) - (x[:, 0] * t[6]))",0.6026139141443932;-0.32568706162922667;0.1385190865549056;-0.16767003392123123;0.15776702736117806;0.31010265319328273;-0.5558396349621229,27,0.16324617965766167,0.16324617965766167,0.1777129521516335,0.16324617965766167,0.8339792583240102,0.8339792583240102,0.8263967422444405,56.30816780501323,56.30816780501323,56.322634577507195
21,0,((((x3 * 0.5846275891204178) - (x1 * -0.5426176802057638)) + (0.25112374684555455 + (x4 * 0.29567108549296817))) - (x0 * ((x0 * (6.531217200893186e-2 + (x1 * (0.21034021821086235 + (x1 * 0.18540763252680315))))) + -0.44623467382285126))),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] + (x[:, 4] * t[3]))) - (x[:, 0] * ((x[:, 0] * (t[4] + (x[:, 1] * (t[5] + (x[:, 1] * t[6]))))) + t[7])))",0.5846275891204178;-0.5426176802057638;0.25112374684555455;0.29567108549296817;6.531217200893186e-2;0.21034021821086235;0.18540763252680315;-0.44623467382285126,29,0.15451510174550212,0.15451510174550212,0.17710735570111158,0.15451510174550212,0.8428587312381535,0.8428587312381535,0.8269883339963242,60.458319810460736,60.458319810460736,60.480912064416344
22,0,((((x3 * 0.5913984136274416) - (x1 * (-0.34023348238032036 + (x1 * (0.18157538512079086 - (x0 * -0.18695382349513467)))))) + (0.6643268371294598 + (0.2756662673877911 * (x4 + -0.9040326105690238)))) - (x0 * ((x0 * 0.24577325201397082) + -0.6414626760035192))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + (x[:, 1] * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (t[5] * (x[:, 4] + t[6])))) - (x[:, 0] * ((x[:, 0] * t[7]) + t[8])))",0.5913984136274416;-0.34023348238032036;0.18157538512079086;-0.18695382349513467;0.6643268371294598;0.2756662673877911;-0.9040326105690238;0.24577325201397082;-0.6414626760035192,31,0.15417362438079632,0.15417362438079632,0.17606468914318396,0.15417362438079632,0.8432060124147966,0.8432060124147966,0.828006888406779,64.6168614164557,64.6168614164557,64.63875248121809
23,0,((((x3 * 0.588164605721791) - (x1 * -0.5328727393878259)) + (0.17935482092860575 + (0.30336144901577033 * (x4 + Sin(x0))))) - (x0 * ((x0 * (2.6155742156493137e-2 + (x1 * (0.20858260262719763 + (x1 * 0.17134105127169774))))) + -0.2130630776026725))),"((((x[:, 3] * t[0]) - (x[:, 1] * t[1])) + (t[2] + (t[3] * (x[:, 4] + np.sin(x[:, 0]))))) - (x[:, 0] * ((x[:, 0] * (t[4] + (x[:, 1] * (t[5] + (x[:, 1] * t[6]))))) + t[7])))",0.588164605721791;-0.5328727393878259;0.17935482092860575;0.30336144901577033;2.6155742156493137e-2;0.20858260262719763;0.17134105127169774;-0.2130630776026725,32,0.15254330688887466,0.15254330688887466,0.17455235866217422,0.15254330688887466,0.8448640390819063,0.8448640390819063,0.8294842455443855,70.4637297816479,70.4637297816479,70.4857388334212
24,0,((((x3 * 0.5999019122743376) - (x1 * (-0.5314675583796562 + (x1 * (0.1968070248265641 - (x0 * -0.18417364905797318)))))) + (0.4276976021364781 + (x4 * 0.27554708192793503))) - (x0 * ((x0 * (0.2371485459702868 + (x1 * 0.19449968724678451))) + -0.6240193549497648))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + (x[:, 1] * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (x[:, 4] * t[5]))) - (x[:, 0] * ((x[:, 0] * (t[6] + (x[:, 1] * t[7]))) + t[8])))",0.5999019122743376;-0.5314675583796562;0.1968070248265641;-0.18417364905797318;0.4276976021364781;0.27554708192793503;0.2371485459702868;0.19449968724678451;-0.6240193549497648,33,0.12555613727740464,0.12555613727740464,0.13846201974527997,0.12555613727740464,0.8723098875791131,0.8723098875791131,0.8647399786444082,68.74712701271199,68.74712701271199,68.76003289517986
25,0,((((x3 * 0.5968852079678568) - (x1 * (-0.5395315188281491 + (x1 * (0.1722510258584437 - (x0 * -0.20730513194382344)))))) + (0.45403144060417794 + (0.2602438269518189 * (x4 + -0.4081023325525594)))) - (x0 * ((x0 * (0.1967551928886599 + (x1 * 0.19536547336712254))) + -0.6586000760305487))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + (x[:, 1] * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (t[5] * (x[:, 4] + t[6])))) - (x[:, 0] * ((x[:, 0] * (t[7] + (x[:, 1] * t[8]))) + t[9])))",0.5968852079678568;-0.5395315188281491;0.1722510258584437;-0.20730513194382344;0.45403144060417794;0.2602438269518189;-0.4081023325525594;0.1967551928886599;0.19536547336712254;-0.6586000760305487,35,0.12858023029257365,0.12858023029257365,0.13778689882606213,0.12858023029257365,0.8692343965242634,0.8692343965242634,0.8653994870794217,72.90903418908682,72.90903418908682,72.91824085762032
26,0,((((x3 * 0.4119533209753145) - (x1 * (-0.5138298542713097 + (x1 * (0.19296813904043977 - (x0 * -0.18643203976173117)))))) + (0.44089203984797104 + (0.2602552658582059 * (Sin(x3) + x4)))) - (x0 * ((x0 * (0.252757443735096 + (x1 * 0.1800187861981613))) + -0.6304979208112087))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + (x[:, 1] * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (t[5] * (np.sin(x[:, 3]) + x[:, 4])))) - (x[:, 0] * ((x[:, 0] * (t[6] + (x[:, 1] * t[7]))) + t[8])))",0.4119533209753145;-0.5138298542713097;0.19296813904043977;-0.18643203976173117;0.44089203984797104;0.2602552658582059;0.252757443735096;0.1800187861981613;-0.6304979208112087,36,0.1257186815846152,0.1257186815846152,0.14347673695572838,0.1257186815846152,0.8721445806390371,0.8721445806390371,0.8598412290939876,79.22580346568851,79.22580346568851,79.24356152105963
27,0,((((x3 * 0.5928450076292833) - (x1 * (-0.5406359495462446 + ((x1 * Sin(Sin(x0))) * (0.26184700372888325 - (x0 * -0.2774837112038712)))))) + (0.28138743889302864 + (x4 * 0.29004666866626744))) - (x0 * ((x0 * (0.10580958635172094 + (x1 * 0.20358917648739583))) + -0.5978838569633784))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + ((x[:, 1] * np.sin(np.sin(x[:, 0]))) * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (x[:, 4] * t[5]))) - (x[:, 0] * ((x[:, 0] * (t[6] + (x[:, 1] * t[7]))) + t[8])))",0.5928450076292833;-0.5406359495462446;0.26184700372888325;-0.2774837112038712;0.28138743889302864;0.29004666866626744;0.10580958635172094;0.20358917648739583;-0.5978838569633784,37,0.12515176385976493,0.12515176385976493,0.13971244694179696,0.12515176385976493,0.8727211338015447,0.8727211338015447,0.8635184681564373,81.42246112529989,81.42246112529989,81.43702180838193
28,0,((((x3 * 0.5813203392818099) - (x1 * (-0.5340780315095637 + ((x1 * Sin(x0)) * (0.21432928669594234 - (x0 * -0.24081193375643906)))))) + (0.30043740415793074 + ((x4 + x4) * 0.15150145765916725))) - (x0 * ((x0 * (0.10800751576972885 + (x1 * 0.19262667504578332))) + -0.6045979940211152))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + ((x[:, 1] * np.sin(x[:, 0])) * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + ((x[:, 4] + x[:, 4]) * t[5]))) - (x[:, 0] * ((x[:, 0] * (t[6] + (x[:, 1] * t[7]))) + t[8])))",0.5813203392818099;-0.5340780315095637;0.21432928669594234;-0.24081193375643906;0.30043740415793074;0.15150145765916725;0.10800751576972885;0.19262667504578332;-0.6045979940211152,38,0.126790644292418,0.126790644292418,0.14616287112098586,0.126790644292418,0.8710543986563921,0.8710543986563921,0.85721721302644,83.62132458306876,83.62132458306876,83.64069680989734
29,0,((((x3 * 0.5859097767969781) - (x1 * (-0.5394110434273169 + ((x1 * Sin(x0)) * (0.21643612291637687 - (x0 * -0.23899354845591478)))))) + (0.2483216338275478 + (0.30146043341088063 * (x4 + Sin(x0))))) - (x0 * ((x0 * (7.499930504925126e-2 + (x1 * 0.20870016662339075))) + -0.36048717518790574))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + ((x[:, 1] * np.sin(x[:, 0])) * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (t[5] * (x[:, 4] + np.sin(x[:, 0]))))) - (x[:, 0] * ((x[:, 0] * (t[6] + (x[:, 1] * t[7]))) + t[8])))",0.5859097767969781;-0.5394110434273169;0.21643612291637687;-0.23899354845591478;0.2483216338275478;0.30146043341088063;7.499930504925126e-2;0.20870016662339075;-0.36048717518790574,39,0.12339227308825293,0.12339227308825293,0.13825013913527703,0.12339227308825293,0.8745105292010025,0.8745105292010025,0.8649469594170891,85.81515078920081,85.81515078920081,85.83000865524784
30,0,((((x3 * 0.5739895812710658) - (x1 * (-0.5533242310497245 + ((x1 * Sin(Sin(x0))) * (0.24943546274277728 - (x0 * -0.29377225846768257)))))) + (0.2616447875512281 + (0.29055659029982356 * (x4 + Sin(x0))))) - (x0 * ((x0 * (8.399157290929915e-2 + (x1 * 0.21780280030192026))) + -0.37435857743794415))),"((((x[:, 3] * t[0]) - (x[:, 1] * (t[1] + ((x[:, 1] * np.sin(np.sin(x[:, 0]))) * (t[2] - (x[:, 0] * t[3])))))) + (t[4] + (t[5] * (x[:, 4] + np.sin(x[:, 0]))))) - (x[:, 0] * ((x[:, 0] * (t[6] + (x[:, 1] * t[7]))) + t[8])))",0.5739895812710658;-0.5533242310497245;0.24943546274277728;-0.29377225846768257;0.2616447875512281;0.29055659029982356;8.399157290929915e-2;0.21780280030192026;-0.37435857743794415,40,0.1234977417120865,0.1234977417120865,0.14043555140201003,0.1234977417120865,0.8744032680130892,0.8744032680130892,0.8628120858220565,88.01248083516087,88.01248083516087,88.0294186448508
31,0,((((x3 * 0.5481468176796505) - (x1 * ((-0.5551499071583478 - (x3 * 3.7246485996322284e-2)) + ((x1 * Sin(x0)) * ((x0 * 0.28152691313154365) + 0.1879223070705578))))) + (0.2430868490866083 + (0.30549364131295254 * (x4 + Sin(x0))))) - (x0 * ((x0 * (4.136341573757456e-2 + (x1 * 0.21339523845828556))) + -0.327096007440307))),"((((x[:, 3] * t[0]) - (x[:, 1] * ((t[1] - (x[:, 3] * t[2])) + ((x[:, 1] * np.sin(x[:, 0])) * ((x[:, 0] * t[3]) + t[4]))))) + (t[5] + (t[6] * (x[:, 4] + np.sin(x[:, 0]))))) - (x[:, 0] * ((x[:, 0] * (t[7] + (x[:, 1] * t[8]))) + t[9])))",0.5481468176796505;-0.5551499071583478;3.7246485996322284e-2;0.28152691313154365;0.1879223070705578;0.2430868490866083;0.30549364131295254;4.136341573757456e-2;0.21339523845828556;-0.327096007440307,43,0.12728495201781684,0.12728495201781684,0.14806016303776479,0.12728495201781684,0.8705516895862075,0.8705516895862075,0.8553637968647128,94.60794177747526,94.60794177747526,94.62871698849521
32,0,((((x3 * 0.5763951610148086) - (x1 * ((-0.5517386492405426 - (x1 * -0.3348893001199598)) + ((x1 * Sin(x0)) * ((-0.20550525157043031 * Sin(x0)) + 0.25675816613843405))))) + (0.5703587674277076 + (0.2658769776898879 * (x4 + Sin(x0))))) - (x0 * ((x0 * (0.3505761802493156 + (x1 * 0.19673781925370437))) + -0.44384811418966824))),"((((x[:, 3] * t[0]) - (x[:, 1] * ((t[1] - (x[:, 1] * t[2])) + ((x[:, 1] * np.sin(x[:, 0])) * ((t[3] * np.sin(x[:, 0])) + t[4]))))) + (t[5] + (t[6] * (x[:, 4] + np.sin(x[:, 0]))))) - (x[:, 0] * ((x[:, 0] * (t[7] + (x[:, 1] * t[8]))) + t[9])))",0.5763951610148086;-0.5517386492405426;-0.3348893001199598;-0.20550525157043031;0.25675816613843405;0.5703587674277076;0.2658769776898879;0.3505761802493156;0.19673781925370437;-0.44384811418966824,44,0.1430584767962152,0.1430584767962152,0.16162536991003404,0.1430584767962152,0.8545100750868915,0.8545100750868915,0.8421122916894193,96.82093987958987,96.82093987958987,96.83950677270369
33,0,(((x3 * 0.5984079588156698) - (x1 * (((x1 * Sin(x0)) * (0.21771370821485378 - (x0 * -0.12738015753981047))) + (-0.5502363813663836 - (x1 * -0.11231222393743252))))) + ((0.2559866382877181 + (0.3083547413097978 * (x4 + Sin(x0)))) - (x0 * ((x0 * (0.10650225498653411 + (x1 * 0.20532267731318984))) + -0.3350553776935513)))),"(((x[:, 3] * t[0]) - (x[:, 1] * (((x[:, 1] * np.sin(x[:, 0])) * (t[1] - (x[:, 0] * t[2]))) + (t[3] - (x[:, 1] * t[4]))))) + ((t[5] + (t[6] * (x[:, 4] + np.sin(x[:, 0])))) - (x[:, 0] * ((x[:, 0] * (t[7] + (x[:, 1] * t[8]))) + t[9]))))",0.5984079588156698;0.21771370821485378;-0.12738015753981047;-0.5502363813663836;-0.11231222393743252;0.2559866382877181;0.3083547413097978;0.10650225498653411;0.20532267731318984;-0.3350553776935513,43,0.12501730211797463,0.12501730211797463,0.13066277634093917,0.1268037809411284,0.8728578808797667,0.8728578808797667,0.8723588609297401,94.60567412757541,94.60567412757541,94.61131960179839
