-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,593845,-1058.7573,-618.813,0.0007053626,0.0056325896,0.99501514,0.9645966,-1058.7573,-458.92087,68.206,Inf,99,"(6.8662868 + (exp((X4 * 0.580001)) * ((X3 - X4) * (0.43132085 - (-182.95349 / (((exp((X4 * (sqrt(abs(2.6705139)) * 3.989909))) * 112196.51) - log(abs(-362105.7))) + (-226812.16 / (X2 * ((69.43244 - X4) - ((((X3 - 3.3952737) * (-355.25867 - ((-351.9119 + (((-30362.52 + (-83.34843 / -108977.625)) / 11799.154) - -1622.668)) / X4))) + -42.08253) - (-92.62229 - (X5 * (((-60201.816 / 0.7398462) - (1927.3237 - (((X4 * (X1 - (((-16327.201 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -35.904713) - (X4 * -83.60988)))) - -642.3002) * 138.49495))) / (9549.149 - -7697.7983)))))))))))))) [likelihood params: Float32[]]"
43,611542,-1058.782,-608.6361,0.00070435513,0.0056234347,0.99502224,0.96465415,-1058.782,-459.0303,66.176,Inf,99,"(6.87407 + (exp((X4 * 0.5818631)) * ((X3 - X4) * (0.42855546 - (-212.9862 / (((exp((X4 * (sqrt(abs(2.5994976)) * 3.9364505))) * 108383.27) - log(abs(-361937.72))) + (-229247.36 / (X2 * ((68.899864 - X4) - ((((X3 - 3.3918822) * (-305.98743 - ((-435.8542 + (((-30383.297 + (-83.34823 / -108977.625)) / 11745.577) - -1538.7274)) / X4))) + -41.55015) - (-93.15479 - (X5 * (((-61764.812 / 0.7210691) - (3127.6472 - (((X4 * (X1 - (((-17207.055 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -34.061356) - (X4 * -92.137695)))) - -626.7215) * 135.90558))) / (10598.959 - -8747.6045)))))))))))))) [likelihood params: Float32[]]"
44,629661,-1058.782,-608.6361,0.00070435513,0.0056234347,0.99502224,0.96465415,-1058.782,-459.0303,64.982,Inf,99,"(6.87407 + (exp((X4 * 0.5818631)) * ((X3 - X4) * (0.42855546 - (-212.9862 / (((exp((X4 * (sqrt(abs(2.5994976)) * 3.9364505))) * 108383.27) - log(abs(-361937.72))) + (-229247.36 / (X2 * ((68.899864 - X4) - ((((X3 - 3.3918822) * (-305.98743 - ((-435.8542 + (((-30383.297 + (-83.34823 / -108977.625)) / 11745.577) - -1538.7274)) / X4))) + -41.55015) - (-93.15479 - (X5 * (((-61764.812 / 0.7210691) - (3127.6472 - (((X4 * (X1 - (((-17207.055 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -34.061356) - (X4 * -92.137695)))) - -626.7215) * 135.90558))) / (10598.959 - -8747.6045)))))))))))))) [likelihood params: Float32[]]"
45,646423,-1058.782,-608.6361,0.00070435513,0.0056234347,0.99502224,0.96465415,-1058.782,-459.0303,67.282,Inf,99,"(6.87407 + (exp((X4 * 0.5818631)) * ((X3 - X4) * (0.42855546 - (-212.9862 / (((exp((X4 * (sqrt(abs(2.5994976)) * 3.9364505))) * 108383.27) - log(abs(-361937.72))) + (-229247.36 / (X2 * ((68.899864 - X4) - ((((X3 - 3.3918822) * (-305.98743 - ((-435.8542 + (((-30383.297 + (-83.34823 / -108977.625)) / 11745.577) - -1538.7274)) / X4))) + -41.55015) - (-93.15479 - (X5 * (((-61764.812 / 0.7210691) - (3127.6472 - (((X4 * (X1 - (((-17207.055 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -34.061356) - (X4 * -92.137695)))) - -626.7215) * 135.90558))) / (10598.959 - -8747.6045)))))))))))))) [likelihood params: Float32[]]"
46,663062,-1058.782,-608.6361,0.00070435513,0.0056234347,0.99502224,0.96465415,-1058.782,-459.0303,68.34,Inf,99,"(6.87407 + (exp((X4 * 0.5818631)) * ((X3 - X4) * (0.42855546 - (-212.9862 / (((exp((X4 * (sqrt(abs(2.5994976)) * 3.9364505))) * 108383.27) - log(abs(-361937.72))) + (-229247.36 / (X2 * ((68.899864 - X4) - ((((X3 - 3.3918822) * (-305.98743 - ((-435.8542 + (((-30383.297 + (-83.34823 / -108977.625)) / 11745.577) - -1538.7274)) / X4))) + -41.55015) - (-93.15479 - (X5 * (((-61764.812 / 0.7210691) - (3127.6472 - (((X4 * (X1 - (((-17207.055 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -34.061356) - (X4 * -92.137695)))) - -626.7215) * 135.90558))) / (10598.959 - -8747.6045)))))))))))))) [likelihood params: Float32[]]"
47,679627,-1058.782,-608.6361,0.00070435513,0.0056234347,0.99502224,0.96465415,-1058.782,-459.0303,69.926,Inf,99,"(6.87407 + (exp((X4 * 0.5818631)) * ((X3 - X4) * (0.42855546 - (-212.9862 / (((exp((X4 * (sqrt(abs(2.5994976)) * 3.9364505))) * 108383.27) - log(abs(-361937.72))) + (-229247.36 / (X2 * ((68.899864 - X4) - ((((X3 - 3.3918822) * (-305.98743 - ((-435.8542 + (((-30383.297 + (-83.34823 / -108977.625)) / 11745.577) - -1538.7274)) / X4))) + -41.55015) - (-93.15479 - (X5 * (((-61764.812 / 0.7210691) - (3127.6472 - (((X4 * (X1 - (((-17207.055 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -34.061356) - (X4 * -92.137695)))) - -626.7215) * 135.90558))) / (10598.959 - -8747.6045)))))))))))))) [likelihood params: Float32[]]"
48,696014,-1058.782,-608.6361,0.00070435513,0.0056234347,0.99502224,0.96465415,-1058.782,-459.0303,69.67,Inf,99,"(6.87407 + (exp((X4 * 0.5818631)) * ((X3 - X4) * (0.42855546 - (-212.9862 / (((exp((X4 * (sqrt(abs(2.5994976)) * 3.9364505))) * 108383.27) - log(abs(-361937.72))) + (-229247.36 / (X2 * ((68.899864 - X4) - ((((X3 - 3.3918822) * (-305.98743 - ((-435.8542 + (((-30383.297 + (-83.34823 / -108977.625)) / 11745.577) - -1538.7274)) / X4))) + -41.55015) - (-93.15479 - (X5 * (((-61764.812 / 0.7210691) - (3127.6472 - (((X4 * (X1 - (((-17207.055 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -34.061356) - (X4 * -92.137695)))) - -626.7215) * 135.90558))) / (10598.959 - -8747.6045)))))))))))))) [likelihood params: Float32[]]"
49,711669,-1058.7986,-607.83203,0.00070367625,0.0056175957,0.99502707,0.96469086,-1058.7986,-459.10013,68.126,Inf,99,"(6.879314 + (exp((X4 * 0.5831037)) * ((X3 - X4) * (0.42669797 - (-236.39334 / (((exp((X4 * (sqrt(abs(2.5411022)) * 3.897427))) * 104378.6) - log(abs(-361782.94))) + (-232653.38 / (X2 * ((68.61212 - X4) - ((((X3 - 3.3893945) * (-278.27313 - ((-483.21234 + (((-30397.115 + (-83.34811 / -108977.625)) / 11709.81) - -1491.3708)) / X4))) + -41.262817) - (-93.44206 - (X5 * (((-67515.58 / 0.6536349) - (7284.1143 - (((X4 * (X1 - (((-17828.906 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -32.863388) - (X4 * -98.43804)))) - -574.9182) * 169.78577))) / (14079.564 - -12228.125)))))))))))))) [likelihood params: Float32[]]"
50,728197,-1058.8162,-604.3206,0.00070295774,0.005611892,0.99503213,0.9647267,-1058.8162,-459.16833,68.81,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.42480108 - (-265.85553 / (((exp((X4 * (sqrt(abs(2.4811618)) * 3.8512163))) * 100626.62) - log(abs(-361666.38))) + (-234499.33 / (X2 * ((68.24676 - X4) - ((((X3 - 3.3866372) * (-248.03319 - ((-535.55084 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.899) - -1439.0363)) / X4))) + -40.89746) - (-93.80779 - (X5 * (((-68910.484 / 0.63873506) - (8186.7114 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.65691)))) - -560.52313) * 167.22443))) / (15309.611 - -13458.015)))))))))))))) [likelihood params: Float32[]]"
51,745017,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,69.406,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
52,762619,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,70.144,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
53,780199,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,69.3,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
54,797792,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,69.01,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
55,816018,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,68.052,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
56,833871,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,67.748,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
57,851094,-1058.8162,-616.99646,0.00070295617,0.0056119547,0.99503213,0.9647263,-1058.8162,-459.16757,67.92,Inf,99,"(6.884825 + (exp((X4 * 0.58443177)) * ((X3 - X4) * (0.4248012 - (-265.85626 / (((exp((X4 * (sqrt(abs(2.481185)) * 3.8512344))) * 100626.58) - log(abs(-361666.38))) + (-234499.31 / (X2 * ((68.24671 - X4) - ((((X3 - 3.3866367) * (-248.03189 - ((-535.5489 + (((-30417.812 + (-83.34792 / -108977.625)) / 11655.901) - -1439.0382)) / X4))) + -40.89742) - (-93.80784 - (X5 * (((-68910.516 / 0.63873476) - (8186.729 - (((X4 * (X1 - (((-18519.955 - ((exp((X4 * (sqrt(abs(-5097.3027)) * 180.28262))) * 129676.266) * 178.25168)) / -31.633572) - (X4 * -105.657074)))) - -560.5228) * 167.2244))) / (15309.623 - -13458.026)))))))))))))) [likelihood params: Float32[]]"
58,867776,-1058.8331,-666.1181,0.0007022608,0.005606504,0.9950371,0.96476054,-1058.8331,-459.23273,68.378,Inf,89,"(6.8902617 + (exp((X4 * 0.58568805)) * ((X3 - X4) * (0.42289186 - (-298.91617 / (((exp((X4 * (sqrt(abs(2.418656)) * 3.8022525))) * 96414.86) - log(abs(-361555.5))) + (-236337.52 / (X2 * ((67.903175 - X4) - ((((X3 - 3.3837621) * (-221.09927 - ((-582.4201 + (((-30441.389 + (-83.347725 / -108977.625)) / 11594.215) - -1392.167)) / X4))) + -40.553574) - (-94.151695 - (X5 * (((-70380.375 / 0.6248018) - (9115.148 - (((X4 * (X1 - (((-19211.57 - X4) / -30.49141) - (X4 * -113.12013)))) - -545.92377) * 164.78372))) / (16667.516 - -14815.718)))))))))))))) [likelihood params: Float32[]]"
59,884653,-1058.8489,-670.1547,0.0007016182,0.005601737,0.9950416,0.9647905,-1058.8489,-459.28973,68.142,Inf,87,"(6.895322 + (exp((X4 * 0.5868278)) * ((X3 - X4) * (0.42109513 - (-335.07568 / (((exp((X4 * (sqrt(abs(2.3553948)) * 3.752118))) * 92022.62) - log(abs(-361459.7))) + (-237941.14 / (X2 * ((67.570854 - X4) - ((((X3 - 3.3810208) * (-197.5466 - ((-614.86536 + (((-30462.906 + -196273.47) / 11166.512) - -1359.7222)) / X4))) + -40.22122) - (-94.48405 - (X5 * (((-71764.266 / 0.6127429) - (9995.888 - (((X4 * (X1 - (((-19849.924 - X4) / -29.508244) - (X4 * -120.27734)))) - -532.27106) * 162.56104))) / (18147.762 - -16295.98)))))))))))))) [likelihood params: Float32[]]"
60,902613,-1058.8489,-667.6245,0.00070161786,0.005601791,0.9950416,0.9647902,-1058.8489,-459.28906,68.652,Inf,87,"(6.895322 + (exp((X4 * 0.5868278)) * ((X3 - X4) * (0.42109522 - (-335.07642 / (((exp((X4 * (sqrt(abs(2.3554122)) * 3.752132))) * 92022.58) - log(abs(-361459.7))) + (-237941.12 / (X2 * ((67.57082 - X4) - ((((X3 - 3.3810205) * (-197.5458 - ((-614.8642 + (((-30462.906 + -196273.47) / 11166.529) - -1359.7233)) / X4))) + -40.22119) - (-94.48408 - (X5 * (((-71764.29 / 0.6127427) - (9995.901 - (((X4 * (X1 - (((-19849.924 - X4) / -29.508242) - (X4 * -120.27747)))) - -532.2709) * 162.561))) / (18147.773 - -16295.991)))))))))))))) [likelihood params: Float32[]]"
61,919626,-1058.8489,-667.6245,0.00070161786,0.005601791,0.9950416,0.9647902,-1058.8489,-459.28906,70.114,Inf,87,"(6.895322 + (exp((X4 * 0.5868278)) * ((X3 - X4) * (0.42109522 - (-335.07642 / (((exp((X4 * (sqrt(abs(2.3554122)) * 3.752132))) * 92022.58) - log(abs(-361459.7))) + (-237941.12 / (X2 * ((67.57082 - X4) - ((((X3 - 3.3810205) * (-197.5458 - ((-614.8642 + (((-30462.906 + -196273.47) / 11166.529) - -1359.7233)) / X4))) + -40.22119) - (-94.48408 - (X5 * (((-71764.29 / 0.6127427) - (9995.901 - (((X4 * (X1 - (((-19849.924 - X4) / -29.508242) - (X4 * -120.27747)))) - -532.2709) * 162.561))) / (18147.773 - -16295.991)))))))))))))) [likelihood params: Float32[]]"
62,935950,-1059.0604,-688.2477,0.0006929621,0.00526734,0.99510276,0.96689236,-1059.0604,-463.28763,69.99,Inf,81,"(7.353994 + (exp((X4 * 0.874014)) * ((X3 - X4) * (0.23837373 - (-1383.057 / ((X3 - log(abs(-357577.34))) + (-499368.03 / (X2 * ((67.92122 - X4) - ((((X3 - 3.3723056) * (-85.6134 - ((1468.0005 + ((35.49444 / 9056.205) - 1089.9484)) / X4))) + -40.594784) - (-94.09711 - (X5 * (((-90447.39 / 0.20642005) - (33063.574 - (((X4 * (X1 - (((-1700.7406 - (-745.0619 * X4)) / (X3 - -0.16539493)) - (X4 * 241.2324)))) - -3990.1497) * 189.2131))) / (22932.943 - -21129.338)))))))))))))) [likelihood params: Float32[]]"
63,951501,-1059.3146,-684.15497,0.0006825644,0.005183875,0.99517626,0.967417,-1059.3146,-464.2855,67.606,Inf,81,"(7.421617 + (exp((X4 * 0.99868757)) * ((X3 - X4) * (0.23266608 - (-1893.7806 / ((X3 - log(abs(-356484.3))) + (-500952.44 / (X2 * ((72.39116 - X4) - ((((X3 - 3.280479) * (-9.365732 - ((1407.266 + ((-218.68716 / 9053.885) - 1150.6678)) / X4))) + -45.044117) - (-89.63208 - (X5 * (((-100010.02 / 0.18655816) - (47493.62 - (((X4 * (X1 - (((914.1126 - (-953.2395 * X4)) / (X3 - 0.88605)) - (X4 * 255.90883)))) - -3727.762) * 177.33777))) / (22559.766 - -20833.076)))))))))))))) [likelihood params: Float32[]]"
64,967473,-1059.3683,-685.2258,0.000680368,0.0051391814,0.99519175,0.9676979,-1059.3683,-464.81982,70.94,Inf,81,"(7.4452534 + (exp((X4 * 1.0395516)) * ((X3 - X4) * (0.22993904 - (-2225.7056 / ((X3 - log(abs(-356026.56))) + (-501974.9 / (X2 * ((75.51799 - X4) - ((((X3 - 3.2112207) * (26.479519 - ((1376.9558 + ((-539.9336 / 9041.512) - 1180.9701)) / X4))) + -48.167126) - (-86.50382 - (X5 * (((-103447.06 / 0.18038464) - (53667.406 - (((X4 * (X1 - (((1635.4436 - (-1046.3484 * X4)) / (X3 - 1.1071147)) - (X4 * 266.51596)))) - -3621.261) * 173.16898))) / (23688.66 - -21971.03)))))))))))))) [likelihood params: Float32[]]"
65,983805,-1059.3684,-686.3835,0.0006803649,0.005140654,0.9951918,0.9676887,-1059.3684,-464.80222,71.318,Inf,81,"(7.445254 + (exp((X4 * 1.0395492)) * ((X3 - X4) * (0.22994289 - (-2225.7373 / ((X3 - log(abs(-356026.56))) + (-501974.75 / (X2 * ((75.51742 - X4) - ((((X3 - 3.2112157) * (26.481995 - ((1376.9595 + ((-539.88086 / 9041.515) - 1180.9664)) / X4))) + -48.166553) - (-86.504395 - (X5 * (((-103447.04 / 0.18038468) - (53667.363 - (((X4 * (X1 - (((1635.4459 - (-1046.3506 * X4)) / (X3 - 1.107122)) - (X4 * 266.51578)))) - -3621.2617) * 173.169))) / (23688.568 - -21970.938)))))))))))))) [likelihood params: Float32[]]"
66,999397,-1060.0787,-663.6931,0.0006513038,0.00501027,0.99539715,0.9685082,-1060.0787,-466.36102,73.646,Inf,88,"(7.375818 + (exp((X4 * 1.033306)) * ((X3 - X4) * (0.30795372 - (-2359.2375 / ((X3 - ((1572.4675 + ((-80057.56 / -58236.598) - 987.27185)) / X4)) + (-502421.94 / (X2 * ((67.82248 - X4) - ((((X3 - 3.3561442) * (11.682977 - ((1393.2422 + ((-546.7909 / 9044.083) - 1164.7002)) / X4))) + -40.47707) - (-94.19276 - (X5 * (((-102378.22 / 0.1823179) - (51671.977 - (((X4 * (X1 - (((1632.2969 - (-1177.2363 * X4)) / (X3 - 0.026522368)) - (X4 * 221.2628)))) - -3655.7642) * 174.6589))) / (21718.95 - -20023.635)))))))))))))) [likelihood params: Float32[]]"
67,1015558,-1061.2487,-639.34906,0.0006034462,0.0050785313,0.9957354,0.96807915,-1061.2487,-465.54492,73.538,Inf,90,"(7.3595257 + (exp((X4 * 1.0570649)) * ((X3 - X4) * (0.32885134 - (-988.2228 / ((X3 - ((1522.1445 + ((-80056.95 / -58237.43) - 1037.4204)) / X4)) + (-512665.97 / (X2 * ((75.74004 - X4) - ((((X3 - 3.3545702) * (-159.72107 - ((1674.8774 + ((-182.63422 / 9059.284) - 883.0626)) / X4))) + -48.39153) - (-86.27829 - (X5 * (((-102142.34 / 0.18272842) - (52348.93 - (((X4 * (X1 - (((1530.858 - (-1182.0513 * X4)) / (X3 - 0.5572931)) - (X4 * 286.72885)))) - -3663.171) * 169.18073))) / (47739.62 - (9718.187 * X3))))))))))))))) [likelihood params: Float32[]]"
68,1031621,-1061.929,-648.4621,0.0005756116,0.005280993,0.9959321,0.96680653,-1061.929,-463.1244,72.74,Inf,90,"(7.351726 + (exp((X4 * 1.1001508)) * ((X3 - X4) * (0.34023008 - (-609.6931 / ((X3 - ((1467.1066 + ((-80055.555 / -58239.35) - 1092.4153)) / X4)) + (-518224.12 / (X2 * ((81.46917 - X4) - ((((X3 - 3.3471158) * (-580.97266 - ((2134.6008 + ((-68.99051 / 9060.935) - 423.32788)) / X4))) + -54.122585) - (-80.54727 - (X5 * (((-102947.07 / 0.18129858) - (53920.508 - (((X4 * (X1 - (((1561.1849 - (-1135.9293 * X4)) / (X3 - 1.2146544)) - (X4 * 366.38498)))) - -3636.5208) * 163.95343))) / (47144.695 - (11313.314 * X3))))))))))))))) [likelihood params: Float32[]]"
69,1047805,-1061.9818,-628.7243,0.00057345274,0.005268327,0.99594736,0.96688616,-1061.9818,-463.27582,72.826,Inf,90,"(7.3623104 + (exp((X4 * 1.1231323)) * ((X3 - X4) * (0.35140005 - (-580.7008 / ((X3 - ((1470.9327 + ((426861.8 / -65423.492) - 1115.7593)) / X4)) + (-527709.3 / (X2 * ((87.75481 - X4) - ((((X3 - 3.324175) * (-596.97687 - ((2214.5525 + ((-61.756756 / 9060.988) - 343.781)) / X4))) + -61.53041) - (-73.145706 - (X5 * (((-105118.02 / 0.17732461) - (57999.62 - (((X4 * (X1 - (((2192.4182 - (-1281.7507 * X4)) / (X3 - 1.3562499)) - (X4 * 411.17508)))) - -3565.628) * 156.26573))) / (47666.88 - (11688.239 * X3))))))))))))))) [likelihood params: Float32[]]"
70,1064679,-1061.9824,-629.04565,0.0005734268,0.0052716904,0.99594754,0.966865,-1061.9824,-463.2356,70.276,Inf,90,"(7.362274 + (exp((X4 * 1.1231126)) * ((X3 - X4) * (0.35142806 - (-580.7664 / ((X3 - ((1470.7544 + ((426861.8 / -65423.44) - 1115.9376)) / X4)) + (-527710.25 / (X2 * ((87.74786 - X4) - ((((X3 - 3.3241916) * (-596.9705 - ((2214.5537 + ((-61.75661 / 9060.988) - 343.77988)) / X4))) + -61.52346) - (-73.15265 - (X5 * (((-105117.21 / 0.17732598) - (57998.1 - (((X4 * (X1 - (((2192.5168 - (-1281.82 * X4)) / (X3 - 1.356491)) - (X4 * 411.17252)))) - -3565.657) * 156.26622))) / (47667.152 - (11688.196 * X3))))))))))))))) [likelihood params: Float32[]]"
71,1081144,-1061.9921,-614.434,0.00057303236,0.0052781254,0.99595034,0.9668246,-1061.9921,-463.1587,69.97,Inf,90,"(7.3662972 + (exp((X4 * 1.1602875)) * ((X3 - X4) * (0.363337 - (-682.6043 / ((X3 - ((1501.3008 + ((1.2087999e6 / -46359.74) - 1088.9082)) / X4)) + (-540999.3 / (X2 * ((86.17607 - X4) - ((((X3 - 3.315895) * (-540.3196 - ((1959.3429 + ((-90.80485 / 9060.741) - 253.45146)) / X4))) + -58.779408) - (-75.99209 - (X5 * (((-105746.69 / 0.17685287) - (58733.375 - (((X4 * (X1 - (((2758.1113 - (-1625.7883 * X4)) / (X3 - 1.1837971)) - (X4 * 489.34845)))) - -3537.0637) * 150.26627))) / (48824.48 - (11985.052 * X3))))))))))))))) [likelihood params: Float32[]]"
72,1098438,-1061.9978,-619.2038,0.00057279854,0.0052851792,0.995952,0.96678025,-1061.9978,-463.07434,69.174,Inf,90,"(7.3680453 + (exp((X4 * 1.18537)) * ((X3 - X4) * (0.37230635 - (-779.7653 / ((X3 - ((1526.0209 + ((1.3733175e6 / -42186.387) - 1069.8761)) / X4)) + (-553211.9 / (X2 * ((83.83343 - X4) - ((((X3 - 3.3102503) * (-499.19223 - ((1894.054 + ((-102.29824 / 9060.613) - 316.60562)) / X4))) + -56.884712) - (-78.05674 - (X5 * (((-105706.13 / 0.17657585) - (59227.504 - (((X4 * (X1 - (((3193.1936 - (-1901.179 * X4)) / (X3 - 1.056864)) - (X4 * 547.9557)))) - -3535.085) * 145.21211))) / (50031.51 - (12285.069 * X3))))))))))))))) [likelihood params: Float32[]]"
73,1115775,-1061.9978,-608.67847,0.0005727952,0.0052863,0.995952,0.9667732,-1061.9978,-463.06094,67.792,Inf,90,"(7.368038 + (exp((X4 * 1.1853617)) * ((X3 - X4) * (0.37230897 - (-779.78735 / ((X3 - ((1526.0193 + ((1.3733175e6 / -42186.38) - 1069.8777)) / X4)) + (-553211.75 / (X2 * ((83.83246 - X4) - ((((X3 - 3.310251) * (-499.1652 - ((1894.0774 + ((-102.293495 / 9060.613) - 316.5822)) / X4))) + -56.88374) - (-78.05771 - (X5 * (((-105705.945 / 0.17657617) - (59227.094 - (((X4 * (X1 - (((3193.197 - (-1901.1909 * X4)) / (X3 - 1.0569232)) - (X4 * 547.9532)))) - -3535.0923) * 145.21234))) / (50031.39 - (12285.104 * X3))))))))))))))) [likelihood params: Float32[]]"
