-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,921060,-1054.1747,-655.1959,0.00089283334,0.0049070767,0.99369025,0.9691568,-1054.1747,-467.5948,74.342,Inf,91,"(exp(sqrt(abs(exp(-3.3763055e6)))) + ((((-0.3061569 + X2) / -14198.237) * ((-20570.613 + ((X3 * 25356.053) - 61429.387)) / X4)) + (((X5 * (61671.586 / -123611.39)) - sqrt(abs(((549025.06 - ((132266.28 / -3244.901) / (X2 * -221374.36))) + -32586.559)))) / ((X3 - ((119830.04 - (((((-164704.11 - ((X3 - (-39756.508 / X4)) + 6378.4053)) / (-8822.076 / (20775.66 / -152218.23))) / -18732.992) * X4) + ((((((X2 - (-491584.5 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -363.6187))) * X3) + -982840.75) * X4) - 146058.06) * 1.4392455))) / 276354.56)) + -105.97229)))) [likelihood params: Float32[]]"
65,936096,-1056.7642,-577.9573,0.0007869024,0.0045744907,0.9944389,0.97124726,-1056.7642,-471.571,72.082,Inf,96,"(8.103049 + ((((0.2718673 + X2) / -40849.797) * ((-363586.03 + ((X3 * 54874.27) - (-178629.67 - (exp(-3244.6858) / (X4 * X4))))) / X4)) + ((1232.8195 - (-80621.07 * (X3 - ((log(abs((-34274.754 + sqrt(abs(sqrt(abs(2.2806028e7))))))) - ((X3 + ((((417085.3 / X3) - 210626.08) / X3) + ((((((X2 - (-505368.8 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -407.36456))) * X3) + -996944.1) * X4) - -343378.94) * -28922.607))) / X2)) / (((log(abs((172403.25 + (X3 * (-1.7911545e6 - ((131278.72 + -3244.5315) / X3)))))) - -3.2615632e6) / -28999.271) * 1.0629426e6))))) / (34996.844 + 3.679579e7)))) [likelihood params: Float32[]]"
66,949930,-1056.7642,-577.9573,0.0007869024,0.0045744907,0.9944389,0.97124726,-1056.7642,-471.571,71.576,Inf,96,"(8.103049 + ((((0.2718673 + X2) / -40849.797) * ((-363586.03 + ((X3 * 54874.27) - (-178629.67 - (exp(-3244.6858) / (X4 * X4))))) / X4)) + ((1232.8195 - (-80621.07 * (X3 - ((log(abs((-34274.754 + sqrt(abs(sqrt(abs(2.2806028e7))))))) - ((X3 + ((((417085.3 / X3) - 210626.08) / X3) + ((((((X2 - (-505368.8 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -407.36456))) * X3) + -996944.1) * X4) - -343378.94) * -28922.607))) / X2)) / (((log(abs((172403.25 + (X3 * (-1.7911545e6 - ((131278.72 + -3244.5315) / X3)))))) - -3.2615632e6) / -28999.271) * 1.0629426e6))))) / (34996.844 + 3.679579e7)))) [likelihood params: Float32[]]"
67,964071,-1056.7642,-577.9573,0.0007869024,0.0045744907,0.9944389,0.97124726,-1056.7642,-471.571,73.472,Inf,96,"(8.103049 + ((((0.2718673 + X2) / -40849.797) * ((-363586.03 + ((X3 * 54874.27) - (-178629.67 - (exp(-3244.6858) / (X4 * X4))))) / X4)) + ((1232.8195 - (-80621.07 * (X3 - ((log(abs((-34274.754 + sqrt(abs(sqrt(abs(2.2806028e7))))))) - ((X3 + ((((417085.3 / X3) - 210626.08) / X3) + ((((((X2 - (-505368.8 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -407.36456))) * X3) + -996944.1) * X4) - -343378.94) * -28922.607))) / X2)) / (((log(abs((172403.25 + (X3 * (-1.7911545e6 - ((131278.72 + -3244.5315) / X3)))))) - -3.2615632e6) / -28999.271) * 1.0629426e6))))) / (34996.844 + 3.679579e7)))) [likelihood params: Float32[]]"
68,978665,-1056.7642,-577.9573,0.0007869024,0.0045744907,0.9944389,0.97124726,-1056.7642,-471.571,73.94,Inf,96,"(8.103049 + ((((0.2718673 + X2) / -40849.797) * ((-363586.03 + ((X3 * 54874.27) - (-178629.67 - (exp(-3244.6858) / (X4 * X4))))) / X4)) + ((1232.8195 - (-80621.07 * (X3 - ((log(abs((-34274.754 + sqrt(abs(sqrt(abs(2.2806028e7))))))) - ((X3 + ((((417085.3 / X3) - 210626.08) / X3) + ((((((X2 - (-505368.8 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -407.36456))) * X3) + -996944.1) * X4) - -343378.94) * -28922.607))) / X2)) / (((log(abs((172403.25 + (X3 * (-1.7911545e6 - ((131278.72 + -3244.5315) / X3)))))) - -3.2615632e6) / -28999.271) * 1.0629426e6))))) / (34996.844 + 3.679579e7)))) [likelihood params: Float32[]]"
69,992671,-1057.8549,-586.24164,0.0007422793,0.004003917,0.99475425,0.97483355,-1057.8549,-478.39255,73.848,Inf,95,"(7.3570457 + ((((0.4493456 + X2) / -46232.395) * ((-357880.1 + ((X3 * 57232.953) - (-184323.7 - (-7636.8237 / (X4 * X4))))) / X4)) + ((367.53085 - (-141480.9 * (X3 - ((log(abs((-34274.754 + sqrt(abs(sqrt(abs(2.2806028e7))))))) - ((X3 + ((((417084.66 / X3) - 210627.84) / X3) + ((((((X2 - (-373636.03 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -311.01685))) * X3) + -969983.94) * X4) - -541380.7) * -23951.324))) / X2)) / (((log(abs((172403.25 + (X3 * (-1.7911545e6 - ((131278.72 + -3244.4802) / X3)))))) - -3.2617598e6) / -23838.172) * 1.0635189e6))))) / (34835.895 + 3.6795636e7)))) [likelihood params: Float32[]]"
70,1006817,-1057.8552,-589.09076,0.0007422647,0.0040045343,0.9947544,0.9748297,-1057.8552,-478.38516,72.546,Inf,95,"(7.3570385 + ((((0.44933638 + X2) / -46232.87) * ((-357880.12 + ((X3 * 57232.938) - (-184323.66 - (-7636.0396 / (X4 * X4))))) / X4)) + ((367.52173 - (-141482.22 * (X3 - ((log(abs((-34274.754 + sqrt(abs(sqrt(abs(2.2806028e7))))))) - ((X3 + ((((417084.66 / X3) - 210627.84) / X3) + ((((((X2 - (-373637.47 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -311.0631))) * X3) + -969983.5) * X4) - -541380.7) * -23958.906))) / X2)) / (((log(abs((172403.25 + (X3 * (-1.7911545e6 - ((131278.72 + -3244.4802) / X3)))))) - -3.2617598e6) / -23845.719) * 1.0635188e6))))) / (34835.89 + 3.6795636e7)))) [likelihood params: Float32[]]"
71,1021397,-1058.1626,-615.5919,0.00072969054,0.0054804864,0.9948432,0.9655526,-1058.1626,-460.73932,73.738,Inf,99,"(exp(-16002.087) + ((((0.6159709 + X2) / -23443.5) * ((-19730.26 + ((X3 * 25213.754) - 60586.523)) / X4)) + (((X5 * (97619.55 / -129009.64)) - sqrt(abs(((614019.8 - ((132266.48 / -3237.2493) / (X2 * -221374.23))) + 32223.148)))) / ((X3 - ((105245.82 - (((((-139332.22 - ((X3 - (56010.277 / X4)) + -18987.775)) / (-34.64464 / ((((X3 - -1440.1302) * ((X3 * 148686.78) / X4)) - 2.2282375e6) / -194833.27))) / X3) * X4) + ((((((-17143.904 - (-540588.1 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -403.85452))) * X3) + -974291.0) * X4) - 134455.73) * 1.7489231))) / 310714.3)) + -86.525185)))) [likelihood params: Float32[]]"
72,1035684,-1058.1626,-615.5919,0.00072969054,0.0054804864,0.9948432,0.9655526,-1058.1626,-460.73932,73.162,Inf,99,"(exp(-16002.087) + ((((0.6159709 + X2) / -23443.5) * ((-19730.26 + ((X3 * 25213.754) - 60586.523)) / X4)) + (((X5 * (97619.55 / -129009.64)) - sqrt(abs(((614019.8 - ((132266.48 / -3237.2493) / (X2 * -221374.23))) + 32223.148)))) / ((X3 - ((105245.82 - (((((-139332.22 - ((X3 - (56010.277 / X4)) + -18987.775)) / (-34.64464 / ((((X3 - -1440.1302) * ((X3 * 148686.78) / X4)) - 2.2282375e6) / -194833.27))) / X3) * X4) + ((((((-17143.904 - (-540588.1 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -403.85452))) * X3) + -974291.0) * X4) - 134455.73) * 1.7489231))) / 310714.3)) + -86.525185)))) [likelihood params: Float32[]]"
73,1050783,-1058.1626,-615.5919,0.00072969054,0.0054804864,0.9948432,0.9655526,-1058.1626,-460.73932,71.806,Inf,99,"(exp(-16002.087) + ((((0.6159709 + X2) / -23443.5) * ((-19730.26 + ((X3 * 25213.754) - 60586.523)) / X4)) + (((X5 * (97619.55 / -129009.64)) - sqrt(abs(((614019.8 - ((132266.48 / -3237.2493) / (X2 * -221374.23))) + 32223.148)))) / ((X3 - ((105245.82 - (((((-139332.22 - ((X3 - (56010.277 / X4)) + -18987.775)) / (-34.64464 / ((((X3 - -1440.1302) * ((X3 * 148686.78) / X4)) - 2.2282375e6) / -194833.27))) / X3) * X4) + ((((((-17143.904 - (-540588.1 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -403.85452))) * X3) + -974291.0) * X4) - 134455.73) * 1.7489231))) / 310714.3)) + -86.525185)))) [likelihood params: Float32[]]"
74,1066424,-1058.1675,-629.2894,0.0007294926,0.0054793134,0.9948446,0.96556,-1058.1675,-460.75336,72.62,Inf,99,"(exp(-16002.087) + ((((0.61638945 + X2) / -23426.562) * ((-19755.066 + ((X3 * 25225.43) - 60612.93)) / X4)) + (((X5 * (99501.66 / -127835.41)) - sqrt(abs(((682040.06 - ((132266.48 / -3238.1846) / (X2 * -221374.23))) + X2)))) / ((X3 - ((103319.53 - (((((-163820.11 - ((X3 - (56780.03 / X4)) + 5532.1436)) / (-30.90766 / ((((X3 - -1264.2709) * ((X3 * 131876.5) / X4)) - 2.235057e6) / -174528.72))) / X3) * X4) + ((((((-18604.56 - (-539127.44 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -400.59003))) * X3) + -975445.9) * X4) - 131091.14) * 1.7418355))) / 298806.0)) + -83.886665)))) [likelihood params: Float32[]]"
75,1082508,-1058.1676,-635.6479,0.0007294848,0.0054826187,0.9948447,0.9655393,-1058.1676,-460.71384,72.998,Inf,99,"(exp(-16002.087) + ((((0.61639434 + X2) / -23426.51) * ((-19754.998 + ((X3 * 25225.447) - 60612.863)) / X4)) + (((X5 * (99502.16 / -127835.016)) - sqrt(abs(((682041.2 - ((132266.48 / -3238.1846) / (X2 * -221374.23))) + X2)))) / ((X3 - ((103319.48 - (((((-163819.3 - ((X3 - (56779.23 / X4)) + 5531.3447)) / (-30.907778 / ((((X3 - -1264.2659) * ((X3 * 131875.98) / X4)) - 2.235057e6) / -174529.38))) / X3) * X4) + ((((((-18605.457 - (-539126.56 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -400.5734))) * X3) + -975446.1) * X4) - 131091.03) * 1.7418222))) / 298806.78)) + -83.88658)))) [likelihood params: Float32[]]"
76,1097957,-1058.1676,-635.6479,0.0007294848,0.0054826187,0.9948447,0.9655393,-1058.1676,-460.71384,74.356,Inf,99,"(exp(-16002.087) + ((((0.61639434 + X2) / -23426.51) * ((-19754.998 + ((X3 * 25225.447) - 60612.863)) / X4)) + (((X5 * (99502.16 / -127835.016)) - sqrt(abs(((682041.2 - ((132266.48 / -3238.1846) / (X2 * -221374.23))) + X2)))) / ((X3 - ((103319.48 - (((((-163819.3 - ((X3 - (56779.23 / X4)) + 5531.3447)) / (-30.907778 / ((((X3 - -1264.2659) * ((X3 * 131875.98) / X4)) - 2.235057e6) / -174529.38))) / X3) * X4) + ((((((-18605.457 - (-539126.56 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -400.5734))) * X3) + -975446.1) * X4) - 131091.03) * 1.7418222))) / 298806.78)) + -83.88658)))) [likelihood params: Float32[]]"
77,1113416,-1058.1676,-635.6479,0.0007294848,0.0054826187,0.9948447,0.9655393,-1058.1676,-460.71384,73.826,Inf,99,"(exp(-16002.087) + ((((0.61639434 + X2) / -23426.51) * ((-19754.998 + ((X3 * 25225.447) - 60612.863)) / X4)) + (((X5 * (99502.16 / -127835.016)) - sqrt(abs(((682041.2 - ((132266.48 / -3238.1846) / (X2 * -221374.23))) + X2)))) / ((X3 - ((103319.48 - (((((-163819.3 - ((X3 - (56779.23 / X4)) + 5531.3447)) / (-30.907778 / ((((X3 - -1264.2659) * ((X3 * 131875.98) / X4)) - 2.235057e6) / -174529.38))) / X3) * X4) + ((((((-18605.457 - (-539126.56 - ((X2 - (X1 - sqrt(abs(exp(-3244.6858))))) * -400.5734))) * X3) + -975446.1) * X4) - 131091.03) * 1.7418222))) / 298806.78)) + -83.88658)))) [likelihood params: Float32[]]"
78,1128814,-1058.1746,-630.55396,0.0007292047,0.00548185,0.99484664,0.9655441,-1058.1746,-460.72302,74.702,Inf,98,"(exp(-16002.087) + ((((0.6171799 + X2) / -23392.762) * ((-19771.67 + ((X3 * 25231.498) - 60635.92)) / X4)) + (((X5 * (102177.8 / -125547.82)) - sqrt(abs(((742783.0 - ((132266.48 / -3238.9226) / (X2 * -221374.23))) + X2)))) / ((X3 - ((101394.0 - (((((-190507.36 - ((X3 - (55689.992 / X4)) + 32216.377)) / (-27.88513 / ((((X3 - -1144.5763) * ((X3 * 120480.15) / X4)) - 2.245392e6) / -157533.64))) / X3) * X4) + ((((((-18461.96 - (-539269.94 - ((X2 - (X1 - sqrt(abs(151.67397)))) * -395.70377))) * X3) + -975945.25) * X4) - 127774.65) * 1.7564875))) / 285232.16)) + -81.13644)))) [likelihood params: Float32[]]"
79,1144867,-1058.1812,-631.97644,0.0007289316,0.0054852795,0.99484855,0.9655225,-1058.1812,-460.68204,73.504,Inf,98,"(exp(-16002.087) + ((((0.6174929 + X2) / -23359.018) * ((-19764.346 + ((X3 * 25230.322) - 60656.164)) / X4)) + (((X5 * (104143.086 / -124124.02)) - sqrt(abs(((786897.8 - ((132266.48 / -3239.409) / (X2 * -221374.23))) + X2)))) / ((X3 - ((X5 - (((((-211975.45 - ((X3 - (55276.39 / X4)) + 53659.062)) / (-26.017662 / ((((X3 - -1064.2427) * ((X3 * 112845.414) / X4)) - 2.2563135e6) / -147094.7))) / X3) * X4) + ((((((-19337.252 - (-538394.75 - ((X2 - (X1 - sqrt(abs(387.48297)))) * -390.56534))) * X3) + -977004.2) * X4) - 124856.81) * 1.7658916))) / 275002.94)) + -78.664375)))) [likelihood params: Float32[]]"
80,1160188,-1058.1813,-635.7867,0.0007289262,0.0054871747,0.9948486,0.9655106,-1058.1813,-460.65936,73.124,Inf,98,"(exp(-16002.087) + ((((0.6175 + X2) / -23358.941) * ((-19764.303 + ((X3 * 25230.334) - 60656.12)) / X4)) + (((X5 * (104143.33 / -124123.82)) - sqrt(abs(((786898.44 - ((132266.48 / -3239.409) / (X2 * -221374.23))) + X2)))) / ((X3 - ((X5 - (((((-211975.06 - ((X3 - (55275.906 / X4)) + 53658.67)) / (-26.017696 / ((((X3 - -1064.2412) * ((X3 * 112845.266) / X4)) - 2.2563135e6) / -147094.89))) / X3) * X4) + ((((((-19337.678 - (-538394.3 - ((X2 - (X1 - sqrt(abs(387.5798)))) * -390.55554))) * X3) + -977004.3) * X4) - 124856.76) * 1.7658849))) / 275003.22)) + -78.66433)))) [likelihood params: Float32[]]"
81,1175899,-1059.0485,-825.9054,0.0006934519,0.0067544607,0.9950993,0.95754516,-1059.0485,-445.50827,71.986,Inf,85,"(7.564805 + ((((0.37037614 + X2) / -5.3521915e6) * ((-1.8747424e7 + ((X3 * 6.020187e6) - (((157936.3 - (-17182.154 + 179360.83)) * X1) / X4))) / X4)) + (((X5 * 561.94366) + (((-2325.2441 * log(abs((-3.5097349 * (-9.61593e7 - X3))))) - ((1.6634825e6 + (log(abs(X4)) - X1)) / (((((22068.418 - X3) / X4) / -92703.93) * -19613.37) + (X3 - ((-142303.08 + -2.9564278e6) / X4))))) + ((18626.168 + ((X2 / 225.42218) / 38385.434)) + 18549.37))) / (((X3 - ((-276660.94 * X2) - -565820.06)) / X4) + -82402.36)))) [likelihood params: Float32[]]"
82,1192900,-1059.0485,-825.9054,0.0006934519,0.0067544607,0.9950993,0.95754516,-1059.0485,-445.50827,74.502,Inf,85,"(7.564805 + ((((0.37037614 + X2) / -5.3521915e6) * ((-1.8747424e7 + ((X3 * 6.020187e6) - (((157936.3 - (-17182.154 + 179360.83)) * X1) / X4))) / X4)) + (((X5 * 561.94366) + (((-2325.2441 * log(abs((-3.5097349 * (-9.61593e7 - X3))))) - ((1.6634825e6 + (log(abs(X4)) - X1)) / (((((22068.418 - X3) / X4) / -92703.93) * -19613.37) + (X3 - ((-142303.08 + -2.9564278e6) / X4))))) + ((18626.168 + ((X2 / 225.42218) / 38385.434)) + 18549.37))) / (((X3 - ((-276660.94 * X2) - -565820.06)) / X4) + -82402.36)))) [likelihood params: Float32[]]"
83,1208572,-1059.4718,-776.91974,0.0006761348,0.0054254867,0.9952217,0.96589833,-1059.4718,-461.39688,73.138,Inf,94,"(7.481747 + ((((0.24658243 + X2) / -6.6776235e6) * ((-1.821679e7 + ((X3 * 6.191926e6) - (((156806.42 - (-15820.712 + 180037.31)) * X1) / X4))) / X4)) + (((X5 * -1119.1803) + (((X5 * (5764.315 / sqrt(abs(((exp(3.7097323) / X4) * (X3 * ((1.260513e6 / -9.86097e6) * ((415461.53 / sqrt(abs((X3 + X2)))) / 76239.34)))))))) + sqrt(abs((X3 * (((-5934.658 / -63267.355) * X5) / X3))))) + ((-8248.062 + ((X2 / -6247.2075) / X4)) + ((X1 - sqrt(abs(19074.646))) - (-5936.98 - X3))))) / (((X3 - ((-77137.41 * X2) - -542587.4)) / X4) + -212139.98)))) [likelihood params: Float32[]]"
84,1224760,-1059.8011,-778.43866,0.0006626614,0.0059896726,0.9953169,0.96235216,-1059.8011,-454.65173,73.628,Inf,94,"(7.517512 + ((((0.20300035 + X2) / -6.1954735e6) * ((-1.8401506e7 + ((X3 * 6.148409e6) - (((157095.81 - (-15495.699 + 179015.47)) * X1) / X4))) / X4)) + (((X5 * -1721.5342) + (((X5 * (6569.4775 / sqrt(abs(((exp(3.4333727) / X4) * (X3 * ((1.2527255e6 / -9.861959e6) * ((391287.62 / sqrt(abs((X3 + X2)))) / 99999.84)))))))) + sqrt(abs((X3 * (((-7854.9175 / -63059.746) * X5) / X3))))) + ((-8880.673 + ((X2 / -6254.4736) / X4)) + ((X1 - sqrt(abs(19430.45))) - (-5312.876 - X3))))) / (((X3 - ((-114561.38 * X2) - -803545.06)) / X4) + -315380.78)))) [likelihood params: Float32[]]"
85,1242305,-1059.8861,-843.1412,0.0006591871,0.007270763,0.9953415,0.9542999,-1059.8861,-439.33557,74.348,Inf,82,"(7.5684133 + ((((0.41075158 + X2) / -5.4238e6) * ((-1.9733096e7 + ((X3 * 6.287699e6) - (((711785.44 - (X3 + 715525.7)) * X1) / X4))) / X4)) + (((X5 * 599.4556) + (((X3 * 2520.6924) - ((-3.802473e6 + (log(abs(X4)) - X1)) / (((((23453.203 - X3) / X4) / -92369.14) * X3) + (X3 - ((X3 - (-16616.643 / X4)) / X4))))) + ((-3684.0815 + ((X2 / -2130.136) / 38388.1)) + -11756.786))) / (((X3 - ((-317284.66 * X2) - -574911.4)) / X4) + -64181.906)))) [likelihood params: Float32[]]"
86,1259589,-1061.4531,-840.40436,0.0005950816,0.0072856355,0.99579453,0.95420647,-1061.4531,-439.15778,73.228,Inf,82,"(7.4305224 + ((((0.16977265 + X2) / -5.351807e6) * ((-1.9671154e7 + ((X3 * 6.5395685e6) - (((710833.1 - (X3 + 716351.75)) * X1) / X4))) / X4)) + (((X5 * 575.5499) + (((X3 * -1378.022) - ((-3.81269e6 + (log(abs(X4)) - X1)) / (((((-56695.867 - X3) / X4) / -92864.45) * X3) + (X3 - ((X3 - (-5686.993 / X4)) / X4))))) + ((4439.943 + ((X2 / -2130.136) / 38388.1)) + -3759.9924))) / (((X3 - ((-326269.03 * X2) - -553863.6)) / X4) + -52789.125)))) [likelihood params: Float32[]]"
87,1276382,-1061.5492,-836.33716,0.0005911488,0.007277161,0.9958223,0.95425975,-1061.5492,-439.2591,73.014,Inf,84,"(7.431366 + ((((0.16826181 + X2) / -5.3542e6) * ((-1.9670592e7 + ((X3 * 6.539271e6) - (((710801.75 - (X3 + 716381.1)) * X1) / X4))) / X4)) + (((X5 * 564.8016) + (((X3 * -1397.5884) - ((-3.81779e6 + (log(abs(X4)) - X1)) / (((((-121688.7 - X3) / X4) / -3799.0286) * X3) + (X3 - ((X3 - (-5440.7515 / X4)) / X4))))) + ((4511.362 + ((X2 / -2130.3398) / (-814.7262 + 867.03876))) + -3630.0867))) / (((X3 - ((-321522.44 * X2) - -545458.8)) / X4) + -51791.65)))) [likelihood params: Float32[]]"
88,1293050,-1061.673,-835.0198,0.00058608496,0.007377978,0.9958581,0.95362604,-1061.673,-438.05377,72.59,Inf,84,"(7.4334993 + ((((0.16226578 + X2) / -5.3542565e6) * ((-1.9670628e7 + ((X3 * 6.5391255e6) - (((710743.56 - (X3 + 716439.3)) * X1) / X4))) / X4)) + (((X5 * 559.76276) + (((X3 * -1387.4604) - ((-3.8178068e6 + (log(abs(X4)) - X1)) / (((((-121758.484 - X3) / X4) / -1525.7825) * X3) + (X3 - ((X3 - (-4969.6104 / X4)) / X4))))) + ((4550.8823 + ((X2 / -2130.3398) / (-814.72406 + 867.0409))) + -3590.566))) / (((X3 - ((-321623.28 * X2) - -545359.7)) / X4) + -51692.594)))) [likelihood params: Float32[]]"
89,1308747,-1061.8728,-835.42566,0.0005779133,0.0076303254,0.99591583,0.95203996,-1061.8728,-435.03683,73.344,Inf,84,"(7.437342 + ((((0.15538552 + X2) / -5.354876e6) * ((-1.967108e7 + ((X3 * 6.537248e6) - (((710620.5 - (X3 + 716562.4)) * X1) / X4))) / X4)) + (((X5 * 550.58417) + (((X3 * -1378.9907) - ((-3.8178495e6 + (log(abs(X4)) - X1)) / (((((-122017.375 - X3) / X4) / -636.8911) * X3) + (X3 - ((X3 - (-3647.9392 / X4)) / X4))))) + ((4698.9326 + ((X2 / -2130.3398) / (-814.7196 + 867.04535))) + -3442.5203))) / (((X3 - ((-322532.34 * X2) - -544339.25)) / X4) + -49917.805)))) [likelihood params: Float32[]]"
90,1325112,-1062.3384,-837.4333,0.0005588654,0.0070034033,0.9960505,0.9559804,-1062.3384,-442.53204,72.026,Inf,84,"(7.4702816 + ((((0.23114288 + X2) / -5.3988095e6) * ((-1.968492e7 + ((X3 * 6.4589455e6) - (((710806.06 - (X3 + 716428.3)) * X1) / X4))) / X4)) + (((X5 * 535.6199) + (((X3 * -2546.3735) - ((-3.8178345e6 + (log(abs(X4)) - X1)) / (((((-123940.5 - X3) / X4) / -310.9738) * X3) + (X3 - ((X3 - (-398.34195 / X4)) / X4))))) + ((7503.0854 + ((X2 / -2130.334) / (-814.98303 + 866.7818))) + -638.99133))) / (((X3 - ((-321635.72 * X2) - -538565.44)) / X4) + -45464.61)))) [likelihood params: Float32[]]"
91,1341516,-1063.0824,-828.4899,0.0005284258,0.0066948077,0.9962656,0.9579201,-1063.0824,-446.22147,72.564,Inf,85,"(7.3894043 + ((((0.19111672 + X2) / -5.328159e6) * ((-1.966519e7 + ((X3 * 6.5768085e6) - (((710323.4 - (X3 + 715577.9)) * X1) / X4))) / X4)) + (((X5 * 526.49316) + (((X3 * -5936.884) - ((-3.8275398e6 + (log(abs(X4)) - X1)) / (((((-180929.47 - X3) / X4) / -729.5797) * X3) + (X3 - ((X3 - (X1 / 49422.31)) / X4))))) + ((11764.312 + ((6061.135 + sqrt(abs((X2 / 76018.914)))) / X4)) + 14743.944))) / (((X3 - ((-295213.44 * X2) - -512418.44)) / X4) + -55530.418)))) [likelihood params: Float32[]]"
92,1357958,-1063.0824,-828.4899,0.0005284258,0.0066948077,0.9962656,0.9579201,-1063.0824,-446.22147,73.286,Inf,85,"(7.3894043 + ((((0.19111672 + X2) / -5.328159e6) * ((-1.966519e7 + ((X3 * 6.5768085e6) - (((710323.4 - (X3 + 715577.9)) * X1) / X4))) / X4)) + (((X5 * 526.49316) + (((X3 * -5936.884) - ((-3.8275398e6 + (log(abs(X4)) - X1)) / (((((-180929.47 - X3) / X4) / -729.5797) * X3) + (X3 - ((X3 - (X1 / 49422.31)) / X4))))) + ((11764.312 + ((6061.135 + sqrt(abs((X2 / 76018.914)))) / X4)) + 14743.944))) / (((X3 - ((-295213.44 * X2) - -512418.44)) / X4) + -55530.418)))) [likelihood params: Float32[]]"
93,1374616,-1063.0837,-821.188,0.000528374,0.006696426,0.99626595,0.95790994,-1063.0837,-446.20212,73.766,Inf,87,"(7.390062 + ((((0.19081542 + X2) / -5.321572e6) * ((-1.9667314e7 + ((X3 * 6.5756865e6) - (((710182.56 - (X3 + 715421.75)) * X1) / X4))) / X4)) + (((X5 * 495.75238) + (((X3 * -5526.773) - ((-3.8414872e6 + (log(abs(X4)) - X1)) / (((((-184194.72 - X3) / X4) / -679.52936) * X3) + (X3 - ((X3 - (X5 * (19190.07 / -63365.316))) / X4))))) + ((10632.533 + ((5511.9897 + sqrt(abs((X2 / 76019.26)))) / X4)) + 13819.447))) / (((X3 - ((-275725.16 * X2) - -478547.66)) / X4) + -51818.676)))) [likelihood params: Float32[]]"
94,1391404,-1063.0837,-821.188,0.000528374,0.006696426,0.99626595,0.95790994,-1063.0837,-446.20212,74.404,Inf,87,"(7.390062 + ((((0.19081542 + X2) / -5.321572e6) * ((-1.9667314e7 + ((X3 * 6.5756865e6) - (((710182.56 - (X3 + 715421.75)) * X1) / X4))) / X4)) + (((X5 * 495.75238) + (((X3 * -5526.773) - ((-3.8414872e6 + (log(abs(X4)) - X1)) / (((((-184194.72 - X3) / X4) / -679.52936) * X3) + (X3 - ((X3 - (X5 * (19190.07 / -63365.316))) / X4))))) + ((10632.533 + ((5511.9897 + sqrt(abs((X2 / 76019.26)))) / X4)) + 13819.447))) / (((X3 - ((-275725.16 * X2) - -478547.66)) / X4) + -51818.676)))) [likelihood params: Float32[]]"
95,1408581,-1063.3341,-841.8232,0.0005181313,0.005490233,0.9963383,0.9654914,-1063.3341,-460.6228,73.774,Inf,83,"(7.4008293 + ((((0.367695 + X2) / -1.6129858e7) * ((-5.4178096e7 + ((X3 * 1.799085e7) - (((657688.25 - (X3 + 524103.38)) * X1) / X5))) / X4)) + (((X5 * 7276.514) + (((X3 * 248114.92) - ((-3.5245145e6 + (log(abs(X4)) - X1)) / (((((802320.25 - X3) / X4) / 35594.715) * X3) + (X3 - ((X3 - log(abs(-15316.879))) / X4))))) + (((exp(X3) * -13614.569) - (exp(X3) / X4)) + -430514.12))) / (((X3 - ((-3.873328e6 * X2) - -6.9357275e6)) / X4) + -808269.06)))) [likelihood params: Float32[]]"
96,1425645,-1063.3362,-836.5061,0.00051804434,0.005484239,0.99633896,0.9655291,-1063.3362,-460.69446,74.956,Inf,83,"(7.4002624 + ((((0.3684003 + X2) / -1.6125956e7) * ((-5.4179388e7 + ((X3 * 1.7991996e7) - (((558045.6 - (X3 + 424453.7)) * X1) / X5))) / X4)) + (((X5 * 7291.8877) + (((X3 * 241486.72) - ((-3.4755942e6 + (log(abs(X4)) - X1)) / (((((802519.44 - X3) / X4) / 34929.21) * X3) + (X3 - ((X3 - log(abs(-1206.2993))) / X4))))) + (((exp(X3) * -13431.19) - (exp(X3) / X4)) + -413631.7))) / (((X3 - ((-3.885972e6 * X2) - -6.9558225e6)) / X4) + -809911.4)))) [likelihood params: Float32[]]"
