-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,504738,-1064.2551,-799.16394,0.00048045267,0.00631139,0.9966046,0.96033007,-1064.2551,-450.80542,70.34,Inf,83,"(((((sin(X3) * -0.18143657) - ((-0.17430225 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-2996.344 / X4) + -6487.868)) / (X4 * log(abs((exp((sqrt(abs(X3)) * -21.348585)) + X3))))) / (X3 + -24638.68)))) * ((sqrt(abs((X3 / 0.47534013))) * (sqrt(abs(-2.7461174)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2493.2126)) * 45187.324) + 29.60387) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.00017576801)))))))) + X3)) + X4)))))) + X3))) + (13.289852 + 13.101974)) - ((X1 * 0.00084921654) + 19.22706)) [likelihood params: Float32[]]"
52,517136,-1064.5751,-754.35736,0.00046736267,0.0057268534,0.9966971,0.9640041,-1064.5751,-457.79388,72.996,Inf,98,"(((((sin(X3) * -0.12792362) - ((-0.14000401 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7345.14 / X4) + -12382.692)) / (X4 * log(abs((exp(3.9148173) + X3))))) / (X3 + -17020.322)))) * ((sqrt(abs(((exp(X3) * 0.44809347) - ((-8.059398 / X4) + ((X2 / (X4 * log(abs((266.3527 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-5.9702263)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1714.5289)) * 65335.316) + 37.214046) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.0024111127)))))))) + X3)) + X4)))))) + X3))) + (13.232054 + 13.044178)) - ((X1 * 0.00078169274) + 19.284866)) [likelihood params: Float32[]]"
53,530020,-1064.691,-752.7219,0.00046262,0.005807887,0.9967306,0.9634948,-1064.691,-456.82507,74.202,Inf,98,"(((((sin(X3) * -0.10795269) - ((-0.14584416 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7710.144 / X4) + -12301.129)) / (X4 * log(abs((exp(3.7683752) + X3))))) / (X3 + -16394.785)))) * ((sqrt(abs(((exp(X3) * 0.5138547) - ((-10.077688 / X4) + ((X2 / (X4 * log(abs((266.4023 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-7.5004597)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1624.9406)) * 68925.336) + 38.796413) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.004733478)))))))) + X3)) + X4)))))) + X3))) + (13.202957 + 13.0150795)) - ((X1 * 0.00078197266) + 19.313957)) [likelihood params: Float32[]]"
54,544746,-1064.7252,-754.81573,0.00046122345,0.00582902,0.9967405,0.963362,-1064.7252,-456.57242,75.58,Inf,98,"(((((sin(X3) * -0.10108863) - ((-0.15012707 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7802.127 / X4) + -12328.443)) / (X4 * log(abs((exp(3.6715875) + X3))))) / (X3 + -15989.804)))) * ((sqrt(abs(((exp(X3) * 0.5416718) - ((-10.406202 / X4) + ((X2 / (X4 * log(abs((266.4583 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-8.086245)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1544.116)) * 72520.78) + 40.48158) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.0103525035)))))))) + X3)) + X4)))))) + X3))) + (13.188797 + 13.000919)) - ((X1 * 0.0007832376) + 19.328112)) [likelihood params: Float32[]]"
55,559735,-1064.7439,-763.3431,0.00046045549,0.0058385157,0.99674594,0.96330225,-1064.7439,-456.4589,76.736,Inf,98,"(((((sin(X3) * -0.09724781) - ((-0.15315185 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7846.258 / X4) + -12361.163)) / (X4 * log(abs((exp(3.6073205) + X3))))) / (X3 + -15714.551)))) * ((sqrt(abs(((exp(X3) * 0.56012946) - ((-10.496981 / X4) + ((X2 / (X4 * log(abs((266.5131 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-8.419901)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1478.8287)) * 75711.86) + 42.053356) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.023142472)))))))) + X3)) + X4)))))) + X3))) + (13.179385 + 12.991506)) - ((X1 * 0.0007841939) + 19.337526)) [likelihood params: Float32[]]"
56,573959,-1064.7441,-763.21216,0.00046044902,0.0058349636,0.99674594,0.9633246,-1064.7441,-456.50137,77.174,Inf,98,"(((((sin(X3) * -0.09724697) - ((-0.15315218 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7846.265 / X4) + -12361.161)) / (X4 * log(abs((exp(3.6073189) + X3))))) / (X3 + -15714.54)))) * ((sqrt(abs(((exp(X3) * 0.56012976) - ((-10.496979 / X4) + ((X2 / (X4 * log(abs((266.5131 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-8.419937)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1478.8584)) * 75710.34) + 42.054558) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.023157967)))))))) + X3)) + X4)))))) + X3))) + (13.179386 + 12.991507)) - ((X1 * 0.0007842048) + 19.337524)) [likelihood params: Float32[]]"
57,587889,-1064.7441,-763.21216,0.00046044902,0.0058349636,0.99674594,0.9633246,-1064.7441,-456.50137,76.808,Inf,98,"(((((sin(X3) * -0.09724697) - ((-0.15315218 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7846.265 / X4) + -12361.161)) / (X4 * log(abs((exp(3.6073189) + X3))))) / (X3 + -15714.54)))) * ((sqrt(abs(((exp(X3) * 0.56012976) - ((-10.496979 / X4) + ((X2 / (X4 * log(abs((266.5131 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-8.419937)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1478.8584)) * 75710.34) + 42.054558) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.023157967)))))))) + X3)) + X4)))))) + X3))) + (13.179386 + 12.991507)) - ((X1 * 0.0007842048) + 19.337524)) [likelihood params: Float32[]]"
58,602568,-1064.7592,-765.94037,0.00045983467,0.005887245,0.9967503,0.962996,-1064.7592,-455.8763,77.84,Inf,98,"(((((sin(X3) * -0.08454413) - ((-0.15285662 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7992.8354 / X4) + -12333.757)) / (X4 * log(abs((exp(3.5785682) + X3))))) / (X3 + -15533.845)))) * ((sqrt(abs(((exp(X3) * 0.64264816) - ((-12.185314 / X4) + ((X2 / (X4 * log(abs((266.60422 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.629333)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1336.2452)) * 83635.66) + 46.47301) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.2592634)))))))) + X3)) + X4)))))) + X3))) + (13.157827 + 12.969942)) - ((X1 * 0.0007889721) + 19.359085)) [likelihood params: Float32[]]"
59,618976,-1064.7717,-766.74133,0.00045931616,0.005864211,0.996754,0.9631408,-1064.7717,-456.1517,78.794,Inf,98,"(((((sin(X3) * -0.0870892) - ((-0.15512246 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7948.6714 / X4) + -12385.438)) / (X4 * log(abs((exp(3.5403965) + X3))))) / (X3 + -15369.555)))) * ((sqrt(abs(((exp(X3) * 0.6274099) - ((-11.393268 / X4) + ((X2 / (X4 * log(abs((266.65756 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.283697)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1293.9084)) * 86366.414) + 48.046783) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.76478326)))))))) + X3)) + X4)))))) + X3))) + (13.15886 + 12.970975)) - ((X1 * 0.00078886474) + 19.358051)) [likelihood params: Float32[]]"
60,635402,-1064.7719,-766.9026,0.00045931572,0.0058639576,0.996754,0.96314234,-1064.7719,-456.15472,78.374,Inf,98,"(((((sin(X3) * -0.08708915) - ((-0.15512247 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7948.671 / X4) + -12385.439)) / (X4 * log(abs((exp(3.540396) + X3))))) / (X3 + -15369.553)))) * ((sqrt(abs(((exp(X3) * 0.6274096) - ((-11.393267 / X4) + ((X2 / (X4 * log(abs((266.65756 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.283695)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1293.9102)) * 86366.3) + 48.046883) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.76482993)))))))) + X3)) + X4)))))) + X3))) + (13.15886 + 12.970975)) - ((X1 * 0.0007888661) + 19.358051)) [likelihood params: Float32[]]"
61,652218,-1064.7719,-766.9026,0.00045931572,0.0058639576,0.996754,0.96314234,-1064.7719,-456.15472,77.278,Inf,98,"(((((sin(X3) * -0.08708915) - ((-0.15512247 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7948.671 / X4) + -12385.439)) / (X4 * log(abs((exp(3.540396) + X3))))) / (X3 + -15369.553)))) * ((sqrt(abs(((exp(X3) * 0.6274096) - ((-11.393267 / X4) + ((X2 / (X4 * log(abs((266.65756 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.283695)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1293.9102)) * 86366.3) + 48.046883) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.76482993)))))))) + X3)) + X4)))))) + X3))) + (13.15886 + 12.970975)) - ((X1 * 0.0007888661) + 19.358051)) [likelihood params: Float32[]]"
62,669156,-1064.7719,-766.9026,0.00045931572,0.0058639576,0.996754,0.96314234,-1064.7719,-456.15472,78.946,Inf,98,"(((((sin(X3) * -0.08708915) - ((-0.15512247 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7948.671 / X4) + -12385.439)) / (X4 * log(abs((exp(3.540396) + X3))))) / (X3 + -15369.553)))) * ((sqrt(abs(((exp(X3) * 0.6274096) - ((-11.393267 / X4) + ((X2 / (X4 * log(abs((266.65756 + X3))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.283695)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1293.9102)) * 86366.3) + 48.046883) + X2)) + (exp(sqrt(abs(log(abs(exp(log(abs(-0.76482993)))))))) + X3)) + X4)))))) + X3))) + (13.15886 + 12.970975)) - ((X1 * 0.0007888661) + 19.358051)) [likelihood params: Float32[]]"
63,687176,-1064.7819,-782.64044,0.00045890157,0.005885444,0.9967569,0.96300733,-1064.7819,-455.89783,78.786,Inf,91,"(((((sin(X3) * -0.08047457) - ((-0.15740637 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7972.9985 / X4) + -12440.887)) / (X4 * log(abs((exp(3.500902) + X3))))) / (X3 + -14971.591)))) * ((sqrt(abs(((exp(X3) * 0.7191072) - ((-12.573553 / X4) + ((X2 / (X4 * log(abs((267.1006 + 0.06990504))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.714558)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1103.5546)) * 101101.15) + 59.129066) + X2)) + X4) + X4)))))) + X3))) + (13.140229 + 12.952341)) - ((X1 * 0.0007954222) + 19.376709)) [likelihood params: Float32[]]"
64,705093,-1064.782,-786.83636,0.00045889925,0.0058843507,0.9967569,0.9630142,-1064.782,-455.91092,80.126,Inf,91,"(((((sin(X3) * -0.08047427) - ((-0.15740636 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7972.997 / X4) + -12440.888)) / (X4 * log(abs((exp(3.500901) + X3))))) / (X3 + -14971.587)))) * ((sqrt(abs(((exp(X3) * 0.71910584) - ((-12.573577 / X4) + ((X2 / (X4 * log(abs((267.1006 + 0.06990563))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.714556)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1103.5642)) * 101100.27) + 59.129772) + X2)) + X4) + X4)))))) + X3))) + (13.140229 + 12.952341)) - ((X1 * 0.00079542847) + 19.376709)) [likelihood params: Float32[]]"
65,723870,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,79.486,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
66,742008,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,79.006,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
67,760291,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,78.138,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
68,778132,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,78.678,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
69,795478,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,78.134,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
70,813323,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,79.602,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
71,831804,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,78.38,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
72,849958,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,79.254,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
73,868124,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,78.688,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
74,885817,-1064.7853,-788.9376,0.00045876356,0.0058830404,0.99675786,0.9630224,-1064.7853,-455.92657,79.136,Inf,91,"(((((sin(X3) * -0.078910306) - ((-0.15589708 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7982.4097 / X4) + -12449.193)) / (X4 * log(abs((exp(3.5379727) + X3))))) / (X3 + -14910.913)))) * ((sqrt(abs(((exp(X3) * 0.7394078) - ((-12.724741 / X4) + ((113942.13 / (X4 * log(abs((66.774864 + 71.603874))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.7702675)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1038.3728)) * 107410.9) + 67.71363) + X2)) + X4) + X4)))))) + X3))) + (13.137752 + 12.949864)) - ((X1 * 0.00079666486) + 19.379185)) [likelihood params: Float32[]]"
75,904222,-1064.7883,-783.3762,0.0004586409,0.0058618947,0.99675876,0.9631553,-1064.7883,-456.17938,80.484,Inf,91,"(((((sin(X3) * -0.08090982) - ((-0.15521243 / sqrt(abs(log(abs(X3))))) + (((X3 - ((-7971.568 / X4) + -12466.188)) / (X4 * log(abs((exp(3.5682454) + X3))))) / (X3 + -14855.309)))) * ((sqrt(abs(((exp(X3) * 0.69949317) - ((-11.51295 / X4) + ((113924.54 / (X4 * log(abs((463.40207 + 22.590658))))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-9.557565)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1031.0597)) * 108149.016) + 74.12839) + X2)) + X4) + X3)))))) + X3))) + (13.142822 + 12.9549465)) - ((X1 * 0.00079365243) + 19.374115)) [likelihood params: Float32[]]"
76,921890,-1064.9038,-794.2494,0.00045391545,0.0059029083,0.99679214,0.96289754,-1064.9038,-455.68906,77.978,1.0152261e26,89,"(((((sin(X3) * -0.05159199) - ((-0.16520037 / sqrt(abs(log(abs(2.7224457))))) + (((X3 - ((-8160.5835 / X4) + -12624.01)) / (X4 * log(abs((exp(3.144381) + X3))))) / (X3 + -13588.891)))) * ((sqrt(abs(((exp(X3) * 0.8840059) - ((-14.832149 / X4) + ((113943.266 / (X4 * log(abs(-11787.133)))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-10.809538)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1029.4708)) * 108302.26) + 69.05287) + X2)) + X4) + X4)))))) + X3))) + (13.107887 + 12.920035)) - ((X1 * 0.0007935849) + 19.408998)) [likelihood params: Float32[]]"
77,939983,-1064.9038,-794.2494,0.00045391545,0.0059029083,0.99679214,0.96289754,-1064.9038,-455.68906,78.724,Inf,89,"(((((sin(X3) * -0.05159199) - ((-0.16520037 / sqrt(abs(log(abs(2.7224457))))) + (((X3 - ((-8160.5835 / X4) + -12624.01)) / (X4 * log(abs((exp(3.144381) + X3))))) / (X3 + -13588.891)))) * ((sqrt(abs(((exp(X3) * 0.8840059) - ((-14.832149 / X4) + ((113943.266 / (X4 * log(abs(-11787.133)))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-10.809538)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1029.4708)) * 108302.26) + 69.05287) + X2)) + X4) + X4)))))) + X3))) + (13.107887 + 12.920035)) - ((X1 * 0.0007935849) + 19.408998)) [likelihood params: Float32[]]"
78,957477,-1064.9038,-794.2494,0.00045391545,0.0059029083,0.99679214,0.96289754,-1064.9038,-455.68906,78.394,Inf,89,"(((((sin(X3) * -0.05159199) - ((-0.16520037 / sqrt(abs(log(abs(2.7224457))))) + (((X3 - ((-8160.5835 / X4) + -12624.01)) / (X4 * log(abs((exp(3.144381) + X3))))) / (X3 + -13588.891)))) * ((sqrt(abs(((exp(X3) * 0.8840059) - ((-14.832149 / X4) + ((113943.266 / (X4 * log(abs(-11787.133)))) / (X3 + -1.464407e6)))))) * (sqrt(abs(-10.809538)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1029.4708)) * 108302.26) + 69.05287) + X2)) + X4) + X4)))))) + X3))) + (13.107887 + 12.920035)) - ((X1 * 0.0007935849) + 19.408998)) [likelihood params: Float32[]]"
79,975328,-1064.9053,-768.026,0.00045385348,0.005909395,0.99679255,0.96285677,-1064.9053,-455.6115,78.652,6.805647e35,97,"(((((sin(X3) * -0.050625715) - ((-0.16700916 / sqrt(abs(log(abs(2.6641707))))) + (((X3 - ((-8165.5337 / X4) + -12644.216)) / (X4 * log(abs((exp(3.0834475) + X3))))) / (X3 + -13484.093)))) * ((sqrt(abs(((exp(X3) * 0.88771504) - ((-14.694507 / X4) + ((X4 * (9047.252 - (-29851.334 / (sqrt(abs((X2 / 20975.637))) * (X4 + -8366.247))))) / (X3 + -1.4643975e6)))))) * (sqrt(abs(-10.979519)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1052.2441)) * 105953.48) + 65.837364) + X2)) + X4) + X4)))))) + X3))) + (13.101777 + 12.913922)) - ((X1 * 0.00079142244) + 19.415092)) [likelihood params: Float32[]]"
80,994016,-1064.9053,-768.026,0.00045385348,0.005909395,0.99679255,0.96285677,-1064.9053,-455.6115,78.504,Inf,97,"(((((sin(X3) * -0.050625715) - ((-0.16700916 / sqrt(abs(log(abs(2.6641707))))) + (((X3 - ((-8165.5337 / X4) + -12644.216)) / (X4 * log(abs((exp(3.0834475) + X3))))) / (X3 + -13484.093)))) * ((sqrt(abs(((exp(X3) * 0.88771504) - ((-14.694507 / X4) + ((X4 * (9047.252 - (-29851.334 / (sqrt(abs((X2 / 20975.637))) * (X4 + -8366.247))))) / (X3 + -1.4643975e6)))))) * (sqrt(abs(-10.979519)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1052.2441)) * 105953.48) + 65.837364) + X2)) + X4) + X4)))))) + X3))) + (13.101777 + 12.913922)) - ((X1 * 0.00079142244) + 19.415092)) [likelihood params: Float32[]]"
81,1012919,-1064.9053,-768.026,0.00045385348,0.005909395,0.99679255,0.96285677,-1064.9053,-455.6115,78.534,6.805647e35,97,"(((((sin(X3) * -0.050625715) - ((-0.16700916 / sqrt(abs(log(abs(2.6641707))))) + (((X3 - ((-8165.5337 / X4) + -12644.216)) / (X4 * log(abs((exp(3.0834475) + X3))))) / (X3 + -13484.093)))) * ((sqrt(abs(((exp(X3) * 0.88771504) - ((-14.694507 / X4) + ((X4 * (9047.252 - (-29851.334 / (sqrt(abs((X2 / 20975.637))) * (X4 + -8366.247))))) / (X3 + -1.4643975e6)))))) * (sqrt(abs(-10.979519)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1052.2441)) * 105953.48) + 65.837364) + X2)) + X4) + X4)))))) + X3))) + (13.101777 + 12.913922)) - ((X1 * 0.00079142244) + 19.415092)) [likelihood params: Float32[]]"
