-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,668786,-1062.7334,-709.9293,0.00054270524,0.008969994,0.9961647,0.9436195,-1062.7334,-419.02032,73.26,Inf,100,"((sqrt(abs((X5 + 599.4288))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26616.105) / (-6.7380795e6 / -159325.53))))) + ((((21079.201 + (((((sqrt(abs(X3)) * X3) + 14029.208) - sin(X3)) * sin(sqrt(abs(-21774.232)))) / X3)) + ((8460.627 * sin(X3)) / X3)) + (X3 * 4931.1025)) - (X4 * ((169.60005 + (X4 * (((X3 + (72864.22 + ((((-24531.14 * X3) + -212356.4) + X3) + X3))) + 149890.94) / (-9.849263e6 / ((-72482.91 / X2) + 16957.893))))) / sin(779.85974)))))) - (1316.6387 * X2)) - (((0.007120414 * X1) + 131.15556) * -189.85072))) / ((-39417.527 + X3) + X3)) [likelihood params: Float32[]]"
49,688138,-1062.7726,-740.0335,0.00054109946,0.008797426,0.996176,0.9447042,-1062.7726,-421.0835,71.824,Inf,92,"((sqrt(abs((X5 + 599.6985))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.58) / (-6.7376255e6 / -160168.06))))) + ((((21101.275 + ((X3 * sin(sqrt(abs(-22253.744)))) / X3)) + ((9239.699 * sin(X3)) / X3)) + (X3 * 4974.673)) - (X4 * ((198.13364 + (X4 * (((X3 + (74474.37 + ((((-24905.521 * X3) + -210745.14) + X3) + X3))) + 151500.66) / (-9.849061e6 / ((-73082.37 / X2) + 17082.723))))) / sin(779.8368)))))) - (1294.1681 * X2)) - (((0.0069579654 * X1) + 131.03954) * -189.68466))) / ((-38709.27 + X3) + X3)) [likelihood params: Float32[]]"
50,707548,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,71.916,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
51,726123,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,73.056,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
52,744803,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,73.584,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
53,763896,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,75.186,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
54,782225,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,74.274,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
55,800832,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,74.984,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
56,819306,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,74.412,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
57,837946,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,73.502,6.805647e35,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
58,856313,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,74.574,Inf,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
59,875624,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,75.032,6.805647e35,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
60,894725,-1062.773,-736.31006,0.0005410887,0.008796425,0.99617606,0.9447105,-1062.773,-421.09546,73.876,2.5047607e25,92,"((sqrt(abs((X5 + 599.69855))) * (((X3 - ((X3 - (X3 * (X4 * ((X5 + -26693.57) / (-6.7376255e6 / -160168.0))))) + ((((21101.277 + ((X3 * sin(sqrt(abs(-22253.74)))) / X3)) + ((9239.709 * sin(X3)) / X3)) + (X3 * 4974.6733)) - (X4 * ((198.13423 + (X4 * (((X3 + (74474.28 + ((((-24905.549 * X3) + -210745.22) + X3) + X3))) + 151500.58) / (-9.849061e6 / ((-73082.42 / X2) + 17082.69))))) / sin(779.8368)))))) - (1294.1687 * X2)) - (((0.006957912 * X1) + 131.03954) * -189.68465))) / ((-38709.266 + X3) + X3)) [likelihood params: Float32[]]"
61,914201,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,73.526,Inf,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
62,933219,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,74.504,1.2513345e18,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
63,952412,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,73.52,Inf,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
64,971328,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,73.348,Inf,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
65,989836,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,73.62,Inf,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
66,1009680,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,74.352,4.266474e21,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
67,1028204,-1062.8005,-771.79144,0.00053995854,0.008021099,0.99618405,0.94958377,-1062.8005,-430.36493,73.08,Inf,88,"((sqrt(abs(80.50131)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 153828.5) / (-7.4702075e6 / 802967.3))))) + ((((-452785.6 + ((X3 * sin(sqrt(abs(1.3960398e6)))) / X3)) + ((571896.25 * sin(X3)) / X3)) + (X3 * 242970.39)) - (X4 * ((48130.293 + (X4 * (((X3 + (322763.53 + (X4 + X3))) + 399614.03) / (-1.0951434e7 / ((-254344.14 / X2) + 177450.62))))) / sin(782.8712)))))) - (176258.12 * X2)) - (((-0.03931507 * X1) + 48.61383) * ((-2545.1272 * X2) + 5637.59)))) / ((-672621.3 + X3) + X3)) [likelihood params: Float32[]]"
68,1047021,-1063.0078,-746.99896,0.00053147686,0.008612337,0.996244,0.94586754,-1063.0078,-423.29633,73.262,1.6017354e31,95,"((sqrt(abs(83.97001)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + -39828.668) / (-7.480608e6 / 705633.75))))) + ((((-467875.06 + ((X3 * sin(sqrt(abs(1.3959846e6)))) / X3)) + ((616618.3 * sin(X3)) / X3)) + (X3 * 247480.45)) - (X4 * ((47605.926 + (X4 * (((X3 + (297932.78 + (X4 + X3))) + 374768.78) / (-1.0953277e7 / ((-270643.25 / X2) + (X4 * ((5967.0933 * sin(X3)) / X4))))))) / sin(782.8724)))))) - (166777.83 * X2)) - (((-0.03820081 * X1) + 45.089348) * ((-2548.8337 * X2) + 5578.435)))) / ((-658055.6 + X3) + X3)) [likelihood params: Float32[]]"
69,1065643,-1063.0343,-750.5868,0.0005303969,0.008782088,0.99625164,0.94480056,-1063.0343,-421.26685,76.174,Inf,95,"((sqrt(abs(86.722534)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + -38787.79) / (-7.474145e6 / 704778.9))))) + ((((-477064.62 + ((X3 * sin(sqrt(abs(1.3959536e6)))) / X3)) + ((634413.56 * sin(X3)) / X3)) + (X3 * 248607.98)) - (X4 * ((47468.438 + (X4 * (((X3 + (298206.38 + (X4 + X3))) + 374982.88) / (-1.0953274e7 / ((-269408.34 / X2) + (X4 * ((8274.222 * sin(X3)) / X4))))))) / sin(782.88806)))))) - (161022.22 * X2)) - (((-0.037784964 * X1) + 43.278072) * ((-2559.1318 * X2) + 5548.3784)))) / ((-647488.56 + X3) + X3)) [likelihood params: Float32[]]"
70,1083951,-1063.0343,-750.5868,0.0005303969,0.008782088,0.99625164,0.94480056,-1063.0343,-421.26685,75.104,Inf,95,"((sqrt(abs(86.722534)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + -38787.79) / (-7.474145e6 / 704778.9))))) + ((((-477064.62 + ((X3 * sin(sqrt(abs(1.3959536e6)))) / X3)) + ((634413.56 * sin(X3)) / X3)) + (X3 * 248607.98)) - (X4 * ((47468.438 + (X4 * (((X3 + (298206.38 + (X4 + X3))) + 374982.88) / (-1.0953274e7 / ((-269408.34 / X2) + (X4 * ((8274.222 * sin(X3)) / X4))))))) / sin(782.88806)))))) - (161022.22 * X2)) - (((-0.037784964 * X1) + 43.278072) * ((-2559.1318 * X2) + 5548.3784)))) / ((-647488.56 + X3) + X3)) [likelihood params: Float32[]]"
71,1101583,-1063.0343,-750.5868,0.0005303969,0.008782088,0.99625164,0.94480056,-1063.0343,-421.26685,74.604,Inf,95,"((sqrt(abs(86.722534)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + -38787.79) / (-7.474145e6 / 704778.9))))) + ((((-477064.62 + ((X3 * sin(sqrt(abs(1.3959536e6)))) / X3)) + ((634413.56 * sin(X3)) / X3)) + (X3 * 248607.98)) - (X4 * ((47468.438 + (X4 * (((X3 + (298206.38 + (X4 + X3))) + 374982.88) / (-1.0953274e7 / ((-269408.34 / X2) + (X4 * ((8274.222 * sin(X3)) / X4))))))) / sin(782.88806)))))) - (161022.22 * X2)) - (((-0.037784964 * X1) + 43.278072) * ((-2559.1318 * X2) + 5548.3784)))) / ((-647488.56 + X3) + X3)) [likelihood params: Float32[]]"
72,1120470,-1063.0343,-750.5868,0.0005303969,0.008782088,0.99625164,0.94480056,-1063.0343,-421.26685,76.388,4.2632587e19,95,"((sqrt(abs(86.722534)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + -38787.79) / (-7.474145e6 / 704778.9))))) + ((((-477064.62 + ((X3 * sin(sqrt(abs(1.3959536e6)))) / X3)) + ((634413.56 * sin(X3)) / X3)) + (X3 * 248607.98)) - (X4 * ((47468.438 + (X4 * (((X3 + (298206.38 + (X4 + X3))) + 374982.88) / (-1.0953274e7 / ((-269408.34 / X2) + (X4 * ((8274.222 * sin(X3)) / X4))))))) / sin(782.88806)))))) - (161022.22 * X2)) - (((-0.037784964 * X1) + 43.278072) * ((-2559.1318 * X2) + 5548.3784)))) / ((-647488.56 + X3) + X3)) [likelihood params: Float32[]]"
73,1139107,-1063.0343,-750.5868,0.0005303969,0.008782088,0.99625164,0.94480056,-1063.0343,-421.26685,77.036,6.805647e35,95,"((sqrt(abs(86.722534)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + -38787.79) / (-7.474145e6 / 704778.9))))) + ((((-477064.62 + ((X3 * sin(sqrt(abs(1.3959536e6)))) / X3)) + ((634413.56 * sin(X3)) / X3)) + (X3 * 248607.98)) - (X4 * ((47468.438 + (X4 * (((X3 + (298206.38 + (X4 + X3))) + 374982.88) / (-1.0953274e7 / ((-269408.34 / X2) + (X4 * ((8274.222 * sin(X3)) / X4))))))) / sin(782.88806)))))) - (161022.22 * X2)) - (((-0.037784964 * X1) + 43.278072) * ((-2559.1318 * X2) + 5548.3784)))) / ((-647488.56 + X3) + X3)) [likelihood params: Float32[]]"
74,1157316,-1063.1614,-776.3262,0.0005251986,0.0086621605,0.99628836,0.9455544,-1063.1614,-422.70065,78.29,3.2760585e23,94,"((sqrt(abs(89.40051)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.228) / X3)))) + ((((-488700.84 + ((X3 * sqrt(abs((X4 * -16676.893)))) / X3)) + ((657136.1 * sin(X3)) / X3)) + (X3 * 251729.22)) - (X4 * ((46142.26 + (X4 * (((-36466.68 + (282022.0 + (X4 + X3))) + 358743.03) / (-1.0954537e7 / ((-288572.2 / X2) + (X4 * ((-1504.7795 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152995.86 * X2)) - (((-0.036762103 * X1) + 40.92708) * ((-2559.4695 * X2) + 5516.7437)))) / ((-637030.2 + X3) + X3)) [likelihood params: Float32[]]"
75,1175411,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,75.916,6.805647e35,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
76,1193732,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,80.626,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
77,1212312,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,79.978,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
78,1230513,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,79.348,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
79,1249282,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,80.222,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
80,1268025,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,79.942,6.805647e35,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
81,1286488,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,81.048,6.805647e35,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
