-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,658827,-1045.5525,-567.6822,0.0012455586,0.003374511,0.9911975,0.9787897,-1045.5525,-485.91745,68.858,Inf,93,"(7.3399434 - ((X2 * ((((-9.77106 * ((X1 + (((X3 / X4) - -596.60406) - log(abs((X4 - (X3 * ((-15976.61 * 12007.627) - (-60598.137 - 31993.24)))))))) + ((X3 * (log(abs(-2.3570872e8)) - log(abs((-386469.25 - X1))))) * (X3 * (-1.2292017 * sqrt(abs((X3 - (((99.33571 - ((((X3 + -141.52632) - sqrt(abs(X3))) / X4) + (-93.14412 + -95.21805))) - (X3 + 302.49973)) - (-215.75238 * sqrt(abs(X3)))))))))))) / X4) - -1084.7152) + 1059.5118)) / (sqrt(abs((-1.1050756e8 - (((5.626423e8 - -157977.36) / X3) / (sqrt(abs(-1.2920943e7)) - (-2.1399318e6 + -2.0879438e6)))))) - (-28291.137 + 28685.43)))) [likelihood params: Float32[]]"
47,677361,-1050.6947,-791.8929,0.0010351986,0.0028127749,0.9926842,0.9823204,-1050.6947,-492.6333,68.668,Inf,97,"(7.107721 - ((X2 * ((((-49.103943 * ((X1 + (((X3 / X4) - -910.5874) - log(abs((X4 - (X3 * ((-19418.455 * 16251.2) - (-60597.9 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs((-171183.42 - X1))))) * (X3 * (0.5032326 * sqrt(abs((X3 - (((-527.1678 - ((((X3 + -27.701895) - (X3 - ((X2 * -3167.586) / (X3 * X3)))) / X4) + (534.16425 + 531.39966))) - -3435.6162) - (396.78882 * sqrt(abs(X3)))))))))))) / X4) - -1030.1174) + 1005.012)) / (sqrt(abs((-1.1048292e8 - (((5.6264704e8 - -162801.64) / X3) / X4)))) - (-50410.285 + 6514.44)))) [likelihood params: Float32[]]"
48,695380,-1050.6952,-792.96576,0.0010351789,0.0028105169,0.9926843,0.9823346,-1050.6952,-492.6603,70.428,Inf,97,"(7.1077137 - ((X2 * ((((-49.103558 * ((X1 + (((X3 / X4) - -910.59247) - log(abs((X4 - (X3 * ((-19418.445 * 16251.1875) - (-60597.9 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs((-171183.0 - X1))))) * (X3 * (0.5032303 * sqrt(abs((X3 - (((-527.1738 - ((((X3 + -27.707726) - (X3 - ((X2 * -3167.641) / (X3 * X3)))) / X4) + (534.1703 + 531.4057))) - -3435.61) - (396.79153 * sqrt(abs(X3)))))))))))) / X4) - -1030.3042) + 1005.1988)) / (sqrt(abs((-1.1048292e8 - (((5.6264704e8 - -162801.64) / X3) / X4)))) - (-50410.637 + 6514.09)))) [likelihood params: Float32[]]"
49,713506,-1051.7246,-796.97253,0.0009930619,0.002767022,0.992982,0.982608,-1051.7246,-493.1803,69.292,Inf,95,"(7.054149 - ((X2 * ((((-44.02854 * ((X1 + (((X3 / X4) - -623.36707) - log(abs((X4 - (X3 * ((-20093.01 * 17055.934) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-5192.865)))) * (X3 * (0.5035552 * sqrt(abs((X3 - (((-477.71475 - ((((X3 + -6.2950974) - (X3 - ((X2 * -5746.4062) / (X3 * X3)))) / X4) + (484.70782 + 481.94327))) - -3485.0723) - (213.51263 * sqrt(abs(X3)))))))))))) / X4) - -187.41618) + 162.311)) / (sqrt(abs((-1.1048254e8 - (((5.6264704e8 - -162875.89) / X3) / X4)))) - (-45841.297 + 11083.312)))) [likelihood params: Float32[]]"
50,732025,-1051.7324,-799.4274,0.0009927459,0.0027760474,0.9929842,0.9825513,-1051.7324,-493.07242,69.13,Inf,95,"(7.054172 - ((X2 * ((((-44.02979 * ((X1 + (((X3 / X4) - -623.3423) - log(abs((X4 - (X3 * ((-20093.074 * 17056.004) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-5193.446)))) * (X3 * (0.5035634 * sqrt(abs((X3 - (((-477.6795 - ((((X3 + -6.2559357) - (X3 - ((X2 * -5746.0786) / (X3 * X3)))) / X4) + (484.67258 + 481.90802))) - -3485.1074) - (213.49313 * sqrt(abs(X3)))))))))))) / X4) - -186.85672) + 161.75154)) / (sqrt(abs((-1.1048254e8 - (((5.6264704e8 - -162875.89) / X3) / X4)))) - (-45840.094 + 11084.514)))) [likelihood params: Float32[]]"
51,751065,-1052.0135,-806.858,0.0009812434,0.002781151,0.9930655,0.9825192,-1052.0135,-493.01138,69.176,6.805647e35,92,"(7.047005 - ((X2 * ((((-43.30444 * ((X1 + (((X3 / X4) - -555.8061) - log(abs((X4 - (X3 * ((-20248.896 * 17237.006) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-2043.624)))) * (X3 * (0.5064878 * sqrt(abs((X3 - (((-517.8612 - ((((X3 + -10.451672) - (X3 - ((X2 * -7192.973) / (X3 * X3)))) / X4) + (524.85474 + 522.09033))) - -3444.925) - -84.20372))))))))) / X4) - -53.432526) + 28.327322)) / (sqrt(abs((-1.10482344e8 - (((5.6264704e8 - -162913.55) / X3) / X4)))) - (-45358.777 + 11565.624)))) [likelihood params: Float32[]]"
52,769130,-1052.0161,-808.0712,0.0009811405,0.0027863688,0.9930662,0.9824864,-1052.0161,-492.949,70.856,Inf,92,"(7.047018 - ((X2 * ((((-43.30515 * ((X1 + (((X3 / X4) - -555.7921) - log(abs((X4 - (X3 * ((-20248.93 * 17237.047) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-2043.7401)))) * (X3 * (0.50649285 * sqrt(abs((X3 - (((-517.8365 - ((((X3 + -10.424697) - (X3 - ((X2 * -7192.746) / (X3 * X3)))) / X4) + (524.83 + 522.0656))) - -3444.9497) - -84.22844))))))))) / X4) - -53.11803) + 28.012827)) / (sqrt(abs((-1.10482344e8 - (((5.6264704e8 - -162913.55) / X3) / X4)))) - (-45358.113 + 11566.289)))) [likelihood params: Float32[]]"
53,787385,-1052.1929,-807.05975,0.0009739062,0.0027850296,0.99311733,0.98249483,-1052.1929,-492.96503,72.302,Inf,92,"(7.0432844 - ((X2 * ((((-43.25981 * ((X1 + (((X3 / X4) - -562.3943) - log(abs((X4 - (X3 * ((-20232.928 * 17219.053) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(793.1249)))) * (X3 * (0.54149365 * sqrt(abs((X3 - (((-441.20157 - ((((X3 + -35.080864) - (X3 - ((X2 * -8595.159) / (X3 * X3)))) / X4) + (448.19315 + 445.42874))) - -3521.5864) - -160.86526))))))))) / X4) - 170.80962) + -195.91481)) / (sqrt(abs((-1.1048213e8 - (((5.6264704e8 - -162958.61) / X3) / X4)))) - (-45155.016 + 11769.517)))) [likelihood params: Float32[]]"
54,806195,-1052.1948,-808.1834,0.0009738291,0.0027895193,0.99311787,0.9824666,-1052.1948,-492.91135,72.586,Inf,92,"(7.043296 - ((X2 * ((((-43.260433 * ((X1 + (((X3 / X4) - -562.3827) - log(abs((X4 - (X3 * ((-20232.955 * 17219.088) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(793.1577)))) * (X3 * (0.54149836 * sqrt(abs((X3 - (((-441.1763 - ((((X3 + -35.054157) - (X3 - ((X2 * -8594.932) / (X3 * X3)))) / X4) + (448.16788 + 445.40347))) - -3521.6116) - -160.89053))))))))) / X4) - 171.07893) + -196.18413)) / (sqrt(abs((-1.1048213e8 - (((5.6264704e8 - -162958.61) / X3) / X4)))) - (-45154.457 + 11770.076)))) [likelihood params: Float32[]]"
55,823088,-1052.1951,-808.37646,0.0009738168,0.0027913158,0.9931179,0.9824553,-1052.1951,-492.88986,73.66,Inf,92,"(7.0433006 - ((X2 * ((((-43.260685 * ((X1 + (((X3 / X4) - -562.3782) - log(abs((X4 - (X3 * ((-20232.967 * 17219.102) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(793.1692)))) * (X3 * (0.5415004 * sqrt(abs((X3 - (((-441.16617 - ((((X3 + -35.044956) - (X3 - ((X2 * -8594.854) / (X3 * X3)))) / X4) + (448.15775 + 445.39334))) - -3521.6218) - -160.90068))))))))) / X4) - 171.19373) + -196.29892)) / (sqrt(abs((-1.1048213e8 - (((5.6264704e8 - -162958.61) / X3) / X4)))) - (-45154.23 + 11770.303)))) [likelihood params: Float32[]]"
56,840891,-1052.1952,-808.2813,0.00097381504,0.0027920194,0.993118,0.9824509,-1052.1952,-492.88147,73.708,Inf,92,"(7.0433025 - ((X2 * ((((-43.260788 * ((X1 + (((X3 / X4) - -562.37646) - log(abs((X4 - (X3 * ((-20232.97 * 17219.107) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(793.1722)))) * (X3 * (0.54150134 * sqrt(abs((X3 - (((-441.16202 - ((((X3 + -35.042664) - (X3 - ((X2 * -8594.835) / (X3 * X3)))) / X4) + (448.1536 + 445.3892))) - -3521.626) - -160.90482))))))))) / X4) - 171.24643) + -196.35162)) / (sqrt(abs((-1.1048213e8 - (((5.6264704e8 - -162958.61) / X3) / X4)))) - (-45154.137 + 11770.397)))) [likelihood params: Float32[]]"
57,858918,-1052.4167,-809.3807,0.00096474704,0.002852173,0.99318206,0.9820728,-1052.4167,-492.1623,70.848,Inf,90,"(7.118934 - ((X2 * ((((-52.286194 * ((X1 + (((X3 / X4) - -677.197) - log(abs((X4 - (X3 * ((-19954.38 * 16864.137) - (-60597.875 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(189.06053)))) * (X3 * (0.6248973 * sqrt(abs((X3 - (((-132.77031 - ((((X3 + -776.7972) - (X3 - ((X2 * -9552.347) / (X3 * X3)))) / X4) + (139.74478 + 136.98035))) - -3830.0337) - -469.3136))))))))) / X4) - -423.46472) + 398.36188)) / (sqrt(abs((-1.1048212e8 - ((-599336.6 / -3764.2827) / X4)))) - (-47572.137 + 9352.015)))) [likelihood params: Float32[]]"
58,876350,-1053.6702,-555.2114,0.0009134725,0.002793574,0.9935444,0.9824411,-1053.6702,-492.86285,73.178,Inf,94,"(7.2034445 - ((X2 * ((((-39.645058 * ((X1 + (((X3 / X4) - -1176.3934) - log(abs((X4 - (X3 * ((-19495.986 * 16367.492) - (-60597.926 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-111.649124)))) * (X3 * (0.39996177 * sqrt(abs((X3 - (((sqrt(abs(-273924.97)) - ((((X3 + 513.774) - ((2.7030282e8 / -2.1170458e8) - ((X2 * 3030.1765) / X4))) / X4) + (-3325.0283 + -3327.869))) - -7294.877) - log(abs(-324750.0))))))))))) / X4) - 632.3814) + -657.4874)) / (sqrt(abs((-1.1048171e8 - (((5.6264704e8 - -163052.47) / X3) / X4)))) - (-44295.74 + 12628.119)))) [likelihood params: Float32[]]"
59,893523,-1053.7698,-546.47736,0.00090939814,0.0027903318,0.9935732,0.9824615,-1053.7698,-492.90164,72.15,Inf,94,"(7.2007017 - ((X2 * ((((-38.05336 * ((X1 + (((X3 / X4) - -1185.5703) - log(abs((X4 - (X3 * ((-19473.977 * 16340.922) - (-60597.926 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-87.39906)))) * (X3 * (0.4103184 * sqrt(abs((X3 - (((sqrt(abs(-274039.03)) - ((((X3 + 478.22705) - ((2.7030282e8 / -2.1170458e8) - ((X2 * 3335.1243) / X4))) / X4) + (-3778.1848 + -3780.9985))) - -7748.0073) - log(abs(-324749.56))))))))))) / X4) - 1472.5431) - 182.67404)) / (sqrt(abs((-1.1048161e8 - (((5.6264704e8 - -163080.89) / X3) / X4)))) - (-43402.598 + 13521.261)))) [likelihood params: Float32[]]"
60,910856,-1053.9645,-502.09656,0.0009014357,0.0028128375,0.99362946,0.98232,-1053.9645,-492.63257,74.226,Inf,94,"(7.2294574 - ((X2 * ((((-40.080055 * ((X1 + (((X3 / X4) - -1464.5725) - log(abs((-1.9004067e8 - (X3 * ((-19554.1 * 16455.293) - (-60597.926 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-45.716316)))) * (X3 * (0.30296683 * sqrt(abs((X3 - (((sqrt(abs(-274072.72)) - ((((X3 + -2503.9949) - ((2.7030282e8 / -2.1170458e8) - ((X2 * 11499.228) / X4))) / X4) + (-18858.693 + -18861.543))) - -22828.55) - log(abs(-324749.44))))))))))) / X4) - 1583.096) + -1608.2068)) / (sqrt(abs((-1.1048149e8 - (((5.6264704e8 - -163098.27) / X3) / X4)))) - (-45981.957 + 10942.525)))) [likelihood params: Float32[]]"
61,928712,-1054.19,-506.83182,0.0008922083,0.0028694444,0.99369466,0.98196423,-1054.19,-491.9558,73.842,Inf,96,"(7.2361326 - ((X2 * ((((-42.448864 * ((X1 + (((X3 / X4) - -1354.671) - log(abs((-1.9004067e8 - (X3 * ((-19980.537 * 16968.172) - (-60597.902 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-35.68809)))) * (X3 * (0.31201917 * sqrt(abs((X3 - (((sqrt(abs(-274106.78)) - ((((X3 + -11045.796) - ((2.7030282e8 / -2.1170458e8) - ((X2 * 10051.63) / X4))) / X4) + (-20740.133 + -20742.98))) - -24709.99) - log(abs(-324749.4))))))))))) / X4) - 1534.7842) + -1559.9905)) / (sqrt(abs((-1.1048149e8 - ((((-538066.4 / -427655.75) - -163099.34) / X3) / X4)))) - (-44143.37 + 12780.88)))) [likelihood params: Float32[]]"
62,946283,-1054.2932,-428.82977,0.0008879834,0.0028752107,0.9937245,0.981928,-1054.2932,-491.88684,74.31,Inf,99,"(7.2316675 - ((X2 * ((((-238.07837 * ((X1 + (((X3 / X4) - -1426.3954) - log(abs((-1.9004067e8 - (X3 * ((-18445.34 * 15348.121) - (-60597.965 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.754032)))) * (X3 * (0.09316929 * sqrt(abs((X3 - (((sqrt(abs(-274328.47)) - ((((X3 + 180903.4) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -159752.73) / X4))) / X4) + (-286460.4 + -286463.3))) - (sqrt(abs(-1.2920907e7)) - (-1.8723298e6 + 267609.9))) - log(abs(-324748.62))))))))))) / X4) - 13474.726) + -13425.213)) / (sqrt(abs((-1.1048114e8 - (((5.626472e8 - -163207.12) / X3) / X4)))) - (-142133.98 + -84646.13)))) [likelihood params: Float32[]]"
63,963618,-1054.294,-402.51343,0.0008879535,0.002873624,0.99372476,0.98193794,-1054.294,-491.90582,74.954,Inf,99,"(7.2316523 - ((X2 * ((((-238.07768 * ((X1 + (((X3 / X4) - -1426.406) - log(abs((-1.9004067e8 - (X3 * ((-18445.309 * 15348.082) - (-60597.965 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.753756)))) * (X3 * (0.093168885 * sqrt(abs((X3 - (((sqrt(abs(-274328.47)) - ((((X3 + 180903.42) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -159752.61) / X4))) / X4) + (-286460.75 + -286463.66))) - (sqrt(abs(-1.2920907e7)) - (-1.8723294e6 + 267610.25))) - log(abs(-324748.62))))))))))) / X4) - 13472.454) + -13422.941)) / (sqrt(abs((-1.1048114e8 - (((5.626472e8 - -163207.12) / X3) / X4)))) - (-142134.86 + -84647.01)))) [likelihood params: Float32[]]"
64,980445,-1054.2943,-411.8763,0.0008879421,0.0028727164,0.9937248,0.98194367,-1054.2943,-491.9167,74.534,Inf,99,"(7.231642 - ((X2 * ((((-238.07863 * ((X1 + (((X3 / X4) - -1426.4117) - log(abs((-1.9004067e8 - (X3 * ((-18445.291 * 15348.061) - (-60597.965 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.753603)))) * (X3 * (0.093168706 * sqrt(abs((X3 - (((sqrt(abs(-274328.47)) - ((((X3 + 180903.25) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -159752.27) / X4))) / X4) + (-286460.84 + -286463.75))) - (sqrt(abs(-1.2920907e7)) - (-1.8723292e6 + 267610.34))) - log(abs(-324748.62))))))))))) / X4) - 13470.834) + -13421.321)) / (sqrt(abs((-1.1048114e8 - (((5.626472e8 - -163207.12) / X3) / X4)))) - (-142135.12 + -84647.27)))) [likelihood params: Float32[]]"
65,998437,-1054.2944,-413.8552,0.00088793604,0.0028722072,0.9937249,0.9819469,-1054.2944,-491.92276,74.256,Inf,99,"(7.231634 - ((X2 * ((((-238.08043 * ((X1 + (((X3 / X4) - -1426.4148) - log(abs((-1.9004067e8 - (X3 * ((-18445.281 * 15348.049) - (-60597.965 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.753521)))) * (X3 * (0.093168646 * sqrt(abs((X3 - (((sqrt(abs(-274328.47)) - ((((X3 + 180902.98) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -159751.81) / X4))) / X4) + (-286460.78 + -286463.7))) - (sqrt(abs(-1.2920907e7)) - (-1.8723294e6 + 267610.28))) - log(abs(-324748.62))))))))))) / X4) - 13469.603) + -13420.09)) / (sqrt(abs((-1.1048114e8 - (((5.626472e8 - -163207.12) / X3) / X4)))) - (-142135.06 + -84647.21)))) [likelihood params: Float32[]]"
66,1017214,-1054.2946,-403.00665,0.00088793173,0.0028719006,0.9937249,0.9819488,-1054.2946,-491.92642,73.796,Inf,99,"(7.231628 - ((X2 * ((((-238.08263 * ((X1 + (((X3 / X4) - -1426.4163) - log(abs((-1.9004067e8 - (X3 * ((-18445.275 * 15348.042) - (-60597.965 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.753477)))) * (X3 * (0.09316865 * sqrt(abs((X3 - (((sqrt(abs(-274328.47)) - ((((X3 + 180902.69) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -159751.31) / X4))) / X4) + (-286460.66 + -286463.56))) - (sqrt(abs(-1.2920907e7)) - (-1.8723295e6 + 267610.16))) - log(abs(-324748.62))))))))))) / X4) - 13468.606) + -13419.094)) / (sqrt(abs((-1.1048114e8 - (((5.626472e8 - -163207.12) / X3) / X4)))) - (-142134.83 + -84646.98)))) [likelihood params: Float32[]]"
67,1035654,-1054.2946,-406.52676,0.0008879296,0.0028717257,0.99372494,0.9819499,-1054.2946,-491.92853,73.066,1.253884e24,99,"(7.231623 - ((X2 * ((((-238.08498 * ((X1 + (((X3 / X4) - -1426.4169) - log(abs((-1.9004067e8 - (X3 * ((-18445.273 * 15348.039) - (-60597.965 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.753456)))) * (X3 * (0.0931687 * sqrt(abs((X3 - (((sqrt(abs(-274328.47)) - ((((X3 + 180902.38) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -159750.8) / X4))) / X4) + (-286460.47 + -286463.38))) - (sqrt(abs(-1.2920907e7)) - (-1.8723296e6 + 267609.97))) - log(abs(-324748.62))))))))))) / X4) - 13467.764) + -13418.251)) / (sqrt(abs((-1.1048114e8 - (((5.626472e8 - -163207.12) / X3) / X4)))) - (-142134.5 + -84646.66)))) [likelihood params: Float32[]]"
68,1054309,-1054.3234,-434.74707,0.00088674965,0.0028788252,0.9937333,0.9819053,-1054.3234,-491.84363,75.538,Inf,98,"(7.23422 - ((X2 * ((((-752.81946 * ((X1 + (((X3 / X4) - -1435.0354) - log(abs((-1.90063e8 - (X3 * ((-16121.019 * -15455.101) - (-60600.71 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.042103)))) * (X3 * (0.095630065 * sqrt(abs((X3 - (((X3 - ((((X3 + 192273.2) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -153714.84) / X4))) / X4) + (-288958.22 + -289535.94))) - (sqrt(abs(-1.2920907e7)) - (-1.8692569e6 + 270682.53))) - log(abs(-324748.62))))))))))) / X4) - 43679.938) + -42352.527)) / (sqrt(abs((-1.10479544e8 - (((5.6264723e8 - -163403.58) / X3) / X4)))) - (-394068.7 + -337388.8)))) [likelihood params: Float32[]]"
69,1073397,-1054.3234,-434.74707,0.00088674965,0.0028788252,0.9937333,0.9819053,-1054.3234,-491.84363,75.536,Inf,98,"(7.23422 - ((X2 * ((((-752.81946 * ((X1 + (((X3 / X4) - -1435.0354) - log(abs((-1.90063e8 - (X3 * ((-16121.019 * -15455.101) - (-60600.71 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.042103)))) * (X3 * (0.095630065 * sqrt(abs((X3 - (((X3 - ((((X3 + 192273.2) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -153714.84) / X4))) / X4) + (-288958.22 + -289535.94))) - (sqrt(abs(-1.2920907e7)) - (-1.8692569e6 + 270682.53))) - log(abs(-324748.62))))))))))) / X4) - 43679.938) + -42352.527)) / (sqrt(abs((-1.10479544e8 - (((5.6264723e8 - -163403.58) / X3) / X4)))) - (-394068.7 + -337388.8)))) [likelihood params: Float32[]]"
70,1091523,-1054.3234,-434.74707,0.00088674965,0.0028788252,0.9937333,0.9819053,-1054.3234,-491.84363,74.504,Inf,98,"(7.23422 - ((X2 * ((((-752.81946 * ((X1 + (((X3 / X4) - -1435.0354) - log(abs((-1.90063e8 - (X3 * ((-16121.019 * -15455.101) - (-60600.71 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-25.042103)))) * (X3 * (0.095630065 * sqrt(abs((X3 - (((X3 - ((((X3 + 192273.2) - ((2.7030282e8 / -2.1170458e8) - ((X2 * -153714.84) / X4))) / X4) + (-288958.22 + -289535.94))) - (sqrt(abs(-1.2920907e7)) - (-1.8692569e6 + 270682.53))) - log(abs(-324748.62))))))))))) / X4) - 43679.938) + -42352.527)) / (sqrt(abs((-1.10479544e8 - (((5.6264723e8 - -163403.58) / X3) / X4)))) - (-394068.7 + -337388.8)))) [likelihood params: Float32[]]"
71,1110483,-1054.3292,-450.7277,0.0008865112,0.0028810354,0.99373496,0.9818914,-1054.3292,-491.81723,72.842,Inf,97,"(7.2348547 - ((X2 * ((((-1638.5709 * ((X1 + (((X3 / X4) - -1440.2758) - log(abs((-1.9003851e8 - (X4 * ((-81642.82 * 81675.08) - (-60596.285 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-24.894815)))) * (X3 * (0.07509653 * sqrt(abs((X3 - (((sqrt(abs(X2)) - ((((X1 + 319333.3) + ((2.7030282e8 / -2.1170458e8) - ((X2 * 250375.5) / X4))) / X4) + X3)) - (sqrt(abs(-1.292091e7)) - (-1.9069558e6 + 232983.56))) - exp(-324748.62)))))))))) / X4) - 93717.75) + -93671.77)) / (sqrt(abs((-1.1047431e8 - (((5.626478e8 - -164037.11) / X3) / X4)))) - (-822089.4 + -778899.44)))) [likelihood params: Float32[]]"
72,1128569,-1054.3372,-424.92285,0.0008861855,0.0028829526,0.9937372,0.98187935,-1054.3372,-491.7943,72.008,Inf,99,"(7.235244 - ((X2 * ((((-432.4841 * ((X1 + (((X3 / X4) - -1441.681) - log(abs((-1.9004797e8 - (X4 * ((-57967.434 * 57132.543) - (-60596.668 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-24.58679)))) * (X3 * (0.08923451 * sqrt(abs((X3 - (((sqrt(abs(X2)) - ((((X1 + 228802.05) + ((2.7030282e8 / -2.1170458e8) - ((X2 * 179321.92) / X4))) / X4) + (-244135.17 + -244493.55))) - (sqrt(abs(-1.2920908e7)) - (-1.9142992e6 + 225640.08))) - exp(-324748.62)))))))))) / X4) - 25026.488) + -24977.113)) / (sqrt(abs(((5.6265606e8 - -171837.31) - ((5.626423e8 / X3) / X4)))) - (-227047.8 + -171807.06)))) [likelihood params: Float32[]]"
73,1146060,-1054.3387,-455.44693,0.0008861235,0.0028831006,0.9937377,0.9818784,-1054.3387,-491.79254,71.7,Inf,97,"(7.2351475 - ((X2 * ((((-236.27374 * ((X1 + (((X3 / X4) - -1438.525) - log(abs((-1.9004797e8 - (X4 * (X3 - (-60301.414 - exp((-102837.664 + exp(-599336.3))))))))))) + ((X3 * (sqrt(abs(X4)) - log(abs(-24.45837)))) * (X3 * (0.08657533 * sqrt(abs((X3 - (((sqrt(abs(X2)) - ((((X1 + 241430.72) + ((2.7030282e8 / -2.1170458e8) - ((X2 * 191564.2) / X4))) / X4) + (-224253.0 + -224618.58))) - (sqrt(abs(-1.2920908e7)) - (-1.9339468e6 + 205992.42))) - exp(-324748.62)))))))))) / X4) - 13950.228) + -13602.564)) / (sqrt(abs(((5.6265606e8 - -171801.98) - ((5.626423e8 / X3) / X4)))) - (-130735.72 + -75543.26)))) [likelihood params: Float32[]]"
74,1164912,-1055.4213,-836.059,0.0008418353,0.0031859218,0.9940507,0.97997504,-1055.4213,-488.17212,73.272,Inf,83,"(7.5386953 - ((X2 * ((((-65.27443 * ((X1 + (((X2 / X4) - -1385.8562) - log(abs(799.9786)))) + ((X3 * (sqrt(abs(X4)) - 117.4086)) * (X3 * (0.008097212 * sqrt(abs((X3 - (((-25465.607 - ((((-12370.683 + -12416.43) - (X3 - ((X2 * ((((45.24518 * ((X1 + X1) + (X3 - 7685.2485))) / X4) - 154118.12) + -154136.2)) / (X3 * X3)))) / X4) + (-4425.8647 + log(abs(-724.0287))))) - -8395.3125) - -5090.219))))))))) / X4) - -3780.9526) + 3771.9436)) / (X3 - (-56080.65 + 894.964)))) [likelihood params: Float32[]]"
75,1182793,-1055.6265,-807.8446,0.0008334435,0.0032299235,0.99411,0.9796985,-1055.6265,-487.64606,73.21,Inf,86,"(7.565221 - ((X2 * ((((-65.72252 * ((X1 + (((X2 / X4) - -1431.3615) - log(abs(-0.0005177185)))) + ((X3 * (sqrt(abs(X4)) - 121.02498)) * (X3 * (0.008355828 * sqrt(abs((X3 - (((-25187.75 - (((((X3 + exp(-37.239155)) + -23080.146) - (X3 - ((X2 * ((((45.79315 * ((X1 + X1) + (X3 - 7085.6406))) / X4) - 145909.48) + -145927.66)) / (X3 * X3)))) / X4) + (-4703.7275 + log(abs(-725.58887))))) - -8673.177) - -5367.468))))))))) / X4) - -3941.7607) + 3932.9846)) / (X3 - (-56312.164 + 660.48535)))) [likelihood params: Float32[]]"
