-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,728886,-1035.2471,-803.89813,0.001667144,0.0041401032,0.9882181,0.97397757,-1035.2471,-476.76437,72.52,Inf,86,"((((2493.0767 + ((X3 + ((-2.6536684 * (log(abs((-94.03212 + (X3 * ((0.8950917 - log(abs(200.70915))) - -23.510061))))) + X4)) * ((((X3 + ((((((91694.69 + X3) + (0.38588375 * X1)) / X3) + -10080.488) + (X3 + -8419.389)) * (((-335.63315 * X3) + 672.32227) + X4))) / -1012.17676) + -3320.0117) + X3))) - X3)) - sqrt(abs(1.6758408e6))) + (-0.003315543 * (((-663660.4 * (X3 + X4)) - X1) + (-76.14301 * 75179.48)))) / sqrt(abs(((941689.56 + log(abs((-405191.75 * (X3 - (X3 + 153128.08)))))) + (1.893735e6 * X3))))) [likelihood params: Float32[]]"
47,748373,-1035.2471,-803.89813,0.001667144,0.0041401032,0.9882181,0.97397757,-1035.2471,-476.76437,70.852,Inf,86,"((((2493.0767 + ((X3 + ((-2.6536684 * (log(abs((-94.03212 + (X3 * ((0.8950917 - log(abs(200.70915))) - -23.510061))))) + X4)) * ((((X3 + ((((((91694.69 + X3) + (0.38588375 * X1)) / X3) + -10080.488) + (X3 + -8419.389)) * (((-335.63315 * X3) + 672.32227) + X4))) / -1012.17676) + -3320.0117) + X3))) - X3)) - sqrt(abs(1.6758408e6))) + (-0.003315543 * (((-663660.4 * (X3 + X4)) - X1) + (-76.14301 * 75179.48)))) / sqrt(abs(((941689.56 + log(abs((-405191.75 * (X3 - (X3 + 153128.08)))))) + (1.893735e6 * X3))))) [likelihood params: Float32[]]"
48,768209,-1035.2471,-803.89813,0.001667144,0.0041401032,0.9882181,0.97397757,-1035.2471,-476.76437,69.862,Inf,86,"((((2493.0767 + ((X3 + ((-2.6536684 * (log(abs((-94.03212 + (X3 * ((0.8950917 - log(abs(200.70915))) - -23.510061))))) + X4)) * ((((X3 + ((((((91694.69 + X3) + (0.38588375 * X1)) / X3) + -10080.488) + (X3 + -8419.389)) * (((-335.63315 * X3) + 672.32227) + X4))) / -1012.17676) + -3320.0117) + X3))) - X3)) - sqrt(abs(1.6758408e6))) + (-0.003315543 * (((-663660.4 * (X3 + X4)) - X1) + (-76.14301 * 75179.48)))) / sqrt(abs(((941689.56 + log(abs((-405191.75 * (X3 - (X3 + 153128.08)))))) + (1.893735e6 * X3))))) [likelihood params: Float32[]]"
49,788198,-1035.2471,-803.89813,0.001667144,0.0041401032,0.9882181,0.97397757,-1035.2471,-476.76437,73.27,Inf,86,"((((2493.0767 + ((X3 + ((-2.6536684 * (log(abs((-94.03212 + (X3 * ((0.8950917 - log(abs(200.70915))) - -23.510061))))) + X4)) * ((((X3 + ((((((91694.69 + X3) + (0.38588375 * X1)) / X3) + -10080.488) + (X3 + -8419.389)) * (((-335.63315 * X3) + 672.32227) + X4))) / -1012.17676) + -3320.0117) + X3))) - X3)) - sqrt(abs(1.6758408e6))) + (-0.003315543 * (((-663660.4 * (X3 + X4)) - X1) + (-76.14301 * 75179.48)))) / sqrt(abs(((941689.56 + log(abs((-405191.75 * (X3 - (X3 + 153128.08)))))) + (1.893735e6 * X3))))) [likelihood params: Float32[]]"
50,807696,-1035.2471,-803.89813,0.001667144,0.0041401032,0.9882181,0.97397757,-1035.2471,-476.76437,73.488,Inf,86,"((((2493.0767 + ((X3 + ((-2.6536684 * (log(abs((-94.03212 + (X3 * ((0.8950917 - log(abs(200.70915))) - -23.510061))))) + X4)) * ((((X3 + ((((((91694.69 + X3) + (0.38588375 * X1)) / X3) + -10080.488) + (X3 + -8419.389)) * (((-335.63315 * X3) + 672.32227) + X4))) / -1012.17676) + -3320.0117) + X3))) - X3)) - sqrt(abs(1.6758408e6))) + (-0.003315543 * (((-663660.4 * (X3 + X4)) - X1) + (-76.14301 * 75179.48)))) / sqrt(abs(((941689.56 + log(abs((-405191.75 * (X3 - (X3 + 153128.08)))))) + (1.893735e6 * X3))))) [likelihood params: Float32[]]"
51,828231,-1035.2471,-803.89813,0.001667144,0.0041401032,0.9882181,0.97397757,-1035.2471,-476.76437,72.778,Inf,86,"((((2493.0767 + ((X3 + ((-2.6536684 * (log(abs((-94.03212 + (X3 * ((0.8950917 - log(abs(200.70915))) - -23.510061))))) + X4)) * ((((X3 + ((((((91694.69 + X3) + (0.38588375 * X1)) / X3) + -10080.488) + (X3 + -8419.389)) * (((-335.63315 * X3) + 672.32227) + X4))) / -1012.17676) + -3320.0117) + X3))) - X3)) - sqrt(abs(1.6758408e6))) + (-0.003315543 * (((-663660.4 * (X3 + X4)) - X1) + (-76.14301 * 75179.48)))) / sqrt(abs(((941689.56 + log(abs((-405191.75 * (X3 - (X3 + 153128.08)))))) + (1.893735e6 * X3))))) [likelihood params: Float32[]]"
52,847743,-1039.3462,-684.31537,0.0014994529,0.004334609,0.98940325,0.972755,-1039.3462,-474.43893,73.788,Inf,93,"(((-6.2823976e7 + (1.9456926e8 - (461.40656 * -98398.71))) + ((248244.8 + (((-813.0426 + (131741.75 * 158021.0)) + ((log(abs(X3)) + (((-108352.91 + -108211.74) + X3) + -104753.64)) * ((((X3 + -23987.318) / -61131.24) + 150915.73) / X4))) / 22024.975)) * (((((sin((962660.3 / X3)) - 5.4183435e6) + (((X2 * -3.0960568e6) + sqrt(abs(X3))) + 2.8801442e6)) / ((((X3 + ((-1.7988368e6 + (X3 * ((1.1328314e6 - log(abs(233293.31))) - -1.1315772e6))) + -3.856153e6)) - log(abs(7846.355))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96297.375)) + -3.4248102e6))) + X3) + X4))) / 2.5079568e7) [likelihood params: Float32[]]"
53,868324,-1040.2432,-705.317,0.0014627599,0.004314296,0.9896625,0.9728827,-1040.2432,-474.6818,75.156,Inf,96,"(((-6.2823836e7 + (1.9456938e8 - (456.193 * -102084.0))) + ((247254.94 + (((-813.1423 + (136059.77 * 150752.17)) + ((log(abs(X3)) + (((-96902.14 + -96734.375) + X3) + -93273.99)) * ((((X3 + -23987.027) / -61131.418) + 129357.055) / X4))) / 23092.955)) * (((((-893859.5 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.7368418e6) + sqrt(abs(X3))) + -2.3546012e6)) / ((((X3 + ((-1.8386239e6 + (X3 * ((1.1469865e6 - log(abs(233293.25))) - -1.146052e6))) + -3.8959405e6)) - log(abs(7851.749))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96296.94)) + -3.4657862e6))) + X3) + X4))) / 2.5077868e7) [likelihood params: Float32[]]"
54,887968,-1040.5488,-708.52264,0.0014502562,0.0042465646,0.9897509,0.9733084,-1040.5488,-475.49155,74.86,Inf,96,"(((-6.2823884e7 + (1.9456933e8 - (441.08835 * -104092.04))) + ((247026.28 + (((-813.2409 + (118125.1 * 152133.33)) + ((log(abs(X3)) + (((-90852.13 + -90843.98) + X3) + -87344.63)) * ((((X3 + -23986.908) / -61131.6) + 114619.77) / X4))) / 25219.168)) * (((((-1.1953128e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.821944e6) + sqrt(abs(X3))) + -3.7346318e6)) / ((((X3 + ((-1.3292628e6 + (X3 * ((949804.44 - log(abs(233294.12))) - -947465.0))) + -3.3865798e6)) - log(abs(7786.569))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.21)) + -2.9565172e6))) + X3) + X4))) / 2.50794e7) [likelihood params: Float32[]]"
55,906615,-1040.5491,-684.89716,0.0014502432,0.0042478885,0.989751,0.9733001,-1040.5491,-475.47574,74.374,Inf,96,"(((-6.2823884e7 + (1.9456933e8 - (441.09152 * -104092.79))) + ((247026.88 + (((-813.2409 + (118128.62 * 152136.06)) + ((log(abs(X3)) + (((-90854.086 + -90845.93) + X3) + -87346.586)) * ((((X3 + -23986.908) / -61131.6) + 114624.36) / X4))) / 25218.182)) * (((((-1.1953129e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.821944e6) + sqrt(abs(X3))) + -3.7346318e6)) / ((((X3 + ((-1.3292616e6 + (X3 * ((949808.6 - log(abs(233294.12))) - -947469.2))) + -3.3865785e6)) - log(abs(7786.569))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.21)) + -2.956516e6))) + X3) + X4))) / 2.50794e7) [likelihood params: Float32[]]"
56,925609,-1040.5491,-684.89716,0.0014502432,0.0042478885,0.989751,0.9733001,-1040.5491,-475.47574,75.558,Inf,96,"(((-6.2823884e7 + (1.9456933e8 - (441.09152 * -104092.79))) + ((247026.88 + (((-813.2409 + (118128.62 * 152136.06)) + ((log(abs(X3)) + (((-90854.086 + -90845.93) + X3) + -87346.586)) * ((((X3 + -23986.908) / -61131.6) + 114624.36) / X4))) / 25218.182)) * (((((-1.1953129e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.821944e6) + sqrt(abs(X3))) + -3.7346318e6)) / ((((X3 + ((-1.3292616e6 + (X3 * ((949808.6 - log(abs(233294.12))) - -947469.2))) + -3.3865785e6)) - log(abs(7786.569))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.21)) + -2.956516e6))) + X3) + X4))) / 2.50794e7) [likelihood params: Float32[]]"
57,944378,-1040.5908,-679.304,0.0014485386,0.0042243577,0.989763,0.973448,-1040.5908,-475.75705,74.688,Inf,98,"(((-6.2823924e7 + (1.9456931e8 - (436.12393 * -104712.695))) + ((243260.03 + (((-813.4281 + (95685.52 * 138523.5)) + ((log(abs(X3)) + ((sqrt(abs((log(abs(15901.175)) + X4))) + X3) + -143076.92)) * ((((X3 + -23987.658) / -61131.34) + 156521.22) / X4))) / 20783.629)) * (((((-1.3238505e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.807453e6) + sqrt(abs(X3))) + -4.2240205e6)) / ((((X3 + ((-1.0733494e6 + (X3 * ((852487.75 - log(abs(233294.52))) - -850279.94))) + -3.1306662e6)) - log(abs(7753.751))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96304.88)) + -2.7033955e6))) + X3) + X4))) / 2.5078912e7) [likelihood params: Float32[]]"
58,964589,-1041.3031,-646.1262,0.0014194,0.004152128,0.98996896,0.973902,-1041.3031,-476.6206,76.536,Inf,100,"(((-6.2823896e7 + (1.9456931e8 - (442.73727 * -103657.266))) + ((251609.22 + (((-813.0761 + (120153.88 * 132548.95)) + ((X3 * ((sin((-122920.62 * X3)) + (X3 + (139353.86 + X3))) - 484151.66)) * ((((X3 + -23949.797) / -61146.203) + 20768.764) / X4))) / 20415.006)) * (((((-1.1440879e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.5479942e6) + sqrt(abs(X3))) + -4.0168415e6)) / ((((X3 + ((-1.2568488e6 + (X3 * ((-30353.555 - log(abs(233290.62))) - -1.8584031e6))) + -3.3141655e6)) - log(abs(7777.3735))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.98)) + -2.884535e6))) + X3) + X4))) / 2.5085414e7) [likelihood params: Float32[]]"
59,983785,-1041.3031,-647.9911,0.0014193981,0.004152127,0.989969,0.973902,-1041.3031,-476.6206,77.044,Inf,100,"(((-6.2823896e7 + (1.9456931e8 - (442.73727 * -103657.266))) + ((251609.22 + (((-813.0761 + (120153.875 * 132548.95)) + ((X3 * ((sin((-122920.93 * X3)) + (X3 + (139353.86 + X3))) - 484151.66)) * ((((X3 + -23949.797) / -61146.203) + 20768.762) / X4))) / 20415.008)) * (((((-1.1440879e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.5479942e6) + sqrt(abs(X3))) + -4.0168415e6)) / ((((X3 + ((-1.2568488e6 + (X3 * ((-30353.559 - log(abs(233290.62))) - -1.8584031e6))) + -3.3141655e6)) - log(abs(7777.3735))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.98)) + -2.884535e6))) + X3) + X4))) / 2.5085414e7) [likelihood params: Float32[]]"
60,1003552,-1041.3031,-647.9911,0.0014193981,0.004152127,0.989969,0.973902,-1041.3031,-476.6206,76.316,Inf,100,"(((-6.2823896e7 + (1.9456931e8 - (442.73727 * -103657.266))) + ((251609.22 + (((-813.0761 + (120153.875 * 132548.95)) + ((X3 * ((sin((-122920.93 * X3)) + (X3 + (139353.86 + X3))) - 484151.66)) * ((((X3 + -23949.797) / -61146.203) + 20768.762) / X4))) / 20415.008)) * (((((-1.1440879e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.5479942e6) + sqrt(abs(X3))) + -4.0168415e6)) / ((((X3 + ((-1.2568488e6 + (X3 * ((-30353.559 - log(abs(233290.62))) - -1.8584031e6))) + -3.3141655e6)) - log(abs(7777.3735))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.98)) + -2.884535e6))) + X3) + X4))) / 2.5085414e7) [likelihood params: Float32[]]"
61,1023238,-1041.3035,-667.9627,0.0014193836,0.0041498556,0.9899691,0.9739163,-1041.3035,-476.64777,75.996,Inf,97,"(((-6.2824704e7 + (1.9456957e8 - (443.51285 * -103514.61))) + ((276236.78 + (((-812.4941 + (184051.7 * 179866.8)) + ((X3 * ((42324.027 + (X3 + (-3.515332e6 + X3))) - 437448.44)) * ((((X3 + -23780.906) / -61206.27) + 3924.2966) / X4))) / 44237.797)) * (((((-1.1679676e6 * ((log(abs(X3)) * sqrt(abs(X3))) + X4)) + (((X2 * -3.5838672e6) + sqrt(abs(X3))) + -4.098314e6)) / ((((X3 + ((-1.261488e6 + (X3 * ((-34848.6 - log(abs(233291.72))) - -1.8653726e6))) + -3.3188048e6)) - log(abs(7778.557))) - ((8478.745 - (log(abs(-60549.273)) + X3)) * exp(-1192.4352))) + (log(abs(-96302.99)) + -2.8871548e6))) + X3) + X4))) / 2.5090432e7) [likelihood params: Float32[]]"
62,1043039,-1047.808,-794.5727,0.0011532891,0.0033276568,0.9918496,0.97908413,-1047.808,-486.4776,76.892,Inf,87,"((((3.6424164e7 + ((X5 - X1) + (X1 * -16065.834))) + (1.9275589e8 - (X4 * -3.1432612e6))) + (((((log(abs(-301.7792)) - log(abs(7.1300384e8))) + (-109437.195 + log(abs(X3)))) - (-3.33824e6 * (X3 + X2))) + ((839360.1 + ((log(abs((((X4 / -6113.6494) + X3) + X4))) + (((205492.8 + 209012.89) + X3) + -262541.06)) * (X3 / X4))) / -0.05280325)) * (((((sin((((-280551.94 + X3) + 130309.04) / X3)) + 8.557482e6) + (((10738.624 * -4837.1924) + sqrt(abs(X3))) + (7.923677e6 * X3))) / 3.0498182e6) + X3) + X3))) / 2.9795444e7) [likelihood params: Float32[]]"
63,1061184,-1051.6476,-782.6264,0.0009962171,0.0039162524,0.9929596,0.9753846,-1051.6476,-479.4406,76.196,Inf,89,"((((3.642048e7 + ((X5 - X1) + (X1 * -23166.695))) + (1.9275216e8 - (X4 * -3.1956535e6))) + (((((log(abs(-184.87619)) - log(abs(7.1300384e8))) + (-139584.48 + log(abs(X3)))) - (-3.1111568e6 * (X3 + X2))) + ((852744.4 + ((log(abs((((X4 / -6102.1978) + X3) + X4))) + (((191516.67 + 194957.08) + X3) + -276660.06)) * (X3 / X4))) / -0.055149492)) * (((((sin((((-200775.6 + X3) + 210085.45) / X3)) + 8.55584e6) + (((11543.421 * -5198.2295) + sqrt(abs(X3))) + ((5395.54 * 2060.8677) * X3))) / 3.217664e6) + X3) + X3))) / 2.98401e7) [likelihood params: Float32[]]"
64,1079612,-1051.6476,-782.6264,0.0009962171,0.0039162524,0.9929596,0.9753846,-1051.6476,-479.4406,77.596,Inf,89,"((((3.642048e7 + ((X5 - X1) + (X1 * -23166.695))) + (1.9275216e8 - (X4 * -3.1956535e6))) + (((((log(abs(-184.87619)) - log(abs(7.1300384e8))) + (-139584.48 + log(abs(X3)))) - (-3.1111568e6 * (X3 + X2))) + ((852744.4 + ((log(abs((((X4 / -6102.1978) + X3) + X4))) + (((191516.67 + 194957.08) + X3) + -276660.06)) * (X3 / X4))) / -0.055149492)) * (((((sin((((-200775.6 + X3) + 210085.45) / X3)) + 8.55584e6) + (((11543.421 * -5198.2295) + sqrt(abs(X3))) + ((5395.54 * 2060.8677) * X3))) / 3.217664e6) + X3) + X3))) / 2.98401e7) [likelihood params: Float32[]]"
65,1097900,-1051.6476,-782.6264,0.0009962171,0.0039162524,0.9929596,0.9753846,-1051.6476,-479.4406,78.106,Inf,89,"((((3.642048e7 + ((X5 - X1) + (X1 * -23166.695))) + (1.9275216e8 - (X4 * -3.1956535e6))) + (((((log(abs(-184.87619)) - log(abs(7.1300384e8))) + (-139584.48 + log(abs(X3)))) - (-3.1111568e6 * (X3 + X2))) + ((852744.4 + ((log(abs((((X4 / -6102.1978) + X3) + X4))) + (((191516.67 + 194957.08) + X3) + -276660.06)) * (X3 / X4))) / -0.055149492)) * (((((sin((((-200775.6 + X3) + 210085.45) / X3)) + 8.55584e6) + (((11543.421 * -5198.2295) + sqrt(abs(X3))) + ((5395.54 * 2060.8677) * X3))) / 3.217664e6) + X3) + X3))) / 2.98401e7) [likelihood params: Float32[]]"
66,1116170,-1051.6476,-782.6264,0.0009962171,0.0039162524,0.9929596,0.9753846,-1051.6476,-479.4406,79.726,Inf,89,"((((3.642048e7 + ((X5 - X1) + (X1 * -23166.695))) + (1.9275216e8 - (X4 * -3.1956535e6))) + (((((log(abs(-184.87619)) - log(abs(7.1300384e8))) + (-139584.48 + log(abs(X3)))) - (-3.1111568e6 * (X3 + X2))) + ((852744.4 + ((log(abs((((X4 / -6102.1978) + X3) + X4))) + (((191516.67 + 194957.08) + X3) + -276660.06)) * (X3 / X4))) / -0.055149492)) * (((((sin((((-200775.6 + X3) + 210085.45) / X3)) + 8.55584e6) + (((11543.421 * -5198.2295) + sqrt(abs(X3))) + ((5395.54 * 2060.8677) * X3))) / 3.217664e6) + X3) + X3))) / 2.98401e7) [likelihood params: Float32[]]"
67,1133814,-1056.7114,-772.4852,0.0007890589,0.004108651,0.9944236,0.9741753,-1056.7114,-477.14038,78.238,Inf,95,"((((3.653828e7 + ((X5 - X1) + (X1 * -23542.57))) + (1.928701e8 - (X4 * -4.0259405e6))) + (((((log(abs(-56.832077)) - log(abs(7.1300384e8))) + (-202004.89 + log(abs(X3)))) - ((-1.195429e6 + sqrt(abs(194666.4))) * (X3 + X2))) + ((994016.25 + ((log(abs((((X4 / -6094.7866) + X3) + X4))) + ((((6199.2744 * exp(X3)) + 188602.58) + X3) + -283013.28)) * (X3 / X4))) / -0.15824251)) * (((((sin((((-164211.34 + X3) + 246649.69) / X3)) + 8.389668e6) + (((10049.126 * -4468.124) + sqrt(abs(X3))) + ((5300.086 * 1991.916) * X3))) / 2.9688045e6) + X3) + X3))) / 2.8899612e7) [likelihood params: Float32[]]"
68,1152864,-1057.2775,-775.34796,0.0007658997,0.0042586904,0.9945873,0.9732322,-1057.2775,-475.3466,78.686,Inf,94,"((((3.6664852e7 + ((X5 - X1) + (X1 * -25267.707))) + (1.9299664e8 - (X4 * -4.4542355e6))) + (((((57689.824 - log(abs(7.1300384e8))) + (-203263.48 + log(abs(X3)))) - ((-1.1776678e6 + sqrt(abs(194682.52))) * (X3 + X2))) + ((1.0073163e6 + ((log(abs((((X4 / -6046.9688) + X3) + X4))) + ((((6521.479 * exp(X3)) + 171314.12) + X3) + -300151.38)) * (X3 / X4))) / -0.14017555)) * (((((sin((((-26280.422 + X3) + 384580.6) / X3)) + 8.389748e6) + (((7987.2773 * -3438.5764) + sqrt(abs(X3))) + ((3960.085 * 1419.6879) * X3))) / 2.9704452e6) + X3) + X3))) / 2.7814022e7) [likelihood params: Float32[]]"
69,1172214,-1057.2776,-769.2594,0.00076589815,0.004258879,0.9945873,0.973231,-1057.2776,-475.34433,78.71,Inf,94,"((((3.6664852e7 + ((X5 - X1) + (X1 * -25267.598))) + (1.9299664e8 - (X4 * -4.4542355e6))) + (((((57689.83 - log(abs(7.1300384e8))) + (-203263.48 + log(abs(X3)))) - ((-1.1776678e6 + sqrt(abs(194682.52))) * (X3 + X2))) + ((1.00731625e6 + ((log(abs((((X4 / -6046.9688) + X3) + X4))) + ((((6521.4736 * exp(X3)) + 171314.05) + X3) + -300151.44)) * (X3 / X4))) / -0.14017563)) * (((((sin((((-26280.389 + X3) + 384580.62) / X3)) + 8.389748e6) + (((7987.33 * -3438.599) + sqrt(abs(X3))) + ((3960.044 * 1419.6732) * X3))) / 2.9704452e6) + X3) + X3))) / 2.7814022e7) [likelihood params: Float32[]]"
70,1190919,-1057.2778,-760.0312,0.00076588645,0.0042560375,0.9945874,0.97324884,-1057.2778,-475.3783,77.21,Inf,96,"((((3.6666196e7 + ((X5 - X1) + (X1 * -25305.139))) + (1.9299797e8 - (X4 * -4.4125815e6))) + (((((57630.184 - log(abs(7.1300384e8))) + (-203221.94 + log(abs(X3)))) - ((-1.1815665e6 + sqrt(abs(194678.92))) * (X3 + X2))) + ((1.0110592e6 + ((log(abs((((X4 / -5992.5825) + X3) + X4))) + ((((6498.7188 * exp(X3)) + -124221.914) + X3) + ((X3 + 2471.1885) / X4))) * (X3 / X4))) / -0.13921277)) * (((((sin(((-1.7685646e7 + 260264.14) / X3)) + 8.389402e6) + (((7882.96 * -3430.6274) + sqrt(abs(X3))) + ((3864.2795 * 1416.7094) * X3))) / 2.970761e6) + X3) + X3))) / 2.7810092e7) [likelihood params: Float32[]]"
71,1209900,-1057.2778,-760.0312,0.00076588645,0.0042560375,0.9945874,0.97324884,-1057.2778,-475.3783,78.732,Inf,96,"((((3.6666196e7 + ((X5 - X1) + (X1 * -25305.139))) + (1.9299797e8 - (X4 * -4.4125815e6))) + (((((57630.184 - log(abs(7.1300384e8))) + (-203221.94 + log(abs(X3)))) - ((-1.1815665e6 + sqrt(abs(194678.92))) * (X3 + X2))) + ((1.0110592e6 + ((log(abs((((X4 / -5992.5825) + X3) + X4))) + ((((6498.7188 * exp(X3)) + -124221.914) + X3) + ((X3 + 2471.1885) / X4))) * (X3 / X4))) / -0.13921277)) * (((((sin(((-1.7685646e7 + 260264.14) / X3)) + 8.389402e6) + (((7882.96 * -3430.6274) + sqrt(abs(X3))) + ((3864.2795 * 1416.7094) * X3))) / 2.970761e6) + X3) + X3))) / 2.7810092e7) [likelihood params: Float32[]]"
72,1228768,-1057.2778,-760.0312,0.00076588645,0.0042560375,0.9945874,0.97324884,-1057.2778,-475.3783,78.684,Inf,96,"((((3.6666196e7 + ((X5 - X1) + (X1 * -25305.139))) + (1.9299797e8 - (X4 * -4.4125815e6))) + (((((57630.184 - log(abs(7.1300384e8))) + (-203221.94 + log(abs(X3)))) - ((-1.1815665e6 + sqrt(abs(194678.92))) * (X3 + X2))) + ((1.0110592e6 + ((log(abs((((X4 / -5992.5825) + X3) + X4))) + ((((6498.7188 * exp(X3)) + -124221.914) + X3) + ((X3 + 2471.1885) / X4))) * (X3 / X4))) / -0.13921277)) * (((((sin(((-1.7685646e7 + 260264.14) / X3)) + 8.389402e6) + (((7882.96 * -3430.6274) + sqrt(abs(X3))) + ((3864.2795 * 1416.7094) * X3))) / 2.970761e6) + X3) + X3))) / 2.7810092e7) [likelihood params: Float32[]]"
73,1247483,-1057.2778,-760.0312,0.00076588645,0.0042560375,0.9945874,0.97324884,-1057.2778,-475.3783,79.206,Inf,96,"((((3.6666196e7 + ((X5 - X1) + (X1 * -25305.139))) + (1.9299797e8 - (X4 * -4.4125815e6))) + (((((57630.184 - log(abs(7.1300384e8))) + (-203221.94 + log(abs(X3)))) - ((-1.1815665e6 + sqrt(abs(194678.92))) * (X3 + X2))) + ((1.0110592e6 + ((log(abs((((X4 / -5992.5825) + X3) + X4))) + ((((6498.7188 * exp(X3)) + -124221.914) + X3) + ((X3 + 2471.1885) / X4))) * (X3 / X4))) / -0.13921277)) * (((((sin(((-1.7685646e7 + 260264.14) / X3)) + 8.389402e6) + (((7882.96 * -3430.6274) + sqrt(abs(X3))) + ((3864.2795 * 1416.7094) * X3))) / 2.970761e6) + X3) + X3))) / 2.7810092e7) [likelihood params: Float32[]]"
74,1266042,-1057.9437,-632.0883,0.00073864666,0.003869847,0.99477994,0.97567624,-1057.9437,-479.99542,78.924,Inf,100,"((((3.700372e7 + ((X5 - X1) + (X1 * -26990.254))) + (1.9333334e8 - (X4 * -4.192984e6))) + (((((-2.538586e6 - log(abs(7.1300384e8))) + (-2.8059968e6 + log(abs(((476238.94 - (1.1094338e6 * (X3 + X3))) + X3))))) - ((-1.102364e6 + sqrt(abs(194761.83))) * (X3 + X2))) + ((3.9178895e6 + ((log(abs((-4635.2163 * 13770.944))) + (((((-814961.06 + 1.8848441e6) * exp(X3)) + -7.889035e6) + X3) + -8.3598805e6)) * (X3 / X4))) / -38.284046)) * ((((((X3 * 959436.25) + ((1.6772895e6 * (X3 + X4)) - X1)) + (((5373.8887 * -3038.962) + X4) + ((3634.391 * 963.7484) * X3))) / 1.5788935e6) + X3) + X3))) / 2.926031e7) [likelihood params: Float32[]]"
75,1284703,-1057.9636,-629.04016,0.00073783164,0.0038601735,0.99478567,0.97573704,-1057.9636,-480.11108,80.244,Inf,100,"((((3.700372e7 + ((X5 - X1) + (X1 * -26989.428))) + (1.9333334e8 - (X4 * -4.1929838e6))) + (((((-2.5385865e6 - log(abs(7.1300384e8))) + (-2.8059972e6 + log(abs(((476238.94 - (1.1094338e6 * (X3 + X3))) + X3))))) - ((-1.1023614e6 + sqrt(abs(194761.83))) * (X3 + X2))) + ((3.9178895e6 + ((log(abs((-4635.2163 * 13770.944))) + (((((-814963.4 + 1.8848419e6) * exp(X3)) + -7.889035e6) + X3) + -8.3598805e6)) * (X3 / X4))) / -38.295654)) * ((((((X3 * 959435.9) + ((1.6772892e6 * (X3 + X4)) - X1)) + (((5374.759 * -3039.4539) + X4) + ((3633.6157 * 963.54285) * X3))) / 1.5788938e6) + X3) + X3))) / 2.926031e7) [likelihood params: Float32[]]"
76,1303665,-1058.2428,-641.5362,0.00072640966,0.0036013057,0.9948664,0.9773642,-1058.2428,-483.206,78.286,Inf,98,"((((3.692298e7 + ((X5 - X1) + (X1 * -27887.74))) + (1.9325256e8 - (X4 * -2.992988e6))) + (((((-2.603392e6 - log(abs(7.1300384e8))) + (-2.8707265e6 + log(abs(((476238.3 - (1.1094338e6 * (X3 + X3))) + X3))))) - ((-1.234557e6 + sqrt(abs(194613.89))) * (X3 + X2))) + ((3.9193462e6 + ((log(abs((-4639.4165 * 13772.357))) + (((((-575525.8 + 2.1242425e6) * exp(X3)) + -7.8695905e6) + X3) + -8.340436e6)) * (X3 / X4))) / -67.204544)) * ((((((X3 * 959598.8) + ((1.958224e6 * X4) - X1)) + (((4549.7188 * -2835.3877) + X4) + ((3804.53 * 1045.2151) * X3))) / 1.2267042e6) + X3) + X3))) / 3.001922e7) [likelihood params: Float32[]]"
