-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,800314,-1063.7228,-469.12292,0.00050222856,0.0032252711,0.9964507,0.9797277,-1063.7228,-487.7017,69.168,Inf,98,"(6.881894 + ((-0.20714556 + (X3 * 0.11028294)) * (((1.6296799 + ((-2.5476274 + (X3 - (1.0796913 * sqrt(abs(X4))))) * (((X3 * ((7.2201624e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + sqrt(abs((4959.8364 * X3)))) * 2768.0828) - (-479312.88 * X3))) * 4.411827e-5)) * sqrt(abs(((((((-2.2210643 + 12.021399) + X3) * X3) * (4110.919 + (((67.976494 * 47.425537) + X3) - (3011.6729 * sqrt(abs(X4)))))) * (((-127.0404 - (137.23215 + ((0.3962238 + (X3 * 0.41087013)) * ((X4 * X3) - 143.88213)))) + X3) + (X3 + (0.15449499 * X1)))) * X3)))) - -0.81946725))) * X3) - (-1.7945137 * X2)))) [likelihood params: Float32[]]"
51,822596,-1063.7684,-754.55743,0.0005003612,0.0031714197,0.9964639,0.9800662,-1063.7684,-488.34552,72.262,Inf,98,"(6.8642554 + ((-0.20763706 + (X3 * 0.107089855)) * (((1.7659569 + ((-2.5431373 + (X3 - (1.0819503 * sqrt(abs(X4))))) * (((X3 * ((4.972911e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + sqrt(abs((-7846.426 * X3)))) * 1628.8562) - (-461938.8 * X3))) * 3.0382116e-5)) * sqrt(abs(((((((-3.2935362 + 10.948752) + X3) * X3) * (3994.0688 + (((68.562515 * 47.859783) + X3) - (2977.2234 * sqrt(abs(X4)))))) * (((-476.49207 - (486.6873 + ((3.2158728 + (X3 * X3)) * ((X4 * X3) - 64.18913)))) + X3) + (X3 + (1.1087867 * X1)))) * X3)))) - -0.84355265))) * X3) - (-1.910582 * X2)))) [likelihood params: Float32[]]"
52,845643,-1063.9142,-473.14224,0.00049440155,0.0031890331,0.99650604,0.9799555,-1063.9142,-488.13495,70.352,6.805647e35,93,"(6.934849 + ((-0.20556952 + (X3 * 0.09220967)) * (((2.3681462 + ((-2.3693585 + (X3 - (1.2942405 * sqrt(abs(X4))))) * (((X3 * ((1.7394709e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + (14.881477 * 2327.8396)) * 949.3636) - (-215878.75 * X3))) * 1.04448245e-5)) * sqrt(abs(((((((-1.2920007 + 12.9511595) + X3) * X3) * (-4170.1685 + (-9002.757 - (-5421.549 * sqrt(abs(X4)))))) * (((-126.024155 - (136.21602 + ((0.47123057 + (X3 * 0.40297857)) * ((X4 * X3) - 138.36478)))) + X3) + (X3 + (0.14216417 * X1)))) * X3)))) - -1.0291623))) * X3) - (-2.778971 * X2)))) [likelihood params: Float32[]]"
53,868511,-1063.9478,-455.26584,0.00049302576,0.0032211484,0.99651575,0.9797536,-1063.9478,-487.75098,71.236,Inf,93,"(6.9194674 + ((-0.19977568 + (X3 * 0.09243989)) * (((2.2609177 + ((-2.3799353 + (X3 - (1.2720923 * sqrt(abs(X4))))) * (((X3 * ((1.6668805e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + (14.456864 * 2261.2036)) * 922.02997) - (-215658.3 * X3))) * 1.0009156e-5)) * sqrt(abs(((((((1.3648701 + 15.608013) + X3) * X3) * (-4054.8708 + (-8913.291 - (-5389.597 * sqrt(abs(X4)))))) * (((-126.00367 - (136.19553 + ((0.47435185 + (X3 * 0.40256077)) * ((X4 * X3) - 138.18085)))) + X3) + (X3 + (0.14237975 * X1)))) * X3)))) - -0.9954597))) * X3) - (-2.6332855 * X2)))) [likelihood params: Float32[]]"
54,890953,-1063.9548,-439.26724,0.00049273553,0.0032372759,0.9965178,0.9796522,-1063.9548,-487.55817,68.412,Inf,93,"(6.912678 + ((-0.19703054 + (X3 * 0.09252609)) * (((2.2138777 + ((-2.384786 + (X3 - (1.261626 * sqrt(abs(X4))))) * (((X3 * ((1.63114e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + (14.275164 * 2232.6042)) * 910.4849) - (-215513.02 * X3))) * 9.794489e-6)) * sqrt(abs(((((((2.9307706 + 17.173916) + X3) * X3) * (-4016.406 + (-8867.689 - (-5373.7485 * sqrt(abs(X4)))))) * (((-126.012024 - (136.2039 + ((0.47477987 + (X3 * 0.4024062)) * ((X4 * X3) - 138.1953)))) + X3) + (X3 + (0.14269207 * X1)))) * X3)))) - -0.9802135))) * X3) - (-2.5701315 * X2)))) [likelihood params: Float32[]]"
55,913404,-1063.955,-445.6673,0.0004927335,0.003237047,0.99651784,0.9796537,-1063.955,-487.5609,69.022,Inf,93,"(6.9126773 + ((-0.19703057 + (X3 * 0.09252608)) * (((2.2138762 + ((-2.3847864 + (X3 - (1.2616264 * sqrt(abs(X4))))) * (((X3 * ((1.6311436e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + (14.275198 * 2232.6096)) * 910.4871) - (-215512.97 * X3))) * 9.794512e-6)) * sqrt(abs(((((((2.930896 + 17.174042) + X3) * X3) * (-4016.424 + (-8867.707 - (-5373.739 * sqrt(abs(X4)))))) * (((-126.01238 - (136.20427 + ((0.47477737 + (X3 * 0.40240547)) * ((X4 * X3) - 138.19511)))) + X3) + (X3 + (0.14268224 * X1)))) * X3)))) - -0.98021495))) * X3) - (-2.570129 * X2)))) [likelihood params: Float32[]]"
56,935622,-1063.955,-449.40756,0.0004927329,0.003236944,0.99651784,0.9796543,-1063.955,-487.56213,66.694,Inf,93,"(6.912677 + ((-0.19703059 + (X3 * 0.09252607)) * (((2.213875 + ((-2.3847868 + (X3 - (1.2616266 * sqrt(abs(X4))))) * (((X3 * ((1.6311468e-7 * ((((X3 / sqrt(abs((X3 * 5.2758325e6)))) + (14.275227 * 2232.6143)) * 910.48895) - (-215512.94 * X3))) * 9.794531e-6)) * sqrt(abs(((((((2.9310038 + 17.17415) + X3) * X3) * (-4016.438 + (-8867.721 - (-5373.7314 * sqrt(abs(X4)))))) * (((-126.01256 - (136.20445 + ((0.47477612 + (X3 * 0.4024051)) * ((X4 * X3) - 138.19502)))) + X3) + (X3 + (0.1426761 * X1)))) * X3)))) - -0.9802159))) * X3) - (-2.5701268 * X2)))) [likelihood params: Float32[]]"
57,957777,-1063.9763,-615.7893,0.0004918575,0.0033022768,0.996524,0.9792437,-1063.9763,-486.78104,65.552,Inf,99,"(6.9999785 + ((-0.26984167 + (X3 * 0.10511342)) * (((X2 + ((-5.3302093 + ((X3 + X3) - (1.951965 * sqrt(abs(X4))))) * ((((6.450024 + (X3 * -0.6611201)) * 0.000111374735) * sqrt(abs(((-2.4303768 * (((((((-0.009724597 * (X1 + (X3 * 139.36))) * (X3 - ((3.0935667 + (X3 * -4.6462026)) * sqrt(abs(X3))))) + 100.6948) + X3) * 0.5623265) * (40556.25 + ((774.4985 + X3) - (22053.895 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((7681.803 * (-552.2141 + (5711.0464 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1559366))) * X3) - ((((X3 * -0.00044736188) + 0.0027038055) * (-12589.125 + -3520.1313)) + 8.801989)))) [likelihood params: Float32[]]"
58,979815,-1064.1918,-598.61835,0.00048304157,0.0033188611,0.9965863,0.97913945,-1064.1918,-486.58276,67.754,Inf,99,"(6.989661 + ((-0.26875705 + (X3 * 0.105074175)) * (((X2 + ((-5.321646 + ((X3 + X3) - (1.9749647 * sqrt(abs(X4))))) * ((((6.2734528 + (X3 * -0.91683936)) * 0.00012302767) * sqrt(abs(((-2.9636104 * (((((((-0.009732612 * (X1 + (X3 * 139.55365))) * (X3 - ((3.0901296 + (X3 * -4.6490808)) * sqrt(abs(X3))))) + 100.99387) + X3) * 0.64645696) * (40658.043 + ((876.11847 + X3) - (22077.9 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((8432.425 * (16.839558 + (6653.014 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1434498))) * X3) - ((((X3 * -0.00044970284) + 0.0027023158) * (-12699.5 + -3630.5056)) + 8.826193)))) [likelihood params: Float32[]]"
59,1001952,-1064.3816,-599.0147,0.00047527743,0.0033583506,0.99664116,0.97889125,-1064.3816,-486.11066,66.386,Inf,99,"(6.995296 + ((-0.27912602 + (X3 * 0.107997864)) * (((X2 + ((-5.252924 + ((X3 + X3) - (1.9702746 * sqrt(abs(X4))))) * ((((6.0833297 + (X3 * -1.1989629)) * 0.0001626505) * sqrt(abs(((-5.1080775 * (((((((-0.008533906 * (X1 + (X3 * 118.20242))) * (X3 - ((5.89855 + (X3 * -4.0902386)) * sqrt(abs(X3))))) + 48.26014) + X3) * 0.95807457) * (40889.625 + ((1117.0646 + X3) - (22292.635 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((10953.467 * (-8457.534 + (8182.089 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1464814))) * X3) - ((((X3 * -0.00047225997) + 0.0026756139) * (-13506.046 + -4436.8047)) + 9.272095)))) [likelihood params: Float32[]]"
60,1024349,-1064.447,-622.88696,0.00047259955,0.003954398,0.9966601,0.9751448,-1064.447,-478.98456,68.374,Inf,97,"(7.1426635 + ((-0.28200877 + (X3 * 0.10121296)) * (((-0.36080456 + ((-5.5668974 + ((X3 + X3) - (1.3955972 * sqrt(abs(X4))))) * (((X3 * 0.00016203985) * sqrt(abs(((32.65914 * (((((((-0.0074906526 * (X1 + (X3 * 229.5381))) * (X3 - ((4.377633 + (0.022617485 * 154.01607)) * sqrt(abs(X3))))) + -63.877106) + X3) * 0.37960076) * (65501.24 + (((-28450.787 * X2) + X3) - (4598.8247 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((-12411.061 * (14802.815 + (-10472.125 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1060609))) * X3) - ((((X3 * -0.00034343023) + 0.0028000805) * (-11495.78 + -2428.2703)) + 6.904068)))) [likelihood params: Float32[]]"
61,1046462,-1064.4807,-626.032,0.00047122274,0.003930344,0.9966698,0.975296,-1064.4807,-479.27216,69.486,Inf,97,"(7.1314163 + ((-0.28004512 + (X3 * 0.10100891)) * (((-0.37326887 + ((-5.642103 + ((X3 + X3) - (1.3549906 * sqrt(abs(X4))))) * (((X3 * 0.00015877755) * sqrt(abs(((31.228495 * (((((((-0.0073981886 * (X1 + (X3 * 239.52045))) * (X3 - ((4.356471 + (0.022481175 * 153.06845)) * sqrt(abs(X3))))) + -64.514854) + X3) * 0.3924924) * (64636.586 + (((-29170.467 * X2) + X3) - (2556.944 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((-11298.1045 * (14794.612 + (-10467.485 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1400919))) * X3) - ((((X3 * -0.00034378603) + 0.002750322) * (-10734.22 + -1666.518)) + X3)))) [likelihood params: Float32[]]"
62,1068640,-1064.4865,-636.92285,0.00047098994,0.0039334786,0.9966715,0.9752763,-1064.4865,-479.23468,69.254,Inf,97,"(7.131416 + ((-0.28004494 + (X3 * 0.10100897)) * (((-0.37325588 + ((-5.642098 + ((X3 + X3) - (1.3549887 * sqrt(abs(X4))))) * (((X3 * 0.00015878161) * sqrt(abs(((31.230091 * (((((((-0.007397906 * (X1 + (X3 * 239.51103))) * (X3 - ((4.3562427 + (0.022479683 * 153.05827)) * sqrt(abs(X3))))) + -64.51736) + X3) * 0.39259142) * (64636.945 + (((-29170.367 * X2) + X3) - (2556.4697 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((-11296.188 * (14791.421 + (-10469.727 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1401275))) * X3) - ((((X3 * -0.000343785) + 0.002750325) * (-10734.242 + -1666.5408)) + X3)))) [likelihood params: Float32[]]"
63,1090610,-1064.4865,-636.92285,0.00047098994,0.0039334786,0.9966715,0.9752763,-1064.4865,-479.23468,71.592,Inf,97,"(7.131416 + ((-0.28004494 + (X3 * 0.10100897)) * (((-0.37325588 + ((-5.642098 + ((X3 + X3) - (1.3549887 * sqrt(abs(X4))))) * (((X3 * 0.00015878161) * sqrt(abs(((31.230091 * (((((((-0.007397906 * (X1 + (X3 * 239.51103))) * (X3 - ((4.3562427 + (0.022479683 * 153.05827)) * sqrt(abs(X3))))) + -64.51736) + X3) * 0.39259142) * (64636.945 + (((-29170.367 * X2) + X3) - (2556.4697 * sqrt(abs(X4)))))) + (X4 + sqrt(abs(((-11296.188 * (14791.421 + (-10469.727 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -1.1401275))) * X3) - ((((X3 * -0.000343785) + 0.002750325) * (-10734.242 + -1666.5408)) + X3)))) [likelihood params: Float32[]]"
64,1113075,-1064.8341,-818.3248,0.00045676838,0.0038224175,0.996772,0.9759744,-1064.8341,-480.56247,72.786,Inf,93,"(7.1725106 + ((-0.2911043 + (X3 * 0.1030655)) * (((X2 + ((-4.9940376 + ((X3 + X3) - (1.7932149 * sqrt(abs(X4))))) * (((((26.464752 * sqrt(abs(X4))) + (X3 * 5.7535586)) * 8.277373e-6) * sqrt(abs(((0.19995832 * (((((((-0.31243423 * (X1 + (X3 * 121.482895))) * (X3 - (X3 * sqrt(abs(X3))))) + -300.51102) + X3) * -10.52955) * (35497.438 + (-13210.13 * X2))) + (X4 + sqrt(abs(((80453.305 * (19216.346 + (-9965.573 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -0.70477533))) * X3) - ((((X3 * -0.00052970386) + 0.0026567278) * (-20094.967 + X1)) + 7.8601866)))) [likelihood params: Float32[]]"
65,1135275,-1064.8698,-820.5919,0.00045530655,0.0038716274,0.9967823,0.97566503,-1064.8698,-479.97415,71.286,Inf,93,"(7.176769 + ((-0.2869659 + (X3 * 0.1014224)) * (((X2 + ((-5.022363 + ((X3 + X3) - (1.7354498 * sqrt(abs(X4))))) * (((((21.023283 * sqrt(abs(X4))) + (X3 * X3)) * 9.423243e-6) * sqrt(abs(((0.25850677 * (((((((-0.31725842 * (X1 + (X3 * 118.679115))) * (X3 - (X3 * sqrt(abs(X3))))) + -299.7511) + X3) * -14.14991) * (35892.53 + (-13740.971 * X2))) + (X4 + sqrt(abs(((80324.96 * (20258.162 + (-9978.379 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -0.7344255))) * X3) - ((((X3 * -0.00053821056) + 0.0026520963) * (-21259.38 + X1)) + 8.143644)))) [likelihood params: Float32[]]"
66,1157925,-1064.8735,-817.1677,0.00045515213,0.0038706271,0.9967834,0.97567135,-1064.8735,-479.98608,73.874,Inf,93,"(7.176766 + ((-0.28696433 + (X3 * 0.10142196)) * (((X2 + ((-5.0223856 + ((X3 + X3) - (1.7354294 * sqrt(abs(X4))))) * (((((21.023415 * sqrt(abs(X4))) + (X3 * X3)) * 9.423396e-6) * sqrt(abs(((0.25851518 * (((((((-0.31725234 * (X1 + (X3 * 118.67733))) * (X3 - (X3 * sqrt(abs(X3))))) + -299.75885) + X3) * -14.149877) * (35892.38 + (-13741.08 * X2))) + (X4 + sqrt(abs(((80325.06 * (20225.361 + (-10045.64 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -0.73447466))) * X3) - ((((X3 * -0.0005382122) + 0.002652096) * (-21259.645 + X1)) + 8.143718)))) [likelihood params: Float32[]]"
67,1180257,-1064.8735,-817.1677,0.00045515213,0.0038706271,0.9967834,0.97567135,-1064.8735,-479.98608,75.452,Inf,93,"(7.176766 + ((-0.28696433 + (X3 * 0.10142196)) * (((X2 + ((-5.0223856 + ((X3 + X3) - (1.7354294 * sqrt(abs(X4))))) * (((((21.023415 * sqrt(abs(X4))) + (X3 * X3)) * 9.423396e-6) * sqrt(abs(((0.25851518 * (((((((-0.31725234 * (X1 + (X3 * 118.67733))) * (X3 - (X3 * sqrt(abs(X3))))) + -299.75885) + X3) * -14.149877) * (35892.38 + (-13741.08 * X2))) + (X4 + sqrt(abs(((80325.06 * (20225.361 + (-10045.64 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -0.73447466))) * X3) - ((((X3 * -0.0005382122) + 0.002652096) * (-21259.645 + X1)) + 8.143718)))) [likelihood params: Float32[]]"
68,1202205,-1064.8735,-817.1677,0.00045515213,0.0038706271,0.9967834,0.97567135,-1064.8735,-479.98608,75.25,Inf,93,"(7.176766 + ((-0.28696433 + (X3 * 0.10142196)) * (((X2 + ((-5.0223856 + ((X3 + X3) - (1.7354294 * sqrt(abs(X4))))) * (((((21.023415 * sqrt(abs(X4))) + (X3 * X3)) * 9.423396e-6) * sqrt(abs(((0.25851518 * (((((((-0.31725234 * (X1 + (X3 * 118.67733))) * (X3 - (X3 * sqrt(abs(X3))))) + -299.75885) + X3) * -14.149877) * (35892.38 + (-13741.08 * X2))) + (X4 + sqrt(abs(((80325.06 * (20225.361 + (-10045.64 * sqrt(abs(X4))))) * X3)))))) * X3)))) - -0.73447466))) * X3) - ((((X3 * -0.0005382122) + 0.002652096) * (-21259.645 + X1)) + 8.143718)))) [likelihood params: Float32[]]"
69,1224912,-1065.0997,-847.8722,0.0004459017,0.0039331666,0.99684876,0.97527826,-1065.0997,-479.2384,74.856,Inf,81,"(7.1731644 + ((-0.25908655 + (X3 * 0.091825604)) * (((X2 + ((-5.4446177 + ((X3 + X3) - (1.4070065 * sqrt(abs(X4))))) * (((((15.96325 * sqrt(abs(X4))) + (X3 * X3)) * 1.1227168e-5) * sqrt(abs(((0.36729082 * (((((((-0.32012734 * (X1 + (X3 * 114.003944))) * (X3 - (X3 * sqrt(abs(X3))))) + -292.18622) + X3) * -14.476934) * (35390.535 + (-14222.812 * X2))) + -17217.338)) * X3)))) - -1.3479829))) * X3) - ((((X3 * -0.0005637884) + 0.0026718879) * (-27925.807 + X1)) + 9.545155)))) [likelihood params: Float32[]]"
70,1247357,-1065.1243,-848.0168,0.0004448958,0.003938298,0.99685585,0.975246,-1065.1243,-479.17706,73.168,Inf,81,"(7.171076 + ((-0.2539461 + (X3 * 0.09013532)) * (((X2 + ((-5.516462 + ((X3 + X3) - (1.352765 * sqrt(abs(X4))))) * (((((14.409762 * sqrt(abs(X4))) + (X3 * X3)) * 1.2904522e-5) * sqrt(abs(((0.4842932 * (((((((-0.31943536 * (X1 + (X3 * 110.96175))) * (X3 - (X3 * sqrt(abs(X3))))) + -284.77383) + X3) * -10.085547) * (34724.047 + (-14088.501 * X2))) + -28054.277)) * X3)))) - -1.5219935))) * X3) - ((((X3 * -0.0005680822) + 0.002678338) * (-29399.178 + X1)) + 9.961299)))) [likelihood params: Float32[]]"
71,1269523,-1065.1243,-847.01636,0.00044489512,0.0039383783,0.9968559,0.9752455,-1065.1243,-479.1761,71.106,Inf,81,"(7.171076 + ((-0.2539461 + (X3 * 0.09013531)) * (((X2 + ((-5.5164623 + ((X3 + X3) - (1.3527651 * sqrt(abs(X4))))) * (((((14.40982 * sqrt(abs(X4))) + (X3 * X3)) * 1.2904561e-5) * sqrt(abs(((0.4842961 * (((((((-0.31943548 * (X1 + (X3 * 110.9618))) * (X3 - (X3 * sqrt(abs(X3))))) + -284.77374) + X3) * -10.085589) * (34724.086 + (-14088.479 * X2))) + -28054.3)) * X3)))) - -1.521998))) * X3) - ((((X3 * -0.00056808227) + 0.002678338) * (-29399.174 + X1)) + 9.961303)))) [likelihood params: Float32[]]"
72,1292069,-1065.1243,-847.01636,0.00044489512,0.0039383783,0.9968559,0.9752455,-1065.1243,-479.1761,72.812,Inf,81,"(7.171076 + ((-0.2539461 + (X3 * 0.09013531)) * (((X2 + ((-5.5164623 + ((X3 + X3) - (1.3527651 * sqrt(abs(X4))))) * (((((14.40982 * sqrt(abs(X4))) + (X3 * X3)) * 1.2904561e-5) * sqrt(abs(((0.4842961 * (((((((-0.31943548 * (X1 + (X3 * 110.9618))) * (X3 - (X3 * sqrt(abs(X3))))) + -284.77374) + X3) * -10.085589) * (34724.086 + (-14088.479 * X2))) + -28054.3)) * X3)))) - -1.521998))) * X3) - ((((X3 * -0.00056808227) + 0.002678338) * (-29399.174 + X1)) + 9.961303)))) [likelihood params: Float32[]]"
73,1313792,-1065.1243,-847.01636,0.00044489512,0.0039383783,0.9968559,0.9752455,-1065.1243,-479.1761,71.952,Inf,81,"(7.171076 + ((-0.2539461 + (X3 * 0.09013531)) * (((X2 + ((-5.5164623 + ((X3 + X3) - (1.3527651 * sqrt(abs(X4))))) * (((((14.40982 * sqrt(abs(X4))) + (X3 * X3)) * 1.2904561e-5) * sqrt(abs(((0.4842961 * (((((((-0.31943548 * (X1 + (X3 * 110.9618))) * (X3 - (X3 * sqrt(abs(X3))))) + -284.77374) + X3) * -10.085589) * (34724.086 + (-14088.479 * X2))) + -28054.3)) * X3)))) - -1.521998))) * X3) - ((((X3 * -0.00056808227) + 0.002678338) * (-29399.174 + X1)) + 9.961303)))) [likelihood params: Float32[]]"
74,1334890,-1065.1243,-847.01636,0.00044489512,0.0039383783,0.9968559,0.9752455,-1065.1243,-479.1761,73.07,Inf,81,"(7.171076 + ((-0.2539461 + (X3 * 0.09013531)) * (((X2 + ((-5.5164623 + ((X3 + X3) - (1.3527651 * sqrt(abs(X4))))) * (((((14.40982 * sqrt(abs(X4))) + (X3 * X3)) * 1.2904561e-5) * sqrt(abs(((0.4842961 * (((((((-0.31943548 * (X1 + (X3 * 110.9618))) * (X3 - (X3 * sqrt(abs(X3))))) + -284.77374) + X3) * -10.085589) * (34724.086 + (-14088.479 * X2))) + -28054.3)) * X3)))) - -1.521998))) * X3) - ((((X3 * -0.00056808227) + 0.002678338) * (-29399.174 + X1)) + 9.961303)))) [likelihood params: Float32[]]"
75,1356486,-1065.5925,-841.8713,0.00042574145,0.0038772484,0.9969913,0.97562975,-1065.5925,-479.90695,72.106,Inf,83,"(7.16547 + ((-0.22243369 + (X3 * 0.07904926)) * (((X2 + ((-5.1136374 + ((X3 + X3) - (1.7041142 * sqrt(abs(X4))))) * (((((9.853255 * sqrt(abs(X4))) + (X3 * X3)) * 1.4258217e-5) * sqrt(abs(((0.5893209 * (((((((-0.3023712 * (X1 + (X3 * 113.866196))) * (X3 - (X3 * sqrt(abs(X3))))) + -294.61642) + X3) * -12.127778) * (34014.082 + (-14834.852 * X2))) + (124800.734 * -20.629234))) * X3)))) - -1.1170096))) * X3) - ((((X3 * -0.0005146525) + 0.00280613) * (-22674.16 + X1)) + 10.535)))) [likelihood params: Float32[]]"
76,1378618,-1065.5925,-841.8713,0.00042574145,0.0038772484,0.9969913,0.97562975,-1065.5925,-479.90695,74.05,Inf,83,"(7.16547 + ((-0.22243369 + (X3 * 0.07904926)) * (((X2 + ((-5.1136374 + ((X3 + X3) - (1.7041142 * sqrt(abs(X4))))) * (((((9.853255 * sqrt(abs(X4))) + (X3 * X3)) * 1.4258217e-5) * sqrt(abs(((0.5893209 * (((((((-0.3023712 * (X1 + (X3 * 113.866196))) * (X3 - (X3 * sqrt(abs(X3))))) + -294.61642) + X3) * -12.127778) * (34014.082 + (-14834.852 * X2))) + (124800.734 * -20.629234))) * X3)))) - -1.1170096))) * X3) - ((((X3 * -0.0005146525) + 0.00280613) * (-22674.16 + X1)) + 10.535)))) [likelihood params: Float32[]]"
77,1401172,-1065.5925,-841.8713,0.00042574145,0.0038772484,0.9969913,0.97562975,-1065.5925,-479.90695,74.176,Inf,83,"(7.16547 + ((-0.22243369 + (X3 * 0.07904926)) * (((X2 + ((-5.1136374 + ((X3 + X3) - (1.7041142 * sqrt(abs(X4))))) * (((((9.853255 * sqrt(abs(X4))) + (X3 * X3)) * 1.4258217e-5) * sqrt(abs(((0.5893209 * (((((((-0.3023712 * (X1 + (X3 * 113.866196))) * (X3 - (X3 * sqrt(abs(X3))))) + -294.61642) + X3) * -12.127778) * (34014.082 + (-14834.852 * X2))) + (124800.734 * -20.629234))) * X3)))) - -1.1170096))) * X3) - ((((X3 * -0.0005146525) + 0.00280613) * (-22674.16 + X1)) + 10.535)))) [likelihood params: Float32[]]"
78,1423497,-1065.7318,-836.48706,0.00042004226,0.0038944106,0.9970315,0.97552186,-1065.7318,-479.70175,73.432,Inf,83,"(7.1612544 + ((-0.20705485 + (X3 * 0.07368612)) * (((X2 + ((-4.822789 + ((X3 + X3) - (1.9685022 * sqrt(abs(X4))))) * (((((4.9605064 * sqrt(abs(X4))) + (X3 * X3)) * 9.639154e-6) * sqrt(abs(((0.2585892 * (((((((-0.2931733 * (X1 + (X3 * 112.94493))) * (X3 - (X3 * sqrt(abs(X3))))) + -295.00354) + X3) * -5.185089) * (33008.34 + (-15007.923 * X2))) + (119276.36 * -12.367994))) * -73.65569)))) - -1.0117788))) * X3) - ((((X3 * -0.0004610326) + 0.0030037563) * (-19436.158 + X1)) + 13.555288)))) [likelihood params: Float32[]]"
79,1446039,-1065.776,-837.2074,0.00041823383,0.0038925395,0.9970443,0.9755336,-1065.776,-479.72412,71.4,6.805647e35,83,"(7.15783 + ((-0.2022313 + (X3 * 0.072086476)) * (((X2 + ((-4.761812 + ((X3 + X3) - (1.9985718 * sqrt(abs(X4))))) * (((((5.1555014 * sqrt(abs(X4))) + (X3 * X3)) * 9.735984e-6) * sqrt(abs(((0.25398654 * (((((((-0.28291512 * (X1 + (X3 * 113.98298))) * (X3 - (X3 * sqrt(abs(X3))))) + -287.1262) + X3) * -5.359875) * (32931.6 + (-15095.113 * X2))) + (119225.78 * -12.2164135))) * -74.74304)))) - -0.9745068))) * X3) - ((((X3 * -0.00046664214) + 0.003665819) * (-18962.424 + X1)) + 24.980608)))) [likelihood params: Float32[]]"
80,1468893,-1065.7761,-840.6888,0.00041823153,0.0038932473,0.9970443,0.9755292,-1065.7761,-479.71567,70.818,Inf,83,"(7.1578283 + ((-0.20223139 + (X3 * 0.072086446)) * (((X2 + ((-4.761816 + ((X3 + X3) - (1.9985753 * sqrt(abs(X4))))) * (((((5.155745 * sqrt(abs(X4))) + (X3 * X3)) * 9.736171e-6) * sqrt(abs(((0.25399628 * (((((((-0.28291553 * (X1 + (X3 * 113.98313))) * (X3 - (X3 * sqrt(abs(X3))))) + -287.12598) + X3) * -5.36012) * (32931.82 + (-15095.003 * X2))) + (119225.81 * -12.21676))) * -74.7459)))) - -0.9745349))) * X3) - ((((X3 * -0.00046664278) + 0.003665817) * (-18962.402 + X1)) + 24.980656)))) [likelihood params: Float32[]]"
81,1491577,-1066.0547,-824.19995,0.00040683328,0.003942787,0.99712485,0.9752178,-1066.0547,-479.12338,71.536,Inf,89,"(7.1052103 + ((-0.18957515 + (X3 * 0.069406025)) * (((X2 + ((-4.847678 + ((X3 + X3) - (1.9889952 * sqrt(abs(X4))))) * (((((4.786049 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679526e-6) * sqrt(abs((((183.68843 + (X3 - (55.198135 * sqrt(abs(X4))))) * (((((((-0.22873762 * (X1 + (X3 * 73.012436))) * (X3 - (X3 * X3))) + -470.08414) + X3) * -1.0734471) * (31585.729 + (-15353.898 * X2))) + (82750.914 * -19.656038))) * -5.6788964)))) - -0.40505847))) * X3) - ((((X3 * -0.00043172602) + 0.0037589455) * (-18128.63 + X1)) + 26.646963)))) [likelihood params: Float32[]]"
