-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,473097,-1060.3164,-555.43463,0.0006415817,0.0045159357,0.9954659,0.9716153,-1060.3164,-472.2711,71.244,Inf,96,"((-1268.4178 / sqrt(abs(288407.9))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.515335 / 77.03155))))) + (((1.3243304 * ((((0.8651408 - (X3 * ((4.9669237 + (((((2.2262366 - (X3 * 0.54610467)) - (X2 * -0.21349719)) * 0.46481228) + (7.1637564 + (((-6965.8613 + X1) - (X4 * -1538.1301)) / ((((X3 - -1.1226088e6) / X4) / ((X4 * 8.620152) - -90.23328)) - -906.5894)))) + log(abs(0.09649489)))) * -0.2999371))) - (X2 * 0.032295793)) + 1.3154392) + -0.8167276)) + -25.239153) - (X4 * ((((3.981534 - (X3 * 1.3645945)) - (X2 * 0.0070694434)) + X3) + 2.0116723))))) + 44.971672) - (X4 * -9.3940115))) [likelihood params: Float32[]]"
47,485869,-1060.3164,-555.43463,0.0006415817,0.0045159357,0.9954659,0.9716153,-1060.3164,-472.2711,68.956,Inf,96,"((-1268.4178 / sqrt(abs(288407.9))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.515335 / 77.03155))))) + (((1.3243304 * ((((0.8651408 - (X3 * ((4.9669237 + (((((2.2262366 - (X3 * 0.54610467)) - (X2 * -0.21349719)) * 0.46481228) + (7.1637564 + (((-6965.8613 + X1) - (X4 * -1538.1301)) / ((((X3 - -1.1226088e6) / X4) / ((X4 * 8.620152) - -90.23328)) - -906.5894)))) + log(abs(0.09649489)))) * -0.2999371))) - (X2 * 0.032295793)) + 1.3154392) + -0.8167276)) + -25.239153) - (X4 * ((((3.981534 - (X3 * 1.3645945)) - (X2 * 0.0070694434)) + X3) + 2.0116723))))) + 44.971672) - (X4 * -9.3940115))) [likelihood params: Float32[]]"
48,499340,-1060.3164,-555.43463,0.0006415817,0.0045159357,0.9954659,0.9716153,-1060.3164,-472.2711,69.464,Inf,96,"((-1268.4178 / sqrt(abs(288407.9))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.515335 / 77.03155))))) + (((1.3243304 * ((((0.8651408 - (X3 * ((4.9669237 + (((((2.2262366 - (X3 * 0.54610467)) - (X2 * -0.21349719)) * 0.46481228) + (7.1637564 + (((-6965.8613 + X1) - (X4 * -1538.1301)) / ((((X3 - -1.1226088e6) / X4) / ((X4 * 8.620152) - -90.23328)) - -906.5894)))) + log(abs(0.09649489)))) * -0.2999371))) - (X2 * 0.032295793)) + 1.3154392) + -0.8167276)) + -25.239153) - (X4 * ((((3.981534 - (X3 * 1.3645945)) - (X2 * 0.0070694434)) + X3) + 2.0116723))))) + 44.971672) - (X4 * -9.3940115))) [likelihood params: Float32[]]"
49,513110,-1060.3888,-555.34937,0.0006386198,0.004510903,0.9954868,0.9716469,-1060.3888,-472.33124,70.104,Inf,96,"((-1256.7882 / sqrt(abs(292304.56))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.03546 / 77.499146))))) + (((1.3278337 * ((((0.8538005 - (X3 * ((4.9841766 + (((((2.267432 - (X3 * 0.5349925)) - (X2 * -0.14600329)) * 0.45917425) + (7.180903 + (((-6052.514 + X1) - (X4 * -1915.0737)) / ((((X3 - -1.0540431e6) / X4) / ((X4 * 9.261265) - -92.20322)) - -527.26514)))) + log(abs(0.0982638)))) * -0.30092874))) - (X3 * 0.02648644)) + 1.303526) + -0.8286406)) + -25.255281) - (X4 * ((((3.9801383 - (X3 * 1.367318)) - (X2 * 0.006917294)) + X3) + 2.010516))))) + 44.994106) - (X4 * -9.400777))) [likelihood params: Float32[]]"
50,527052,-1060.3888,-555.34937,0.0006386198,0.004510903,0.9954868,0.9716469,-1060.3888,-472.33124,71.262,Inf,96,"((-1256.7882 / sqrt(abs(292304.56))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.03546 / 77.499146))))) + (((1.3278337 * ((((0.8538005 - (X3 * ((4.9841766 + (((((2.267432 - (X3 * 0.5349925)) - (X2 * -0.14600329)) * 0.45917425) + (7.180903 + (((-6052.514 + X1) - (X4 * -1915.0737)) / ((((X3 - -1.0540431e6) / X4) / ((X4 * 9.261265) - -92.20322)) - -527.26514)))) + log(abs(0.0982638)))) * -0.30092874))) - (X3 * 0.02648644)) + 1.303526) + -0.8286406)) + -25.255281) - (X4 * ((((3.9801383 - (X3 * 1.367318)) - (X2 * 0.006917294)) + X3) + 2.010516))))) + 44.994106) - (X4 * -9.400777))) [likelihood params: Float32[]]"
51,541087,-1060.3888,-555.34937,0.0006386198,0.004510903,0.9954868,0.9716469,-1060.3888,-472.33124,70.106,Inf,96,"((-1256.7882 / sqrt(abs(292304.56))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.03546 / 77.499146))))) + (((1.3278337 * ((((0.8538005 - (X3 * ((4.9841766 + (((((2.267432 - (X3 * 0.5349925)) - (X2 * -0.14600329)) * 0.45917425) + (7.180903 + (((-6052.514 + X1) - (X4 * -1915.0737)) / ((((X3 - -1.0540431e6) / X4) / ((X4 * 9.261265) - -92.20322)) - -527.26514)))) + log(abs(0.0982638)))) * -0.30092874))) - (X3 * 0.02648644)) + 1.303526) + -0.8286406)) + -25.255281) - (X4 * ((((3.9801383 - (X3 * 1.367318)) - (X2 * 0.006917294)) + X3) + 2.010516))))) + 44.994106) - (X4 * -9.400777))) [likelihood params: Float32[]]"
52,555125,-1060.3888,-555.34937,0.0006386198,0.004510903,0.9954868,0.9716469,-1060.3888,-472.33124,70.356,Inf,96,"((-1256.7882 / sqrt(abs(292304.56))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.03546 / 77.499146))))) + (((1.3278337 * ((((0.8538005 - (X3 * ((4.9841766 + (((((2.267432 - (X3 * 0.5349925)) - (X2 * -0.14600329)) * 0.45917425) + (7.180903 + (((-6052.514 + X1) - (X4 * -1915.0737)) / ((((X3 - -1.0540431e6) / X4) / ((X4 * 9.261265) - -92.20322)) - -527.26514)))) + log(abs(0.0982638)))) * -0.30092874))) - (X3 * 0.02648644)) + 1.303526) + -0.8286406)) + -25.255281) - (X4 * ((((3.9801383 - (X3 * 1.367318)) - (X2 * 0.006917294)) + X3) + 2.010516))))) + 44.994106) - (X4 * -9.400777))) [likelihood params: Float32[]]"
53,569436,-1060.3888,-555.34937,0.0006386198,0.004510903,0.9954868,0.9716469,-1060.3888,-472.33124,72.106,Inf,96,"((-1256.7882 / sqrt(abs(292304.56))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.03546 / 77.499146))))) + (((1.3278337 * ((((0.8538005 - (X3 * ((4.9841766 + (((((2.267432 - (X3 * 0.5349925)) - (X2 * -0.14600329)) * 0.45917425) + (7.180903 + (((-6052.514 + X1) - (X4 * -1915.0737)) / ((((X3 - -1.0540431e6) / X4) / ((X4 * 9.261265) - -92.20322)) - -527.26514)))) + log(abs(0.0982638)))) * -0.30092874))) - (X3 * 0.02648644)) + 1.303526) + -0.8286406)) + -25.255281) - (X4 * ((((3.9801383 - (X3 * 1.367318)) - (X2 * 0.006917294)) + X3) + 2.010516))))) + 44.994106) - (X4 * -9.400777))) [likelihood params: Float32[]]"
54,585625,-1060.4572,-558.8445,0.00063582335,0.004468611,0.9955066,0.97191274,-1060.4572,-472.83685,70.388,Inf,94,"((-1012.3221 / sqrt(abs(358384.16))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.91951555 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907578)) * 0.6093871) + (7.2360644 + (((-5236.3877 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62358)))) + log(abs(0.10373152)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.7631163)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722265)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
55,600976,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,71.682,6.805647e35,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
56,615317,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,72.658,5.2396826e21,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
57,628736,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,73.938,6.805647e35,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
58,641602,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,73.486,Inf,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
59,654605,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,73.032,Inf,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
60,668169,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,73.726,Inf,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
61,681230,-1060.4572,-549.96875,0.0006358222,0.0044686394,0.9955066,0.97191256,-1060.4572,-472.83652,75.728,1.8188352e30,94,"((-1012.32196 / sqrt(abs(358384.2))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.7823 / 77.61884))))) + (((1.3348569 * ((((0.9195156 - (X3 * ((5.039598 + (((((2.3788924 - (X3 * 0.5274191)) - (X2 * -0.10907583)) * 0.60938716) + (7.2360644 + (((-5236.388 + X1) - (X4 * -2164.0273)) / ((((X3 - -998930.94) / X4) / ((X4 * 9.647879) - -94.01853)) - -114.62365)))) + log(abs(0.10373153)))) * -0.30256912))) - 1.0125021) + 1.3690503) + -0.76311624)) + -25.172766) - (X4 * ((((3.994622 - (X3 * 1.3682051)) - (X2 * 0.0068722153)) + X3) + 2.02476))))) + 45.42664) - (X4 * -9.44589))) [likelihood params: Float32[]]"
62,694379,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,74.356,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
63,707777,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,74.792,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
64,720700,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,75.518,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
65,733523,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,75.004,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
66,746476,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,75.222,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
67,758915,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.396,7.3838843e9,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
68,771822,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,74.566,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
69,785638,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.592,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
70,799396,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.154,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
71,812228,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.81,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
72,824784,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.816,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
73,838133,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.736,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
74,850857,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,74.432,2.3405519e24,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
75,863674,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.158,6.805647e35,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
76,877138,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,74.806,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
