-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,634340,-1054.8123,-827.0619,0.0008667498,0.00490488,0.9938746,0.9691706,-1054.8123,-467.62103,72.49,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.421951 + exp(sin(((20926.531 / 1435.0294) - (X2 - (sqrt(abs(X4)) * log(abs(-4.130656)))))))))) + 2.7643573) * 2.790268) + X3) - ((-0.57499814 + sqrt(abs((X4 / (X2 - log(abs((-0.018295214 / 3675.917)))))))) / ((13.557017 / 9.61458) - log(abs(X3)))))) ^ 0.7896538))))) [likelihood params: Float32[]]"
52,649589,-1055.4283,-825.61017,0.0008415488,0.005172903,0.9940527,0.96748596,-1055.4283,-464.41666,71.82,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.4508846 + exp(sin(((20943.107 / 1433.8704) - (X2 - (sqrt(abs(X4)) * log(abs(-4.0205064)))))))))) + 2.5202308) * 2.9133198) + X3) - ((-0.5685537 + sqrt(abs((X4 / (X2 - log(abs((-0.015431839 / 4347.3696)))))))) / ((13.570593 / 9.604968) - log(abs(X3)))))) ^ 0.79785234))))) [likelihood params: Float32[]]"
53,664782,-1056.01,-830.2899,0.000817753,0.005477451,0.99422085,0.96557176,-1056.01,-460.77563,71.924,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.478164 + exp(sin(((20956.754 / 1432.9281) - (X2 - (sqrt(abs(X4)) * log(abs(-3.925831)))))))))) + 2.3005998) * 3.0398471) + X3) - ((-0.5644226 + sqrt(abs((X4 / (X2 - log(abs((-0.013608595 / 4929.316)))))))) / ((13.585586 / 9.594376) - log(abs(X3)))))) ^ 0.8057376))))) [likelihood params: Float32[]]"
54,679808,-1056.5422,-832.5496,0.0007959816,0.0058148047,0.99437475,0.9634513,-1056.5422,-456.74237,70.792,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.503723 + exp(sin(((20967.588 / 1432.1929) - (X2 - (sqrt(abs(X4)) * log(abs(-3.8453538)))))))))) + 2.1055713) * 3.1671002) + X3) - ((-0.5624165 + sqrt(abs((X4 / (X2 - log(abs((-0.0125286 / 5347.9824)))))))) / ((13.6018095 / 9.582945) - log(abs(X3)))))) ^ 0.8132432))))) [likelihood params: Float32[]]"
55,694447,-1057.0128,-829.8545,0.00077672617,0.006178221,0.9945108,0.9611671,-1057.0128,-452.39752,72.108,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.527476 + exp(sin(((20975.754 / 1431.6428) - (X2 - (sqrt(abs(X4)) * log(abs(-3.7777433)))))))))) + 1.9346339) * 3.292152) + X3) - ((-0.5622866 + sqrt(abs((X4 / (X2 - log(abs((-0.012021479 / 5569.8843)))))))) / ((13.618921 / 9.570847) - log(abs(X3)))))) ^ 0.8203019))))) [likelihood params: Float32[]]"
56,709040,-1057.3867,-835.5891,0.00076143316,0.006529053,0.9946189,0.9589619,-1057.3867,-448.20312,73.64,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.5477145 + exp(sin(((20981.066 / 1431.2703) - (X2 - (sqrt(abs(X4)) * log(abs(-3.7255263)))))))))) + 1.7972103) * 3.4032364) + X3) - ((-0.5635705 + sqrt(abs((X4 / (X2 - log(abs((-0.011955352 / 5601.9)))))))) / ((13.635307 / 9.55939) - log(abs(X3)))))) ^ 0.8263718))))) [likelihood params: Float32[]]"
57,724882,-1057.7235,-831.22015,0.0007476552,0.006914961,0.9947162,0.9565363,-1057.7235,-443.5894,73.406,Inf,65,"(abs((abs(sqrt(abs((abs(sin(exp(((8.6449995 * 0.54156655) + X3)))) ^ 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (-5170.4854 ^ sqrt(abs((abs(((((exp(sin((-3.5676692 + exp(sin(((20984.955 / 1430.9999) - (X2 - (sqrt(abs(X4)) * log(abs(-3.6787062)))))))))) + 1.6691636) * 3.5163598) + X3) - ((-0.5661311 + sqrt(abs((X4 / (X2 - log(abs((-0.0122115025 / 5477.1396)))))))) / ((13.65315 / 9.546934) - log(abs(X3)))))) ^ 0.83240753))))) [likelihood params: Float32[]]"
58,740994,-1058.0149,-847.1481,0.00073573476,0.00988755,0.9948005,0.93785226,-1058.0149,-408.05045,73.946,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046392 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635227)))))))))) + 1.9973792) * 2.64085) + X3) - ((-0.7013569 + sqrt(abs((X4 / (X2 - log(abs((0.048412047 / 796.2678)))))))) / ((13.78356 / 9.417226) - log(abs(X3)))))) ^ 0.84475875))))) [likelihood params: Float32[]]"
59,757486,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,72.658,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
60,774013,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,73.328,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
61,790201,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,71.142,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
62,805862,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,70.022,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
63,821137,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,70.558,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
64,836411,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,69.592,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
65,851601,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,70.466,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
66,867747,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,72.506,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
67,883446,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,71.894,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
68,898966,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,71.498,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
69,914952,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,73.71,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
70,931003,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,74.174,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
71,947471,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,75.196,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
72,963335,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,75.59,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
73,978944,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,73.538,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
74,994441,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,74.002,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
75,1009133,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,71.352,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
76,1023662,-1058.0151,-847.3441,0.00073572603,0.009884663,0.99480057,0.9378704,-1058.0151,-408.08496,72.274,Inf,65,"(abs((abs(sqrt(abs((exp(exp(((8.6449995 * 0.54156655) + X3))) + 13.371496)))) ^ log(abs(((X3 + 16.90247) * 1.456088))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4046273 - exp(sin(((20500.406 / 1464.6526) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4635224)))))))))) + 1.9973849) * 2.6408563) + X3) - ((-0.7013601 + sqrt(abs((X4 / (X2 - log(abs((0.048401132 / 796.4474)))))))) / ((13.783539 / 9.41724) - log(abs(X3)))))) ^ 0.8447593))))) [likelihood params: Float32[]]"
77,1038496,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,74.822,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
78,1053757,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,75.144,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
79,1068569,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,74.906,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
80,1083297,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,74.636,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
81,1098328,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,72.412,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
82,1112116,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,72.532,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
83,1127690,-1058.6462,-795.48975,0.0007099089,0.009901666,0.994983,0.9377635,-1058.6462,-407.88168,72.75,Inf,72,"(abs(0.5336396) ^ ((((exp((sqrt(abs((83.40182 + (abs(18.040977) ^ ((-0.68595964 + sqrt(abs((X2 / (X2 - ((1.569847e-5 / 41544.01) * 1.5414692)))))) / ((13.228651 / X2) - log(abs(-177.32596)))))))) / -592.6062)) + 18.903143) * 1.1561968) - -3694.6438) ^ sqrt(abs((abs(((((exp(sin((-3.2840977 + exp(sin((-5956.519 - (X2 - (X2 * 7.9059067)))))))) + 6.289182) * 1.448978) + X3) - ((-0.7760956 + sqrt(abs((X4 / -14.810684)))) / ((13.701105 / 9.50503) - log(abs(X3)))))) ^ 0.75387067))))) [likelihood params: Float32[]]"
84,1144002,-1058.7167,-736.9921,0.0007070254,0.006515813,0.9950034,0.9590452,-1058.7167,-448.36145,73.374,Inf,97,"(abs(((exp((X3 * sin(((18425.176 / 1624.328) - (X2 - (sqrt(abs(X4)) * log(abs(-10.6129265)))))))) + 8.186429) * 23.113892)) ^ ((X3 - (-334.62042 - -347.7787)) + sqrt(abs((abs(((((exp(sin((13.730515 + (((100.45381 / 18.610697) / (X2 - (X4 / (exp((X3 * (log(abs(log(abs((X4 + (-274.06073 - X3)))))) - 21.65555))) + 7.6742268)))) * X3)))) + 34.95605) * 0.36537194) + X3) - ((-1.0678294 + sqrt(abs((X4 / (X2 - (exp(sin((13.864012 - (sin((7.0709596 - (-3686.4043 - (X3 * log(abs(-2216.2964)))))) - (X3 * 3.1535828))))) - 3.5545049)))))) / ((13.600828 / 9.589955) - log(abs(X3)))))) ^ 0.6988443))))) [likelihood params: Float32[]]"
85,1161216,-1058.7167,-736.9921,0.0007070254,0.006515813,0.9950034,0.9590452,-1058.7167,-448.36145,73.176,Inf,97,"(abs(((exp((X3 * sin(((18425.176 / 1624.328) - (X2 - (sqrt(abs(X4)) * log(abs(-10.6129265)))))))) + 8.186429) * 23.113892)) ^ ((X3 - (-334.62042 - -347.7787)) + sqrt(abs((abs(((((exp(sin((13.730515 + (((100.45381 / 18.610697) / (X2 - (X4 / (exp((X3 * (log(abs(log(abs((X4 + (-274.06073 - X3)))))) - 21.65555))) + 7.6742268)))) * X3)))) + 34.95605) * 0.36537194) + X3) - ((-1.0678294 + sqrt(abs((X4 / (X2 - (exp(sin((13.864012 - (sin((7.0709596 - (-3686.4043 - (X3 * log(abs(-2216.2964)))))) - (X3 * 3.1535828))))) - 3.5545049)))))) / ((13.600828 / 9.589955) - log(abs(X3)))))) ^ 0.6988443))))) [likelihood params: Float32[]]"
86,1178651,-1058.7167,-736.9921,0.0007070254,0.006515813,0.9950034,0.9590452,-1058.7167,-448.36145,72.368,Inf,97,"(abs(((exp((X3 * sin(((18425.176 / 1624.328) - (X2 - (sqrt(abs(X4)) * log(abs(-10.6129265)))))))) + 8.186429) * 23.113892)) ^ ((X3 - (-334.62042 - -347.7787)) + sqrt(abs((abs(((((exp(sin((13.730515 + (((100.45381 / 18.610697) / (X2 - (X4 / (exp((X3 * (log(abs(log(abs((X4 + (-274.06073 - X3)))))) - 21.65555))) + 7.6742268)))) * X3)))) + 34.95605) * 0.36537194) + X3) - ((-1.0678294 + sqrt(abs((X4 / (X2 - (exp(sin((13.864012 - (sin((7.0709596 - (-3686.4043 - (X3 * log(abs(-2216.2964)))))) - (X3 * 3.1535828))))) - 3.5545049)))))) / ((13.600828 / 9.589955) - log(abs(X3)))))) ^ 0.6988443))))) [likelihood params: Float32[]]"
