-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,744042,-1047.9763,-735.8214,0.0011464038,0.003792049,0.99189824,0.97616524,-1047.9763,-480.92554,68.528,Inf,95,"(((2.0214722 * log(abs((log(0.9970153) * sqrt(abs((3.4178093e-8 * (((((((((log(X3) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001245)) * ((exp((sqrt(abs(0.010848075)) * 73.64447)) * X3) + -2512.1345)) + sqrt(abs(-1.2825954e-8))) * X3) * 8.970651) - 43.735386) * 0.08345893) + log(abs(X2)))) + exp(2.8644955)) * ((((-45858.055 + -43358.35) * X3) + exp(25.848246)) + -9089.543)) + X3) * X3) + (-1.2189114e6 * X3)) + log(abs(-229.16104)))))))))) * sin(((log(abs(sqrt(abs(sqrt(abs((log(abs(-0.99043953)) * (((8852.833 * X3) + (18627.207 * sqrt(abs(X2)))) + -59942.82)))))))) - X4) - -25.346188))) - (log(abs(-0.013082755)) - X3)) [likelihood params: Float32[]]"
47,764205,-1047.9763,-735.8214,0.0011464038,0.003792049,0.99189824,0.97616524,-1047.9763,-480.92554,67.172,Inf,95,"(((2.0214722 * log(abs((log(0.9970153) * sqrt(abs((3.4178093e-8 * (((((((((log(X3) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001245)) * ((exp((sqrt(abs(0.010848075)) * 73.64447)) * X3) + -2512.1345)) + sqrt(abs(-1.2825954e-8))) * X3) * 8.970651) - 43.735386) * 0.08345893) + log(abs(X2)))) + exp(2.8644955)) * ((((-45858.055 + -43358.35) * X3) + exp(25.848246)) + -9089.543)) + X3) * X3) + (-1.2189114e6 * X3)) + log(abs(-229.16104)))))))))) * sin(((log(abs(sqrt(abs(sqrt(abs((log(abs(-0.99043953)) * (((8852.833 * X3) + (18627.207 * sqrt(abs(X2)))) + -59942.82)))))))) - X4) - -25.346188))) - (log(abs(-0.013082755)) - X3)) [likelihood params: Float32[]]"
48,784980,-1047.9763,-735.8214,0.0011464038,0.003792049,0.99189824,0.97616524,-1047.9763,-480.92554,69.06,Inf,95,"(((2.0214722 * log(abs((log(0.9970153) * sqrt(abs((3.4178093e-8 * (((((((((log(X3) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001245)) * ((exp((sqrt(abs(0.010848075)) * 73.64447)) * X3) + -2512.1345)) + sqrt(abs(-1.2825954e-8))) * X3) * 8.970651) - 43.735386) * 0.08345893) + log(abs(X2)))) + exp(2.8644955)) * ((((-45858.055 + -43358.35) * X3) + exp(25.848246)) + -9089.543)) + X3) * X3) + (-1.2189114e6 * X3)) + log(abs(-229.16104)))))))))) * sin(((log(abs(sqrt(abs(sqrt(abs((log(abs(-0.99043953)) * (((8852.833 * X3) + (18627.207 * sqrt(abs(X2)))) + -59942.82)))))))) - X4) - -25.346188))) - (log(abs(-0.013082755)) - X3)) [likelihood params: Float32[]]"
49,805309,-1047.9763,-735.8214,0.0011464038,0.003792049,0.99189824,0.97616524,-1047.9763,-480.92554,70.764,Inf,95,"(((2.0214722 * log(abs((log(0.9970153) * sqrt(abs((3.4178093e-8 * (((((((((log(X3) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001245)) * ((exp((sqrt(abs(0.010848075)) * 73.64447)) * X3) + -2512.1345)) + sqrt(abs(-1.2825954e-8))) * X3) * 8.970651) - 43.735386) * 0.08345893) + log(abs(X2)))) + exp(2.8644955)) * ((((-45858.055 + -43358.35) * X3) + exp(25.848246)) + -9089.543)) + X3) * X3) + (-1.2189114e6 * X3)) + log(abs(-229.16104)))))))))) * sin(((log(abs(sqrt(abs(sqrt(abs((log(abs(-0.99043953)) * (((8852.833 * X3) + (18627.207 * sqrt(abs(X2)))) + -59942.82)))))))) - X4) - -25.346188))) - (log(abs(-0.013082755)) - X3)) [likelihood params: Float32[]]"
50,825203,-1053.2427,-618.13983,0.0009309603,0.0046553696,0.99342084,0.9707389,-1053.2427,-470.60406,70.556,Inf,96,"((((log(0.2753113) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000124)) * ((((((sin((-5419.725 - X2)) * sqrt(abs((-1.3956806e8 - -8.170012e7)))) * sin(sin((sqrt(abs((X3 + (log(abs(X2)) * 37163.355)))) - -16751.139)))) + (33720.926 - 27792.158)) * (X3 * ((-3397.9124 * sin(((((((X2 + sqrt(abs(1679.4019))) + X3) + 3.9439356) * -0.31143132) + X4) * -4.930799))) + X3))) + -199939.05) + -271346.28)) + ((((sqrt(abs(X2)) + (X4 * sqrt(abs(X4)))) * X3) + sqrt(abs(-282548.6))) * -64.58779)) * X3) * 0.5228768) - -48298.195) * -3.4732493e-5) + sqrt(abs((exp((-4002.8687 * 6.455162)) * 944.44885))))) + exp(1.9665009)) [likelihood params: Float32[]]"
51,844730,-1053.3224,-621.6212,0.0009276998,0.004763907,0.99344385,0.97005665,-1053.3224,-469.30646,72.398,Inf,96,"((((log(0.2753407) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000124)) * ((((((sin((-5419.717 - X2)) * sqrt(abs((-1.3956806e8 - -8.170012e7)))) * sin(sin((sqrt(abs((X3 + (log(abs(X2)) * 37161.004)))) - -16751.135)))) + (33735.758 - 27777.324)) * (X3 * ((-3409.6462 * sin(((((((X2 + sqrt(abs(1679.7233))) + X3) + 3.9478579) * -0.3114573) + X4) * -4.931135))) + X3))) + -199939.05) + -271346.28)) + ((((sqrt(abs(X2)) + (X4 * sqrt(abs(X4)))) * X3) + sqrt(abs(-282556.12))) * -64.58886)) * X3) * 0.5228866) - -48297.418) * -3.4738958e-5) + sqrt(abs((exp((-4002.8687 * 6.455162)) * 944.44885))))) + exp(1.9664987)) [likelihood params: Float32[]]"
52,864436,-1053.3224,-621.6212,0.0009276998,0.004763907,0.99344385,0.97005665,-1053.3224,-469.30646,72.294,Inf,96,"((((log(0.2753407) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000124)) * ((((((sin((-5419.717 - X2)) * sqrt(abs((-1.3956806e8 - -8.170012e7)))) * sin(sin((sqrt(abs((X3 + (log(abs(X2)) * 37161.004)))) - -16751.135)))) + (33735.758 - 27777.324)) * (X3 * ((-3409.6462 * sin(((((((X2 + sqrt(abs(1679.7233))) + X3) + 3.9478579) * -0.3114573) + X4) * -4.931135))) + X3))) + -199939.05) + -271346.28)) + ((((sqrt(abs(X2)) + (X4 * sqrt(abs(X4)))) * X3) + sqrt(abs(-282556.12))) * -64.58886)) * X3) * 0.5228866) - -48297.418) * -3.4738958e-5) + sqrt(abs((exp((-4002.8687 * 6.455162)) * 944.44885))))) + exp(1.9664987)) [likelihood params: Float32[]]"
53,884498,-1053.3224,-621.6212,0.0009276998,0.004763907,0.99344385,0.97005665,-1053.3224,-469.30646,68.446,Inf,96,"((((log(0.2753407) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000124)) * ((((((sin((-5419.717 - X2)) * sqrt(abs((-1.3956806e8 - -8.170012e7)))) * sin(sin((sqrt(abs((X3 + (log(abs(X2)) * 37161.004)))) - -16751.135)))) + (33735.758 - 27777.324)) * (X3 * ((-3409.6462 * sin(((((((X2 + sqrt(abs(1679.7233))) + X3) + 3.9478579) * -0.3114573) + X4) * -4.931135))) + X3))) + -199939.05) + -271346.28)) + ((((sqrt(abs(X2)) + (X4 * sqrt(abs(X4)))) * X3) + sqrt(abs(-282556.12))) * -64.58886)) * X3) * 0.5228866) - -48297.418) * -3.4738958e-5) + sqrt(abs((exp((-4002.8687 * 6.455162)) * 944.44885))))) + exp(1.9664987)) [likelihood params: Float32[]]"
54,904401,-1054.0814,-677.7327,0.00089664845,0.005312556,0.9936633,0.96660817,-1054.0814,-462.74704,71.01,Inf,96,"((((log(0.18452713) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.00017001 * (((-286.63846 * log(abs(-9280.686))) * sin((((-0.89090735 * sin(((((X2 * sin(log(0.545193))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940998 * X3) * (((X3 * 2.6816213) + (35.700768 / -3.1118886)) * (662.1301 - sqrt(abs((X3 + -18419.654))))))) + 315221.44) + (((-291.4589 * -255.091) * X3) + ((exp(sin(X3)) * X3) + 30984.85)))) + sqrt(abs(66.80822))) * X3) * 6.0863924) - 432.22827) * -0.0011521877) + X3)) + exp(2.0004282)) [likelihood params: Float32[]]"
55,924464,-1054.0822,-683.6448,0.0008966193,0.0053137504,0.9936635,0.96660066,-1054.0822,-462.73276,69.28,Inf,96,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((exp(sin(X3)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
56,944224,-1054.0822,-683.6448,0.0008966193,0.0053137504,0.9936635,0.96660066,-1054.0822,-462.73276,68.87,Inf,96,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((exp(sin(X3)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
57,964055,-1054.0822,-683.6448,0.0008966193,0.0053137504,0.9936635,0.96660066,-1054.0822,-462.73276,69.922,Inf,96,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((exp(sin(X3)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
58,983937,-1054.0822,-683.6448,0.0008966193,0.0053137504,0.9936635,0.96660066,-1054.0822,-462.73276,66.06,Inf,96,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((exp(sin(X3)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
59,1003298,-1054.0822,-683.6448,0.0008966193,0.0053137504,0.9936635,0.96660066,-1054.0822,-462.73276,65.882,Inf,96,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((exp(sin(X3)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
60,1022500,-1054.0823,-705.4312,0.0008966161,0.0053138174,0.99366355,0.96660024,-1054.0823,-462.73196,67.636,Inf,95,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((sqrt(abs(X4)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
61,1041960,-1054.0823,-705.4312,0.0008966161,0.0053138174,0.99366355,0.96660024,-1054.0823,-462.73196,65.78,Inf,95,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((sqrt(abs(X4)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
62,1061231,-1054.0823,-705.4312,0.0008966161,0.0053138174,0.99366355,0.96660024,-1054.0823,-462.73196,67.782,Inf,95,"((((log(0.18453024) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000116)) * (((((-0.0001700077 * (((-286.63455 * log(abs(-9280.521))) * sin((((-0.8908534 * sin(((((X2 * sin(log(0.54518145))) * X3) + (51709.723 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.940845 * X3) * (((X3 * 2.6816242) + (35.700737 / -3.1118913)) * (662.1281 - sqrt(abs((X3 + -18420.205))))))) + 315220.56) + (((-291.45667 * -255.08907) * X3) + ((sqrt(abs(X4)) * X3) + 30983.969)))) + sqrt(abs(66.80525))) * X3) * 6.0863833) - 432.2307) * -0.0011521854) + X3)) + exp(2.0004296)) [likelihood params: Float32[]]"
63,1080551,-1054.14,-673.10236,0.0008942508,0.0053150803,0.99368024,0.9665923,-1054.14,-462.71686,69.526,Inf,98,"((((log(0.18419003) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001162)) * (((((-0.00017522993 * (((-293.69662 * log(abs(-9763.625))) * sin((((-0.89992565 * sin(((((X2 * sin(log(0.5461735))) * X3) + (51709.727 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.574135 * X3) * (((X3 * 2.6853411) + (35.6566 / -3.115736)) * (657.2998 - sqrt(abs((X3 + -19739.31))))))) + 321605.1) + (((-299.60278 * -262.2212) * X3) + ((sqrt(abs(X4)) * X3) + exp((3.002218e6 / -0.20420195)))))) + sqrt(abs(89.58994))) * X3) * 6.100374) - 390.69794) * -0.0011528911) + X3)) + exp(2.0006635)) [likelihood params: Float32[]]"
64,1099228,-1054.14,-673.10236,0.0008942508,0.0053150803,0.99368024,0.9665923,-1054.14,-462.71686,69.216,Inf,98,"((((log(0.18419003) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001162)) * (((((-0.00017522993 * (((-293.69662 * log(abs(-9763.625))) * sin((((-0.89992565 * sin(((((X2 * sin(log(0.5461735))) * X3) + (51709.727 + X3)) * -0.9973502))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.574135 * X3) * (((X3 * 2.6853411) + (35.6566 / -3.115736)) * (657.2998 - sqrt(abs((X3 + -19739.31))))))) + 321605.1) + (((-299.60278 * -262.2212) * X3) + ((sqrt(abs(X4)) * X3) + exp((3.002218e6 / -0.20420195)))))) + sqrt(abs(89.58994))) * X3) * 6.100374) - 390.69794) * -0.0011528911) + X3)) + exp(2.0006635)) [likelihood params: Float32[]]"
65,1118013,-1054.1688,-679.261,0.0008930731,0.0053465553,0.9936886,0.9663945,-1054.1688,-462.34058,68.912,Inf,99,"((((log(0.20055948) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001171)) * (((((-0.0001564974 * (((-262.3789 * log(abs(-3273.3694))) * sin((((-1.1347512 * sin(((((X2 * sin(log(0.5705446))) * X3) + (51709.62 + X3)) * -0.9973481))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-39.85163 * X3) * (((X3 * 2.6204643) + (36.231735 / -3.0661483)) * (660.8726 - sqrt(abs((X3 + -18685.818))))))) + 339466.38) + (((-158.14442 * -138.36623) * sqrt(abs(X4))) + ((sqrt(abs(X4)) * X3) + exp((3.002218e6 / -0.20420195)))))) + sqrt(abs(168.77118))) * X3) * 6.1573434) - 397.0191) * -0.0011674172) + X3)) + exp(1.9920483)) [likelihood params: Float32[]]"
66,1136590,-1054.5206,-660.1341,0.0008786834,0.0059546707,0.99379027,0.9625722,-1054.5206,-455.0702,70.92,Inf,99,"((((log(0.18682449) * sqrt(abs(X4))) + X3) * (((((((log(abs(0.9999929)) * (((((1.6149945 * (((-65.66845 + X2) * sin((((127.381355 * sin(sqrt(abs((X3 + (log(abs(X2)) * 270913.6)))))) - X4) - sqrt(abs((3.5853302 - X3)))))) - (-374.90323 - X3))) + X3) * ((-24.997347 * ((-520.0388 * (sqrt(abs((-24874.309 * X3))) + -217.67728)) - -31305.945)) * ((X3 + X4) * (151.75287 - sqrt(abs((X3 + X3))))))) + 1.2434906e8) + ((X4 * (sqrt(abs(X4)) + (sqrt(abs((-2599.457 * (658085.8 * sqrt(abs(X2)))))) * 2365.177))) + X3))) + -49554.387) * X2) * 0.010978385) - -87300.75) * -5.823207e-5) + 5.193787)) + exp(1.9960834)) [likelihood params: Float32[]]"
67,1155558,-1056.598,-696.2064,0.0007936973,0.008084052,0.99439085,0.94918805,-1056.598,-429.61224,72.466,Inf,95,"((((log(0.16945983) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021575498 * (((-369.1127 * log(abs(-7310.2026))) * sin((((0.13384023 * sin(((((X2 * sin(log(0.53679407))) * 1727.2866) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.68255 * X3) * (((X3 * 2.6470888) + (35.92467 / -3.092308)) * (625.67505 - sqrt(abs((X3 + 2081.0288))))))) + 363830.8) + (((-289.05246 * -253.04123) * X4) + ((sqrt(abs(X4)) * X3) + 79595.6)))) + sqrt(abs(301.4529))) * X3) * 6.200643) - 241.85509) * -0.0011695428) + X3)) + exp(2.0175226)) [likelihood params: Float32[]]"
68,1174550,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,73.07,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
69,1193491,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,72.95,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
70,1211872,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,73.944,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
71,1230195,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,73.716,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
72,1248481,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,72.368,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
73,1267034,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,73.44,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
74,1284482,-1056.6003,-692.8794,0.00079360156,0.00810599,0.99439156,0.9490502,-1056.6003,-429.34998,72.144,Inf,95,"((((log(0.16946478) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001181)) * (((((-0.00021576016 * (((-369.1216 * log(abs(-7310.837))) * sin((((0.13382909 * sin(((((X2 * sin(log(0.5367939))) * 1727.2874) + (51691.742 + X3)) * -0.9969855))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-37.682278 * X3) * (((X3 * 2.6470942) + (35.92461 / -3.092313)) * (625.6709 - sqrt(abs((X3 + 2081.4077))))))) + 363828.34) + (((-289.05936 * -253.04729) * X4) + ((sqrt(abs(X4)) * X3) + 79593.09)))) + sqrt(abs(301.43396))) * X3) * 6.200617) - 241.86768) * -0.0011695374) + X3)) + exp(2.0175252)) [likelihood params: Float32[]]"
75,1302566,-1058.6052,-726.5153,0.000711582,0.007156273,0.9949712,0.9550196,-1058.6052,-440.70438,70.766,Inf,93,"((((log(0.16756643) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001286)) * (((((-0.00028978218 * (((-507.88745 * log(abs(-12314.271))) * sin((((0.12739246 * sin(((((X2 * sin(log(0.5365577))) * 1728.3309) + X4) * -0.9959902))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-30.98756 * X3) * (((X3 * 2.728146) + (34.951813 / -3.1784966)) * (530.05023 - sqrt(abs((X3 + 18653.54))))))) + 517917.8) + (((-235.6014 * -206.58073) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1834.2181))) * X3) * 6.7921495) - 863.6618) * -0.0013988139) + X3)) + exp(2.0193052)) [likelihood params: Float32[]]"
