-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,789236,-1054.229,-616.3745,0.000890612,0.0033495417,0.993706,0.9789466,-1054.229,-486.21597,77.434,Inf,89,"((-0.00031368868 * ((((((-7.6101033e9 / (3.4302497e10 + -3.0067915e10)) + X3) + ((93.549126 + (((log(abs((0.30263996 * X3))) * ((X3 + X4) + 5.6255074)) * X3) * X4)) * (2.081316 * (((((-288061.25 * -229.02751) / ((-13835.688 + -13838.685) - (((((X2 + X4) * 1.1005423) * -643.5515) - X3) + (15963.852 / X3)))) + X3) + (X3 * ((((X1 + X3) * 324002.4) + X3) / (5.7199125e6 + (12270.102 * X3))))) - (809.06464 + X3))))) - (-84245.586 + X3)) + (84384.42 + (84310.086 + (exp(X3) * -3666.869)))) + 83337.94)) * 0.078628734) [likelihood params: Float32[]]"
47,809808,-1054.2292,-612.8507,0.00089060294,0.0033522171,0.99370605,0.9789298,-1054.2292,-486.184,75.48,Inf,89,"((-0.00031368886 * ((((((-7.6101033e9 / (3.4302497e10 + -3.0067915e10)) + X3) + ((93.54915 + (((log(abs((0.3026398 * X3))) * ((X3 + X4) + 5.625499)) * X3) * X4)) * (2.0813167 * (((((-288061.38 * -229.0276) / ((-13835.675 + -13838.671) - (((((X2 + X4) * 1.1005361) * -643.5479) - X3) + (15963.8 / X3)))) + X3) + (X3 * ((((X1 + X3) * 324002.34) + X3) / (5.7199125e6 + (12270.129 * X3))))) - (809.06555 + X3))))) - (-84245.43 + X3)) + (84384.266 + (84309.93 + (exp(X3) * -3666.8743)))) + 83337.78)) * 0.07862878) [likelihood params: Float32[]]"
48,830863,-1054.4746,-247.32117,0.00088056544,0.003370009,0.993777,0.97881794,-1054.4746,-485.97125,77.214,Inf,92,"((-0.0003270482 * ((((((-7.6101033e9 / (3.4302497e10 + -3.0067915e10)) + (17894.201 + X3)) + ((89.1021 + (((log(abs((0.30268362 * X3))) * ((X3 + X4) + 5.312734)) * X3) * X4)) * (2.0755386 * (((((-284078.75 * -225.82529) / ((-14510.019 + -14513.217) - (((((X2 + X4) * 1.1088802) * -649.8617) - X3) + (13089.806 / X3)))) + X3) + (X3 * ((((X1 + X3) * 311708.9) + X3) / (5.720496e6 + (38290.45 * X3))))) - (849.3086 + X3))))) - (-101528.766 + X3)) + (sqrt(abs(6574.1597)) + (101593.27 + (exp(X3) * -3522.9001)))) + 100621.8)) * 0.0819652) [likelihood params: Float32[]]"
49,851431,-1054.4751,-250.27667,0.000880542,0.0033744383,0.99377716,0.9787901,-1054.4751,-485.9183,77.34,Inf,92,"((-0.0003270485 * ((((((-7.6101033e9 / (3.4302497e10 + -3.0067915e10)) + (17893.965 + X3)) + ((89.102135 + (((log(abs((0.30268335 * X3))) * ((X3 + X4) + 5.3127265)) * X3) * X4)) * (2.0755396 * (((((-284078.94 * -225.82544) / ((-14509.996 + -14513.194) - (((((X2 + X4) * 1.1088657) * -649.8532) - X3) + (13089.725 / X3)))) + X3) + (X3 * ((((X1 + X3) * 311708.84) + X3) / (5.720496e6 + (38290.48 * X3))))) - (849.30994 + X3))))) - (-101528.53 + X3)) + (sqrt(abs(6574.1084)) + (101593.04 + (exp(X3) * -3522.908)))) + 100621.56)) * 0.08196527) [likelihood params: Float32[]]"
50,872308,-1054.4753,-230.1568,0.0008805347,0.0033761794,0.99377716,0.9787792,-1054.4753,-485.8975,77.73,Inf,92,"((-0.00032704862 * ((((((-7.6101033e9 / (3.4302497e10 + -3.0067915e10)) + (17893.875 + X3)) + ((89.10215 + (((log(abs((0.30268326 * X3))) * ((X3 + X4) + 5.3127213)) * X3) * X4)) * (2.07554 * (((((-284079.0 * -225.8255) / ((-14509.987 + -14513.186) - (((((X2 + X4) * 1.1088617) * -649.8509) - X3) + (13089.69 / X3)))) + X3) + (X3 * ((((X1 + X3) * 311708.8) + X3) / (5.720496e6 + (38290.508 * X3))))) - (849.3105 + X3))))) - (-101528.445 + X3)) + (sqrt(abs(6574.089)) + (101592.95 + (exp(X3) * -3522.9111)))) + 100621.48)) * 0.0819653) [likelihood params: Float32[]]"
51,892988,-1054.4944,-235.44928,0.00087975623,0.0034299658,0.9937827,0.9784411,-1054.4944,-485.25446,77.18,Inf,93,"((-0.00035445724 * ((((((-7.586878e9 / (3.4292308e10 + -3.0067915e10)) + (24460.252 + X3)) + ((89.96501 + (((log(abs((0.30293563 * X3))) * ((X3 + X4) + 4.788808)) * X3) * X4)) * (2.1556058 * (((((-295468.6 * -235.12703) / ((-13316.858 + -13314.369) - (((((X2 + X4) * 0.7750903) * -474.615) - X3) + (3643.7434 / X3)))) + X3) + (X3 * ((((X1 + X3) * 247938.02) + X3) / (5.722995e6 + (97562.28 * X3))))) - (sqrt(abs(11626.416)) + X3))))) - (-107820.83 + X3)) + (sqrt(abs(5235.28)) + (107885.336 + (exp(X3) * -3289.5874)))) + 106858.414)) * 0.08828012) [likelihood params: Float32[]]"
52,914101,-1054.4945,-241.44403,0.00087975,0.003431079,0.99378276,0.9784341,-1054.4945,-485.24115,75.656,Inf,93,"((-0.00035445733 * ((((((-7.586878e9 / (3.4292308e10 + -3.0067915e10)) + (24460.203 + X3)) + ((89.96502 + (((log(abs((0.30293557 * X3))) * ((X3 + X4) + 4.788807)) * X3) * X4)) * (2.155606 * (((((-295468.62 * -235.12706) / ((-13316.855 + -13314.366) - (((((X2 + X4) * 0.7750875) * -474.61328) - X3) + (3643.7327 / X3)))) + X3) + (X3 * ((((X1 + X3) * 247938.0) + X3) / (5.722995e6 + (97562.305 * X3))))) - (sqrt(abs(11626.476)) + X3))))) - (-107820.78 + X3)) + (sqrt(abs(5235.2637)) + (107885.29 + (exp(X3) * -3289.589)))) + 106858.37)) * 0.088280134) [likelihood params: Float32[]]"
53,935119,-1055.1119,-577.28754,0.0008544939,0.00337557,0.9939612,0.978783,-1055.1119,-485.9048,78.118,Inf,93,"((-0.00035767368 * ((((((-7.586878e9 / (3.4292308e10 + -3.0067915e10)) + (25847.11 + X3)) + ((89.38769 + (((log(abs((0.30358902 * X3))) * ((X3 + X4) + 4.366625)) * X3) * X4)) * (2.1593122 * (((((-295932.72 * -235.49942) / ((-13317.034 + -13314.566) - (((((X2 + X4) * X3) * -106.600555) - X3) + (3430.6443 / X3)))) + X3) + (X3 * ((((X1 + X3) * 243450.11) + X3) / (5.722636e6 + (126260.6 * X3))))) - (sqrt(abs(16611.99)) + X3))))) - (-109209.54 + X3)) + (sqrt(abs(5714.7896)) + (109274.05 + (exp(X3) * -3181.3103)))) + 108246.61)) * 0.08908203) [likelihood params: Float32[]]"
54,955951,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,76.34,6.805647e35,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
55,976609,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,75.65,Inf,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
56,997316,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,74.514,Inf,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
57,1017733,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,74.666,Inf,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
58,1038924,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,73.462,Inf,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
59,1059113,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,72.546,6.805647e35,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
60,1078331,-1057.0623,-234.23517,0.0007747068,0.0037253036,0.9945251,0.9765848,-1057.0623,-481.7235,74.644,Inf,100,"((-0.00035356093 * ((((((-7.6071347e9 / (3.430139e10 + -3.0068056e10)) + (28785.975 + X3)) + ((83.288376 + (((log(abs((0.30517104 * X3))) * ((X3 + X4) + 4.156842)) * X3) * X4)) * (2.0952666 * (((((-272236.62 * -216.58542) / ((-15810.571 + -15814.206) - (((((X2 + X4) * 1.0456121) * -613.4204) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 215573.06) + sqrt(abs(X3))) / ((((220.54562 * X3) + sqrt(abs(-2.4551368e6))) * (X5 * X5)) + (783736.7 * X3))))) - (1134.4115 + X3))))) - (-112578.35 + X3)) + (sqrt(abs(8497.242)) + (112642.86 + (exp(X3) * -3427.4358)))) + 111705.51)) * 0.08870841) [likelihood params: Float32[]]"
61,1097526,-1057.1116,-782.9925,0.0007726861,0.0037302088,0.9945394,0.9765539,-1057.1116,-481.6649,74.258,Inf,92,"((-0.00036892048 * ((((-40538.86 + ((82.241554 + (((log(abs((0.3051395 * X3))) * ((X3 + X4) + 4.1663265)) * X3) * X4)) * (2.0745535 * (((((-262829.1 * -209.11183) / ((-16999.713 + -17020.5) - (((((X2 + X4) * 1.1604676) * -649.272) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 219397.53) + sqrt(abs(X3))) / ((((269.68964 * X3) + sqrt(abs(-2.4467828e6))) * (X5 * X5)) + (848507.06 * X3))))) - (1158.764 + X3))))) - (-122894.38 + X3)) + (sqrt(abs(9007.246)) + (122958.91 + (exp(X3) * -3145.414)))) + 122850.875)) * 0.09242988) [likelihood params: Float32[]]"
62,1117300,-1057.1117,-780.71344,0.0007726844,0.0037299183,0.9945394,0.97655576,-1057.1117,-481.66837,77.964,Inf,92,"((-0.00036892045 * ((((-40538.844 + ((82.241554 + (((log(abs((0.30513954 * X3))) * ((X3 + X4) + 4.166327)) * X3) * X4)) * (2.0745535 * (((((-262829.1 * -209.11182) / ((-16999.715 + -17020.502) - (((((X2 + X4) * 1.160469) * -649.2728) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 219397.55) + sqrt(abs(X3))) / ((((269.6799 * X3) + sqrt(abs(-2.4467828e6))) * (X5 * X5)) + (848507.06 * X3))))) - (1158.7639 + X3))))) - (-122894.4 + X3)) + (sqrt(abs(9007.25)) + (122958.92 + (exp(X3) * -3145.4136)))) + 122850.89)) * 0.09242987) [likelihood params: Float32[]]"
63,1137648,-1057.1117,-780.71344,0.0007726844,0.0037299183,0.9945394,0.97655576,-1057.1117,-481.66837,75.742,Inf,92,"((-0.00036892045 * ((((-40538.844 + ((82.241554 + (((log(abs((0.30513954 * X3))) * ((X3 + X4) + 4.166327)) * X3) * X4)) * (2.0745535 * (((((-262829.1 * -209.11182) / ((-16999.715 + -17020.502) - (((((X2 + X4) * 1.160469) * -649.2728) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 219397.55) + sqrt(abs(X3))) / ((((269.6799 * X3) + sqrt(abs(-2.4467828e6))) * (X5 * X5)) + (848507.06 * X3))))) - (1158.7639 + X3))))) - (-122894.4 + X3)) + (sqrt(abs(9007.25)) + (122958.92 + (exp(X3) * -3145.4136)))) + 122850.89)) * 0.09242987) [likelihood params: Float32[]]"
64,1157753,-1057.1117,-780.71344,0.0007726844,0.0037299183,0.9945394,0.97655576,-1057.1117,-481.66837,74.966,Inf,92,"((-0.00036892045 * ((((-40538.844 + ((82.241554 + (((log(abs((0.30513954 * X3))) * ((X3 + X4) + 4.166327)) * X3) * X4)) * (2.0745535 * (((((-262829.1 * -209.11182) / ((-16999.715 + -17020.502) - (((((X2 + X4) * 1.160469) * -649.2728) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 219397.55) + sqrt(abs(X3))) / ((((269.6799 * X3) + sqrt(abs(-2.4467828e6))) * (X5 * X5)) + (848507.06 * X3))))) - (1158.7639 + X3))))) - (-122894.4 + X3)) + (sqrt(abs(9007.25)) + (122958.92 + (exp(X3) * -3145.4136)))) + 122850.89)) * 0.09242987) [likelihood params: Float32[]]"
65,1178294,-1057.1117,-780.71344,0.0007726844,0.0037299183,0.9945394,0.97655576,-1057.1117,-481.66837,75.506,6.805647e35,92,"((-0.00036892045 * ((((-40538.844 + ((82.241554 + (((log(abs((0.30513954 * X3))) * ((X3 + X4) + 4.166327)) * X3) * X4)) * (2.0745535 * (((((-262829.1 * -209.11182) / ((-16999.715 + -17020.502) - (((((X2 + X4) * 1.160469) * -649.2728) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 219397.55) + sqrt(abs(X3))) / ((((269.6799 * X3) + sqrt(abs(-2.4467828e6))) * (X5 * X5)) + (848507.06 * X3))))) - (1158.7639 + X3))))) - (-122894.4 + X3)) + (sqrt(abs(9007.25)) + (122958.92 + (exp(X3) * -3145.4136)))) + 122850.89)) * 0.09242987) [likelihood params: Float32[]]"
66,1198545,-1057.2719,-776.4733,0.00076613063,0.0037898486,0.9945857,0.97617906,-1057.2719,-480.95184,75.026,Inf,92,"((-0.00036843526 * ((((-41457.625 + ((82.151855 + (((log(abs((0.305047 * X3))) * ((X3 + X4) + 4.2072554)) * X3) * X4)) * (2.0767202 * (((((-261297.8 * -207.89233) / ((-17203.514 + -17224.299) - (((((X2 + X4) * 1.1861097) * -663.50604) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9402 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.964 + X3))))) - (-121974.09 + X3)) + (sqrt(abs(8732.723)) + (122038.62 + (exp(X3) * -3147.4114)))) + 121927.71)) * 0.092308864) [likelihood params: Float32[]]"
67,1218287,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,74.53,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
68,1238750,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,74.878,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
69,1258005,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.094,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
70,1277617,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.996,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
71,1297483,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,77.062,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
72,1316288,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,75.93,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
73,1335997,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,75.196,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
74,1355412,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,74.51,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
75,1374581,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.616,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
76,1393363,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,74.762,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
77,1413042,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,75.312,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
78,1431899,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,74.838,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
