-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,696369,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,70.182,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
50,710207,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,67.838,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
51,725504,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,73.052,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
52,740555,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,73.908,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
53,755424,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,74.148,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
54,771225,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,73.594,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
55,787300,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,73.924,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
56,802878,-1046.2358,-527.3517,0.0012176023,0.0042244964,0.9913951,0.97344714,-1046.2358,-475.7554,74.95,Inf,84,"(sqrt(abs((((((-3.2559978e7 / -3.572147e7) * X3) - 48.129574) + (8.845078 * X3)) + (((X2 * ((79097.83 / (((398.9991 - (0.3573057 / 0.0026778867)) - -2550.3691) + (-547.4243 - (625.19434 - (-709.01984 * X3))))) + ((log(abs(28474.36)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.41855 / X4)))) + 60.81328) / (604.93994 - (914.5425 - (X3 * (((log(abs((((13978.672 + (222.51428 * ((132.04674 - -125.37264) + ((X3 + -119.324356) * X3)))) + 5906.4155) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
57,819254,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,74.326,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
58,836194,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,74.6,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
59,853774,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,73.058,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
60,870373,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,72.25,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
61,886719,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,72.832,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
62,903854,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,73.16,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
63,920696,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,73.548,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
64,937556,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,76.228,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
65,954316,-1046.2523,-648.0537,0.0012169316,0.0041880175,0.9913998,0.9736764,-1046.2523,-476.19153,75.358,Inf,84,"(sqrt(abs((((((-3.255998e7 / -3.572147e7) * X3) - 48.127235) + (8.845266 * X3)) + (((X2 * ((78482.05 / (((377.54584 - (78.95321 / X3)) - -2528.916) + (-568.8775 - (646.6476 - (-714.63446 * X3))))) + ((log(abs(28474.35)) + ((-3.2679558e7 / -3.5918344e7) * X3)) + (-327.73627 / X4)))) + 60.764694) / (604.86084 - (914.6216 - (X3 * (((log(abs((((13923.039 + (223.08963 * ((131.79677 - -125.122665) + ((X3 + -119.40717) * X3)))) + 5850.783) + (X3 * X2)))) + -1.417646e6) + 1.4177145e6) + (X3 / X4))))))))) + X3) [likelihood params: Float32[]]"
66,971422,-1048.3481,-817.80505,0.0011311915,0.005700777,0.99200577,0.964168,-1048.3481,-458.10565,75.396,Inf,83,"(((((((log(abs(1.4130735e7)) * X3) - ((X4 + (((X3 + -1.22586e6) / X4) - ((-142817.36 - (385110.6 / X4)) * X3))) + -440045.44)) / X4) - 217761.3) * X3) + -2.277326e6) / (-377260.94 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.8304802e6) - (2.4042792e6 + (X3 * (-3.557851e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.041458e6 - X3)))))) * X5) - X4) + (log(abs((-50879.895 * (-2.312401e8 * X3)))) + ((X2 * -840473.8) * (-297.4116 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
67,987886,-1048.3485,-817.92834,0.0011311768,0.0057000923,0.9920059,0.9641723,-1048.3485,-458.11383,71.652,Inf,83,"(((((((log(abs(1.4130735e7)) * X3) - ((X4 + (((X3 + -1.2258601e6) / X4) - ((-142817.38 - (385110.56 / X4)) * X3))) + -440045.38)) / X4) - 217761.27) * X3) + -2.277326e6) / (-377260.94 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.8304811e6) - (2.40428e6 + (X3 * (-3.55785e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.041458e6 - X3)))))) * X5) - X4) + (log(abs((-50879.895 * (-2.312401e8 * X3)))) + ((X2 * -840473.44) * (-297.38486 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
68,1004421,-1048.3488,-820.7749,0.0011311682,0.0056996057,0.99200594,0.9641754,-1048.3488,-458.11963,71.36,Inf,83,"(((((((log(abs(1.4130735e7)) * X3) - ((X4 + (((X3 + -1.2258601e6) / X4) - ((-142817.38 - (385110.53 / X4)) * X3))) + -440045.38)) / X4) - 217761.31) * X3) + -2.277326e6) / (-377260.9 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.8304819e6) - (2.4042808e6 + (X3 * (-3.5578492e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.041458e6 - X3)))))) * X5) - X4) + (log(abs((-50879.895 * (-2.312401e8 * X3)))) + ((X2 * -840473.1) * (-297.36234 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
69,1020967,-1048.3489,-819.46497,0.0011311618,0.0056991903,0.992006,0.96417797,-1048.3489,-458.1246,71.542,Inf,83,"(((((((log(abs(1.4130735e7)) * X3) - ((X4 + (((X3 + -1.2258602e6) / X4) - ((-142817.36 - (385110.5 / X4)) * X3))) + -440045.4)) / X4) - 217761.39) * X3) + -2.277326e6) / (-377260.88 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.8304825e6) - (2.4042812e6 + (X3 * (-3.5578485e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.041458e6 - X3)))))) * X5) - X4) + (log(abs((-50879.895 * (-2.312401e8 * X3)))) + ((X2 * -840472.8) * (-297.3433 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
70,1037620,-1048.349,-819.5715,0.0011311572,0.0056989063,0.992006,0.96417975,-1048.349,-458.128,72.646,6.805647e35,83,"(((((((log(abs(1.4130735e7)) * X3) - ((X4 + (((X3 + -1.2258604e6) / X4) - ((-142817.34 - (385110.47 / X4)) * X3))) + -440045.47)) / X4) - 217761.52) * X3) + -2.277326e6) / (-377260.8 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.830483e6) - (2.4042818e6 + (X3 * (-3.557848e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.041458e6 - X3)))))) * X5) - X4) + (log(abs((-50879.895 * (-2.312401e8 * X3)))) + ((X2 * -840472.56) * (-297.32712 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
71,1055058,-1048.3491,-820.6751,0.0011311513,0.0056987028,0.99200606,0.96418107,-1048.3491,-458.13043,70.922,Inf,83,"(((((((log(abs(1.4130735e7)) * X3) - ((X4 + (((X3 + -1.2258605e6) / X4) - ((-142817.33 - (385110.44 / X4)) * X3))) + -440045.53)) / X4) - 217761.66) * X3) + -2.2773262e6) / (-377260.75 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.8304834e6) - (2.4042822e6 + (X3 * (-3.5578475e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.041458e6 - X3)))))) * X5) - X4) + (log(abs((-50879.895 * (-2.312401e8 * X3)))) + ((X2 * -840472.4) * (-297.31335 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
72,1071329,-1048.3502,-822.2928,0.001131106,0.0056968816,0.99200636,0.9641925,-1048.3502,-458.15222,71.37,Inf,83,"(((((((log(abs(1.4130735e7)) * X4) - ((X4 + (((X3 + -1.2230209e6) / X4) - ((-142357.83 - (384295.3 / X4)) * X3))) + -438302.44)) / X4) - 217355.62) * X3) + -2.2747752e6) / (-376710.06 - sqrt(abs(((((sqrt(abs(X3)) + (((((log(abs(1.3300718e7)) * X3) + -1.8302986e6) - (2.4040972e6 + (X3 * (-3.5607992e6 / log(abs(X5)))))) + X3) * log(abs((sin(sqrt(X3)) - (1.0421319e6 - X3)))))) * X5) - X4) + (log(abs((-50879.848 * (-2.312401e8 * X3)))) + ((X2 * -840429.3) * (-294.44547 / log(abs(X5)))))))))) [likelihood params: Float32[]]"
73,1088286,-1062.0962,-809.52747,0.00056877395,0.00562923,0.99598044,0.9646177,-1062.0962,-458.96103,71.89,Inf,98,"((((((((-1.1935889e6 + ((sqrt(abs(117677.89)) - (660419.75 - X3)) + (-834493.7 - X3))) + (X3 + (X3 * 1.3908839e6))) - ((log(abs(1.7698914e6)) * ((380522.53 + (X3 * -134371.73)) / X4)) + 1.2970585e6)) / X5) - 171308.48) * X3) + -1.349298e6) / (-139373.6 - ((78538.95 * (156654.58 / (X4 - ((2578.5417 / (X3 / X1)) + (((((280150.53 + (((X2 * -112476.586) / X4) + ((X4 * 531844.3) + (420429.25 + 421703.3)))) - (((((-1.5199136e6 - (-2.9956455e6 / X4)) + ((X3 - (775920.56 * X3)) / X4)) - log(abs(X3))) / X4) - 743579.3)) / X4) - -159825.22) * X3))))) - -128985.86))) [likelihood params: Float32[]]"
74,1104825,-1062.4557,-814.446,0.00055406726,0.005565035,0.99608433,0.96502125,-1062.4557,-459.72852,73.202,Inf,98,"((((((((-2.436364e6 + ((sqrt(abs(116320.195)) - (-1.0313032e6 - X3)) + (X3 - X3))) + (X3 + (X3 * 1.2146335e6))) - ((log(abs(1.7463488e6)) * ((312061.9 + (X3 * -112837.44)) / X4)) + 2.0493452e6)) / X5) - 150917.38) * X3) + -1.1417961e6) / (-145480.25 - ((80978.53 * (178833.14 / (X4 - ((2565.5007 / (X3 / X1)) + (((((-79534.69 + (((X2 * -121250.266) / X4) + ((X4 * 238470.61) + (61145.03 + 62419.062)))) - (((((-114679.875 - (-4.157691e6 / X4)) + ((X3 - (879315.94 * X3)) / X4)) - log(abs(X3))) / X4) - 999601.6)) / X4) - -321960.12) * X3))))) - -88221.54))) [likelihood params: Float32[]]"
75,1121981,-1062.8981,-798.70776,0.0005359693,0.0056093186,0.99621224,0.9647429,-1062.8981,-459.1991,74.464,Inf,99,"((((((((-2.4376062e6 + ((sqrt(abs(116305.31)) - (-1.0281247e6 - X3)) + (X3 - X3))) + (X3 + (X3 * 1.2162959e6))) - ((log(abs(1.7431919e6)) * ((299238.47 + (X3 * -109474.16)) / X4)) + 2.0462839e6)) / X5) - 149732.45) * X3) + -1.0834171e6) / (-142890.45 - ((59406.0 * (205180.81 / (X4 - ((1770.1622 / (X3 / X1)) + (((((-399724.28 + (((X2 * 674083.5) / log(abs(5.3465275e6))) + ((X4 * 95528.46) + (-255038.48 + -253764.92)))) - (((((1.7283456e6 - (-3.9629855e6 / X4)) + ((X3 - (646361.3 * X3)) / X4)) - log(abs(X3))) / X4) - 688566.56)) / X4) - -168989.31) * X3))))) - -85024.57))) [likelihood params: Float32[]]"
76,1138792,-1063.3248,-822.3868,0.00051850744,0.0055590523,0.9963357,0.9650588,-1063.3248,-459.80005,72.032,Inf,98,"((((((((-2.4386438e6 + ((X3 - (-1.0236305e6 - X3)) + (X3 - X3))) + (X3 + (X3 * 1.226311e6))) - ((log(abs(1.7429799e6)) * ((290320.56 + (X3 * -107718.92)) / X4)) + 2.0498099e6)) / X5) - 151563.83) * X3) + -1.054935e6) / (-141287.25 - ((48496.633 * (191856.14 / (X4 - ((1199.5615 / (X3 / X1)) + (((((-585687.0 + (((X2 * 460538.6) / log(abs(5.348031e6))) + ((X4 * -13614.535) + (-440995.9 + -439722.34)))) - (((((2.6972978e6 - (-3.4878175e6 / X4)) + ((X3 - (422178.47 * X3)) / X4)) - log(abs(X3))) / X4) - 527475.1)) / X4) - -76363.97) * X3))))) - -85751.766))) [likelihood params: Float32[]]"
77,1156709,-1063.5146,-842.30774,0.0005107424,0.005544368,0.9963905,0.96515113,-1063.5146,-459.9756,72.514,6.805647e35,90,"((((((((-2.1925098e6 + X3) + (X3 + (X3 * 1.4280122e6))) - ((log(abs(1.7550282e6)) * ((330488.53 + (X3 * -124240.78)) / X4)) + 1.8091752e6)) / X5) - 180653.98) * X3) + -1.2626268e6) / (-171889.44 - ((79265.54 * (133559.61 / (X4 - ((1153.3387 / (X3 / X1)) + (((((-563413.25 + (((X2 * -56536.9) / X4) + ((X4 * log(abs(641.8404))) + (-422714.94 + -482571.5)))) - (((((2.6995208e6 - (-3.410525e6 / X4)) + ((X3 - (393322.84 * X3)) / X4)) - log(abs(X3))) / X4) - 501846.3)) / X4) - -40798.727) * X3))))) - -99494.29))) [likelihood params: Float32[]]"
78,1173582,-1063.5565,-833.368,0.00050903007,0.005517033,0.9964026,0.9653229,-1063.5565,-460.3024,73.046,Inf,93,"((((((((-1.6040922e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1958968e6))) - ((log(abs(1.739621e6)) * ((274750.2 + (X3 * -103667.29)) / X4)) + 1.7393316e6)) / X5) - 151426.45) * X3) + -1.0461661e6) / (-118652.17 - ((70369.13 * (96363.33 / (X4 - ((869.46356 / (X3 / X1)) + (((((-407528.12 + (((X2 * -42135.215) / X4) + ((X4 * 105760.42) + (-266418.12 + -346531.03)))) - (((((2.4882865e6 - (-2.7809642e6 / X4)) + ((X3 - (284291.2 * X3)) / X4)) - log(abs(X3))) / X4) - 58252.562)) / X4) - 110307.67) * X3))))) - -107639.29))) [likelihood params: Float32[]]"
79,1190809,-1063.5565,-833.368,0.00050903007,0.005517033,0.9964026,0.9653229,-1063.5565,-460.3024,72.254,Inf,93,"((((((((-1.6040922e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1958968e6))) - ((log(abs(1.739621e6)) * ((274750.2 + (X3 * -103667.29)) / X4)) + 1.7393316e6)) / X5) - 151426.45) * X3) + -1.0461661e6) / (-118652.17 - ((70369.13 * (96363.33 / (X4 - ((869.46356 / (X3 / X1)) + (((((-407528.12 + (((X2 * -42135.215) / X4) + ((X4 * 105760.42) + (-266418.12 + -346531.03)))) - (((((2.4882865e6 - (-2.7809642e6 / X4)) + ((X3 - (284291.2 * X3)) / X4)) - log(abs(X3))) / X4) - 58252.562)) / X4) - 110307.67) * X3))))) - -107639.29))) [likelihood params: Float32[]]"
80,1208289,-1063.5565,-833.368,0.00050903007,0.005517033,0.9964026,0.9653229,-1063.5565,-460.3024,72.328,Inf,93,"((((((((-1.6040922e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1958968e6))) - ((log(abs(1.739621e6)) * ((274750.2 + (X3 * -103667.29)) / X4)) + 1.7393316e6)) / X5) - 151426.45) * X3) + -1.0461661e6) / (-118652.17 - ((70369.13 * (96363.33 / (X4 - ((869.46356 / (X3 / X1)) + (((((-407528.12 + (((X2 * -42135.215) / X4) + ((X4 * 105760.42) + (-266418.12 + -346531.03)))) - (((((2.4882865e6 - (-2.7809642e6 / X4)) + ((X3 - (284291.2 * X3)) / X4)) - log(abs(X3))) / X4) - 58252.562)) / X4) - 110307.67) * X3))))) - -107639.29))) [likelihood params: Float32[]]"
81,1224533,-1063.5565,-833.368,0.00050903007,0.005517033,0.9964026,0.9653229,-1063.5565,-460.3024,72.434,Inf,93,"((((((((-1.6040922e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1958968e6))) - ((log(abs(1.739621e6)) * ((274750.2 + (X3 * -103667.29)) / X4)) + 1.7393316e6)) / X5) - 151426.45) * X3) + -1.0461661e6) / (-118652.17 - ((70369.13 * (96363.33 / (X4 - ((869.46356 / (X3 / X1)) + (((((-407528.12 + (((X2 * -42135.215) / X4) + ((X4 * 105760.42) + (-266418.12 + -346531.03)))) - (((((2.4882865e6 - (-2.7809642e6 / X4)) + ((X3 - (284291.2 * X3)) / X4)) - log(abs(X3))) / X4) - 58252.562)) / X4) - 110307.67) * X3))))) - -107639.29))) [likelihood params: Float32[]]"
82,1241353,-1063.5565,-833.368,0.00050903007,0.005517033,0.9964026,0.9653229,-1063.5565,-460.3024,72.448,Inf,93,"((((((((-1.6040922e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1958968e6))) - ((log(abs(1.739621e6)) * ((274750.2 + (X3 * -103667.29)) / X4)) + 1.7393316e6)) / X5) - 151426.45) * X3) + -1.0461661e6) / (-118652.17 - ((70369.13 * (96363.33 / (X4 - ((869.46356 / (X3 / X1)) + (((((-407528.12 + (((X2 * -42135.215) / X4) + ((X4 * 105760.42) + (-266418.12 + -346531.03)))) - (((((2.4882865e6 - (-2.7809642e6 / X4)) + ((X3 - (284291.2 * X3)) / X4)) - log(abs(X3))) / X4) - 58252.562)) / X4) - 110307.67) * X3))))) - -107639.29))) [likelihood params: Float32[]]"
