id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 + (x2 * Sqrt(Sin(Exp(x1))))) * (0.5078320918151666 * Sqrt(Sqrt((Sin(Exp(x1)) ^ x0))))),"((x[:, 3] + (x[:, 2] * np.sqrt(np.sin(np.exp(x[:, 1]))))) * (t[0] * np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0]))))",0.5078320918151666,18,0.1349759908030171,4.584949191138464e-2,0.4240087351438845,4.584948100584519e-2,0.8535297103095911,0.899361662800217,0.778955198770599,43.29709090117369,43.20796440228206,43.58612364551456
11,0,(0.32897528404821597 * (Sqrt(Sqrt(Sin(Exp(x1)))) * (((Sqrt(x3) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])))) * (((np.sqrt(x[:, 3]) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 2])))",0.32897528404821597,23,0.15467341330067141,4.225387876482081e-2,0.9965355478432925,4.225387876482081e-2,0.8321548927422485,0.9072539319006738,0.48048475459756146,53.11413055216373,53.001711017627876,53.95599268670635
12,0,(0.2407250113081692 * (Sqrt(Sqrt(Sin(Exp(x1)))) * ((((Sqrt(x2) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])))) * ((((np.sqrt(x[:, 2]) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.2407250113081692,25,0.1665711084986563,4.12130003313669e-2,0.8508163058627581,4.12130003313669e-2,0.8192440124299102,0.9095386306051301,0.5564513048337394,57.7311984333498,57.60584032518251,58.4154436307139
13,0,(0.23923204994707659 * (Sqrt((Sin(Exp(x1)) ^ x0)) * ((((Sqrt(x2) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0]) * ((((np.sqrt(x[:, 2]) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.23923204994707659,26,0.2106933530190011,3.989958349146913e-2,0.9483428847625712,3.989958349146913e-2,0.771364401409922,0.9124215433988634,0.5056086182080095,62.555970445776644,62.38517667624911,63.293619977520216
14,0,(0.2418567061712629 * (Sqrt(Sqrt((Sin(Exp(x1)) ^ x1))) * ((((Sqrt(x2) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 1])) * ((((np.sqrt(x[:, 2]) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.2418567061712629,27,0.16757991430017932,3.983624908938997e-2,0.7825698445302611,3.983624908938997e-2,0.8181492986433222,0.9125605606190565,0.5920296413855386,62.337377425139415,62.20963375992863,62.952367355369496
15,0,(0.23949758741481897 * (Sqrt(Sqrt((Sin(Exp(x1)) ^ Sqrt(x1)))) * ((((Sqrt(x2) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** np.sqrt(x[:, 1]))) * ((((np.sqrt(x[:, 2]) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.23949758741481897,28,0.16880939470524708,3.982499159392083e-2,0.8078163085364471,3.982499159392083e-2,0.8168151180232905,0.912585270503023,0.5788681209840807,64.64119199853853,64.5122075954272,65.28019891236973
16,0,(0.21569779839268158 * (Sqrt(Sqrt((Sin(Exp(x1)) ^ x0))) * ((((Sqrt((x3 + x2)) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0])) * ((((np.sqrt((x[:, 3] + x[:, 2])) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.21569779839268158,29,0.17292014429918318,3.777781086042767e-2,1.021277683618512,3.777781086042767e-2,0.8123543048054254,0.9170787742775987,0.46758615126438163,69.71188305545193,69.57674072201318,70.56024059477126
17,0,(0.2411748745550566 * (Sqrt(Sqrt((Sin(Exp(x1)) ^ x0))) * ((((Sqrt((Sin(Exp(x1)) * x2)) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0])) * ((((np.sqrt((np.sin(np.exp(x[:, 1])) * x[:, 2])) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.2411748745550566,31,0.17615260073451663,3.4561399809628385e-2,0.8627552550337129,3.4561399809628385e-2,0.8088465785225645,0.9241387055093135,0.5502272758747934,74.51090605748401,74.36931485655913,75.19750871178321
18,0,(0.24088545886734458 * (Sqrt(Sqrt((Sin(Exp(x1)) ^ x0))) * ((((Sqrt((x2 * (Sin(Exp(x1)) ^ Sqrt(x1)))) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0])) * ((((np.sqrt((x[:, 2] * np.sin(np.exp(x[:, 1])) ** np.sqrt(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",0.24088545886734458,34,0.17598791118521628,3.354273568998381e-2,0.831121516666722,3.354273568998381e-2,0.8090252927209305,0.9263746444236258,0.5667186186937132,81.70442718632982,81.56198201083458,82.35956079181133
19,0,(0.2576848599982179 * (Sqrt(Sqrt(Sin(Exp(Sqrt(Sqrt(Sin(x1))))))) * (Sqrt(Sqrt((Sin(Exp(x1)) ^ x0))) * ((((Sqrt(x2) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2)))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(np.sqrt(np.sqrt(np.sin(x[:, 1]))))))) * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0])) * ((((np.sqrt(x[:, 2]) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2]))))",0.2576848599982179,36,0.22584592286806332,3.216138967741804e-2,1.0266170058674808,3.216138967741804e-2,0.7549214675063267,0.9294066598289623,0.46480264864427046,86.55007574360941,86.35639121041876,87.35084682660883
20,0,(-0.5363567973624298 * (Sqrt(Sqrt((Sin(Exp(x1)) ^ x0))) * ((((Sqrt((Sin(Exp(x1)) * (x2 * Sqrt((-0.8370134684968588 ^ Sqrt((Sqrt(Sin(x1)) ^ (Sqrt(x1) ^ x1)))))))) * Sqrt((Sqrt(x2) ^ (Sqrt(x1) ^ x1)))) + x3) + x3) + x2))),"(t[0] * (np.sqrt(np.sqrt(np.sin(np.exp(x[:, 1])) ** x[:, 0])) * ((((np.sqrt((np.sin(np.exp(x[:, 1])) * (x[:, 2] * np.sqrt(t[1] ** np.sqrt(np.sqrt(np.sin(x[:, 1])) ** np.sqrt(x[:, 1]) ** x[:, 1]))))) * np.sqrt(np.sqrt(x[:, 2]) ** np.sqrt(x[:, 1]) ** x[:, 1])) + x[:, 3]) + x[:, 3]) + x[:, 2])))",-0.5363567973624298;-0.8370134684968588,44,,,,Infinity,,,,,,
