id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + x2) * 0.47056524444564707) + (x0 * (x1 / Exp((0.981588580224116 + (Exp(x2) + x2)))))),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 0] * (x[:, 1] / np.exp((t[1] + (np.exp(x[:, 2]) + x[:, 2]))))))",0.47056524444564707;0.981588580224116,17,0.31606006923477603,8.303501248773136e-2,0.10922565637394714,8.303501248773136e-2,0.7700144790451002,0.9347870885642546,0.8546493589651557,37.66887788395051,37.43585282720347,37.46204347108968
11,0,(((x3 + x2) * 0.4630580807178819) + (x0 * (x1 / Exp((x2 + (x2 + 1.3515464184871102)))))),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 0] * (x[:, 1] / np.exp((x[:, 2] + (x[:, 2] + t[1]))))))",0.4630580807178819;1.3515464184871102,16,0.3258551670919371,8.261635637982573e-2,0.1362029569173927,8.253974150785152e-2,0.7628869393690584,0.9351158870176891,0.8187496623411786,35.48144840447145,35.238209593759336,35.29179619429691
12,0,(((x3 + x2) * 0.4805815559784124) + (Sqrt(x3) * ((x0 - x2) / Exp(((x2 + x2) + 0.6776484156767177))))),"(((x[:, 3] + x[:, 2]) * t[0]) + (np.sqrt(x[:, 3]) * ((x[:, 0] - x[:, 2]) / np.exp(((x[:, 2] + x[:, 2]) + t[1])))))",0.4805815559784124;0.6776484156767177,19,0.3279836919780219,8.271205194715785e-2,0.11973569946534737,8.271205194715785e-2,0.7613380885256826,0.9350407309314762,0.8406632539477704,44.07710045886489,43.831828818834026,43.868852466352216
13,0,(((x3 + x2) * 0.47855869580937943) + (x1 * (Sqrt(x3) * ((x0 - x2) * (3.4530575568579014 / Exp(((x2 + x1) + x2))))))),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 1] * (np.sqrt(x[:, 3]) * ((x[:, 0] - x[:, 2]) * (t[1] / np.exp(((x[:, 2] + x[:, 1]) + x[:, 2])))))))",0.47855869580937943;3.4530575568579014,23,0.31065214432347005,7.851442750715536e-2,0.12097240839155315,7.851442750715536e-2,0.7739496310907951,0.9383374042581267,0.8390175194091551,55.46224341868599,55.23010570186968,55.272563682754075
14,0,(((x3 + (x3 + x2)) * 0.3499685114548905) + (x1 * (x3 * ((x0 - x2) * ((2.500420804214031 / Exp(x2)) / (x2 + (x1 + x1))))))),"(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0]) + (x[:, 1] * (x[:, 3] * ((x[:, 0] - x[:, 2]) * ((t[1] / np.exp(x[:, 2])) / (x[:, 2] + (x[:, 1] + x[:, 1])))))))",0.3499685114548905;2.500420804214031,26,0.23088462667064646,7.722656612744712e-2,0.2331403157100972,7.722656612744712e-2,0.831993578708349,0.9393488473539996,0.689751515674009,60.09809704451584,59.944438983972645,60.10035273355529
15,0,(((x3 + ((x3 + (x3 + x2)) + x2)) * 0.19865704694458197) + (x1 * (x3 * (((x0 - x2) / Exp(x2)) * (0.1193065563351478 / Exp(x2)))))),"(((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[0]) + (x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / np.exp(x[:, 2])) * (t[1] / np.exp(x[:, 2]))))))",0.19865704694458197;0.1193065563351478,27,0.26899295314401495,9.113679266098469e-2,0.10351244518782947,9.113679266098469e-2,0.8042635230328037,0.9284242223818919,0.8622521414600176,62.43879046398325,62.26093430350022,62.27330995602707
16,0,((x1 * (x3 * (((x0 - x2) / (x4 + x1)) * (1.2713426342915177 / Exp(x2))))) + ((x3 + ((x3 + (x3 + x2)) + x2)) * 0.20187054912043448)),"((x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / (x[:, 4] + x[:, 1])) * (t[0] / np.exp(x[:, 2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[1]))",1.2713426342915177;0.20187054912043448,28,0.2613906341309868,7.277927498199768e-2,0.1730670320802512,7.277927498199768e-2,0.8097954565760374,0.9428416005301374,0.7696932672234083,67.40245827248536,67.21384691333637,67.31413467043463
17,0,(((x3 + ((x3 + (x3 + x2)) + x2)) * 0.1992646444250505) + (x1 * (x3 * ((x0 - x2) * ((1.4620298745036324 / Exp(x2)) / (Exp(x2) + x1)))))),"(((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[0]) + (x[:, 1] * (x[:, 3] * ((x[:, 0] - x[:, 2]) * ((t[1] / np.exp(x[:, 2])) / (np.exp(x[:, 2]) + x[:, 1]))))))",0.1992646444250505;1.4620298745036324,29,0.26443911371120726,7.095099157264434e-2,0.17480618526503386,7.095099157264434e-2,0.8075771878587177,0.944277472946863,0.7673789114332219,67.03940681053854,66.84591868839998,66.94977388209237
18,0,((x1 * (x3 * (((x0 - x2) / ((Exp(x2) + x1) + x1)) * (2.597180271667242 / Exp(x2))))) + ((x3 + ((x3 + (x3 + x2)) + x2)) * 0.20095893609961937)),"((x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / ((np.exp(x[:, 2]) + x[:, 1]) + x[:, 1])) * (t[0] / np.exp(x[:, 2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[1]))",2.597180271667242;0.20095893609961937,31,0.2619994325237983,7.031405747629807e-2,0.18878816492804093,7.031405747629807e-2,0.8093524559278813,0.9447776996051245,0.7487725713623832,71.64213731533921,71.45045194029171,71.56892604774346
19,0,(((x3 + ((x3 + (x3 + x2)) + x2)) * 0.199414556622743) + (x1 * (x3 * (((x0 - x2) / (Exp((x2 + x1)) + Exp(x2))) * (8.784081162895133 / Exp(x2)))))),"(((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[0]) + (x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / (np.exp((x[:, 2] + x[:, 1])) + np.exp(x[:, 2]))) * (t[1] / np.exp(x[:, 2]))))))",0.199414556622743;8.784081162895133,32,0.26289966356802574,6.989208452063703e-2,0.20237473101446618,6.989208452063703e-2,0.8086973902430965,0.9451091029994441,0.7306924228360776,73.94562263937749,73.7526150603301,73.88509770682394
20,0,((x1 * (x3 * (((x0 - x2) / ((x3 + Exp((x2 + x1))) + x4)) * (9.384125630329153 / Exp(x2))))) + ((x3 + ((x3 + (x3 + x2)) + x2)) * 0.19991468288900702)),"((x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / ((x[:, 3] + np.exp((x[:, 2] + x[:, 1]))) + x[:, 4])) * (t[0] / np.exp(x[:, 2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[1]))",9.384125630329153;0.19991468288900702,33,0.2618966291931163,6.879069691690201e-2,0.20645983211787874,6.879069691690201e-2,0.8094272622063841,0.9459740958513378,0.7252562269478119,79.39244063153934,79.19933469926313,79.3370038344641
21,0,((x1 * (x3 * (((x0 - x2) / (Exp((x2 + x1)) + (x4 + Exp(x2)))) * (8.136980373570402 / Exp(x2))))) + ((x3 + ((x3 + (x3 + x2)) + x2)) * 0.1988020156186145)),"((x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / (np.exp((x[:, 2] + x[:, 1])) + (x[:, 4] + np.exp(x[:, 2])))) * (t[0] / np.exp(x[:, 2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[1]))",8.136980373570402;0.1988020156186145,34,0.26315647856518953,6.784751503585568e-2,0.1783592930687926,6.784751503585568e-2,0.8085105152257785,0.9467148392393824,0.7626506588038752,81.7915957537098,81.59628679018046,81.7067985682134
22,0,((x1 * (x3 * (((x0 - x2) / ((x1 + x3) + (x3 + (Exp((x2 + x1)) + x1)))) * (9.153145586616263 / Exp(x2))))) + ((x3 + ((x3 + (x3 + x2)) + x2)) * 0.1994435333124964)),"((x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / ((x[:, 1] + x[:, 3]) + (x[:, 3] + (np.exp((x[:, 2] + x[:, 1])) + x[:, 1])))) * (t[0] / np.exp(x[:, 2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[1]))",9.153145586616263;0.1994435333124964,37,0.2604026654192055,6.749017241420041e-2,0.1657281384439072,6.749017241420041e-2,0.8105143657992628,0.946995484138926,0.7794594057840878,85.4560511061989,85.26313861319389,85.3613765792236
23,0,(((x3 + ((x3 + (x3 + x2)) + x2)) * 0.19948481138481214) + (x1 * (x3 * (((x0 - x2) / ((Exp((x2 + x1)) + ((x3 + (x4 + -0.7352533848712172)) + x1)) + x1)) * (9.263786891097851 / Exp(x2)))))),"(((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[0]) + (x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / ((np.exp((x[:, 2] + x[:, 1])) + ((x[:, 3] + (x[:, 4] + t[1])) + x[:, 1])) + x[:, 1])) * (t[2] / np.exp(x[:, 2]))))))",0.19948481138481214;-0.7352533848712172;9.263786891097851,39,0.2607150739875122,6.72970822108485e-2,0.17157241077653687,6.72970822108485e-2,0.8102870373439259,0.9471471307028637,0.7716822153498031,93.77863071312397,93.5852127213473,93.689488049913
24,0,((x1 * (x3 * (((x0 - x2) / ((Exp(Exp(Sin(((x1 + x3) + x2)))) + Exp((x2 + x1))) + (x4 + x3))) * (9.051803422055302 / Exp(x2))))) + ((x3 + ((x3 + (x3 + x2)) + x2)) * 0.19970344599182993)),"((x[:, 1] * (x[:, 3] * (((x[:, 0] - x[:, 2]) / ((np.exp(np.exp(np.sin(((x[:, 1] + x[:, 3]) + x[:, 2])))) + np.exp((x[:, 2] + x[:, 1]))) + (x[:, 4] + x[:, 3]))) * (t[0] / np.exp(x[:, 2]))))) + ((x[:, 3] + ((x[:, 3] + (x[:, 3] + x[:, 2])) + x[:, 2])) * t[1]))",9.051803422055302;0.19970344599182993,42,0.2610708552101644,6.646283919035201e-2,0.18362992595761335,6.646283919035201e-2,0.8100281481712579,0.9478023171667613,0.7556368317005925,104.62715014630618,104.43254213028636,104.54970921705363
