id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * 0.5128840418484931) / Sqrt((x1 + x0))) + (2.2197439416842455 / (Sqrt(x1) * x1))),"(((x[:, 1] * t[0]) / np.sqrt((x[:, 1] + x[:, 0]))) + (t[1] / (np.sqrt(x[:, 1]) * x[:, 1])))",0.5128840418484931;2.2197439416842455,15,8.867667792650843e-4,9.121125895547916e-4,1.0806010167762584e-3,9.121125895547916e-4,0.9761884659858313,0.9711962562925638,0.8909670419926496,29.189539002608964,29.189564348419253,29.189732836846478
11,0,(((x1 * 0.5964395675551338) / Sqrt(((x1 + x1) + x0))) + (-0.15141133399253365 + (1.621588901115672 / x1))),"(((x[:, 1] * t[0]) / np.sqrt(((x[:, 1] + x[:, 1]) + x[:, 0]))) + (t[1] + (t[2] / x[:, 1])))",0.5964395675551338;-0.15141133399253365;1.621588901115672,16,7.524804557629807e-4,8.574708114753144e-4,1.0797624549863563e-3,8.574708114753144e-4,0.9797943333169892,0.972921797403983,0.8910516531220171,31.135314865340774,31.135419855696487,31.135642147339997
12,0,((x1 / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.35448145913584944 / (Sqrt(Log(x0)) - x1))),"((x[:, 1] / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[0] / (np.sqrt(np.log(x[:, 0])) - x[:, 1])))",-0.35448145913584944,18,6.961830344546865e-4,7.922311054282705e-4,9.43350250258498e-4,7.922311054282705e-4,0.9813060362739983,0.9749820121121746,0.9048156843961633,39.550738575086406,39.55083462315738,39.55098574230221
13,0,((x1 / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.24590690973071658 / (Sqrt(Log(x0)) - (x1 + -0.744876636115974)))),"((x[:, 1] / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[0] / (np.sqrt(np.log(x[:, 0])) - (x[:, 1] + t[1]))))",-0.24590690973071658;-0.744876636115974,20,4.162326812269004e-4,5.539740350207112e-4,6.093947983058084e-4,5.539740350207112e-4,0.988823286033497,0.9825059687717945,0.9385118869758269,43.94490777940562,43.945045520759415,43.945100941522696
14,0,((x1 / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.946806073066729 / (Sqrt(Sqrt(x0)) - (Sqrt(x1) * x1)))),"((x[:, 1] / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[0] / (np.sqrt(np.sqrt(x[:, 0])) - (np.sqrt(x[:, 1]) * x[:, 1]))))",-0.946806073066729,21,5.501734612177752e-4,5.5780844939041e-4,8.491875857391804e-4,5.5780844939041e-4,0.985226697264937,0.9823848812108533,0.9143167247311279,43.66882254873777,43.668830183725944,43.66912156286229
15,0,(((x1 * 0.9837537015172448) / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.9914887749440905 / (Sqrt(Sqrt(x0)) - (Sqrt(x1) * x1)))),"(((x[:, 1] * t[0]) / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[1] / (np.sqrt(np.sqrt(x[:, 0])) - (np.sqrt(x[:, 1]) * x[:, 1]))))",0.9837537015172448;-0.9914887749440905,23,5.309040064272701e-4,5.45966764822508e-4,7.899726790109602e-4,5.45966764822508e-4,0.9857441222394706,0.9827588315885415,0.9202915261041346,47.827686362642645,47.827701425401045,47.82794543131523
16,0,(((x1 * 1.0174271808009714) / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.24464435598445367 / (Sqrt((Sqrt(Sqrt(x0)) + Log(x0))) - x1))),"(((x[:, 1] * t[0]) / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[1] / (np.sqrt((np.sqrt(np.sqrt(x[:, 0])) + np.log(x[:, 0]))) - x[:, 1])))",1.0174271808009714;-0.24464435598445367,24,4.143330360051136e-4,4.6051218852513376e-4,5.318792088836458e-4,4.6051218852513376e-4,0.9888742954622116,0.985457414792506,0.9463332325744047,52.73380418910527,52.73385036825779,52.73392173527815
17,0,(((x1 * 1.0230362494125422) / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.22268197481739246 / (Sqrt((Sqrt(Sqrt(x0)) + Log((x0 + x0)))) - x1))),"(((x[:, 1] * t[0]) / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[1] / (np.sqrt((np.sqrt(np.sqrt(x[:, 0])) + np.log((x[:, 0] + x[:, 0])))) - x[:, 1])))",1.0230362494125422;-0.22268197481739246,26,3.811715542235956e-4,4.237902870409258e-4,5.038915257806558e-4,4.237902870409258e-4,0.9897647502806197,0.9866170613656524,0.9491571979687693,57.128220182295934,57.128262801028754,57.12834290226749
18,0,(((x1 * 1.0348021131508829) / Sqrt(((x0 + (x1 * x1)) + x0))) + (-0.15671030356921326 / (Sqrt(((Sqrt(Sqrt(x0)) + x1) + Sqrt(Sqrt(x0)))) - x1))),"(((x[:, 1] * t[0]) / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 1])) + x[:, 0]))) + (t[1] / (np.sqrt(((np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]) + np.sqrt(np.sqrt(x[:, 0])))) - x[:, 1])))",1.0348021131508829;-0.15671030356921326,27,4.1259124960870726e-4,3.6259721355069886e-4,5.61794483123845e-4,3.6259721355069886e-4,0.9889210660528486,0.9885494868421423,0.9433147726716548,56.14533421660517,56.14528422256912,56.14548341983869
19,0,(((x1 + 0.24457713475164097) / Sqrt((((x0 + (x1 * x1)) + 9.517804447836839e-2) + x0))) + (-0.18554753355738743 / (Sqrt((Log(x0) + Sqrt((Sqrt(x0) + Sqrt(x0))))) - x1))),"(((x[:, 1] + t[0]) / np.sqrt((((x[:, 0] + (x[:, 1] * x[:, 1])) + t[1]) + x[:, 0]))) + (t[2] / (np.sqrt((np.log(x[:, 0]) + np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0]))))) - x[:, 1])))",0.24457713475164097;9.517804447836839e-2;-0.18554753355738743,29,3.8358058737361097e-4,3.5640002477658697e-4,5.062351023688819e-4,3.5640002477658697e-4,0.9897000627256345,0.9887451888192887,0.948920730406955,63.71989632333774,63.719869142775146,63.72001897785274
20,0,(((x1 + 0.25408733204313116) / Sqrt((((x0 + (x1 * x1)) + -0.8550060486467416) + x0))) + (-0.16764676923872984 / (Sqrt((Log(x0) + Sqrt((Sqrt(x0) + Sqrt((x0 + x0)))))) - x1))),"(((x[:, 1] + t[0]) / np.sqrt((((x[:, 0] + (x[:, 1] * x[:, 1])) + t[1]) + x[:, 0]))) + (t[2] / (np.sqrt((np.log(x[:, 0]) + np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + x[:, 0])))))) - x[:, 1])))",0.25408733204313116;-0.8550060486467416;-0.16764676923872984,31,4.437121366247311e-4,3.487668999477575e-4,5.304166013220922e-4,3.487668999477575e-4,0.9880854054518197,0.9889862364418897,0.9464808101042833,68.11440560955944,68.11431066432276,68.11449231402413
21,0,(((x1 + 0.7064366205904651) / Sqrt((x0 + ((x0 + (x1 * x1)) + (x1 + 3.625291978115233))))) + (-0.1462824437901323 / (Sqrt((Log(x0) + Sqrt((Sqrt(x0) + Sqrt((x0 + x0)))))) - x1))),"(((x[:, 1] + t[0]) / np.sqrt((x[:, 0] + ((x[:, 0] + (x[:, 1] * x[:, 1])) + (x[:, 1] + t[1]))))) + (t[2] / (np.sqrt((np.log(x[:, 0]) + np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + x[:, 0])))))) - x[:, 1])))",0.7064366205904651;3.625291978115233;-0.1462824437901323,33,3.381972429796619e-4,3.68305130402386e-4,5.043719254471157e-4,3.68305130402386e-4,0.9909186999975549,0.988369235658262,0.9491087255022005,72.50874924933822,72.50877935722565,72.50891542402069
22,0,(((x1 + 0.5799364121685029) / Sqrt((x0 + (((x1 + (x1 * x1)) + x0) + 0.12896389282314802)))) + (-0.10689562951339567 / (Sqrt((x1 + Sqrt(Sqrt(((x0 + x0) * ((x1 + x1) + x1)))))) - x1))),"(((x[:, 1] + t[0]) / np.sqrt((x[:, 0] + (((x[:, 1] + (x[:, 1] * x[:, 1])) + x[:, 0]) + t[1])))) + (t[2] / (np.sqrt((x[:, 1] + np.sqrt(np.sqrt(((x[:, 0] + x[:, 0]) * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) - x[:, 1])))",0.5799364121685029;0.12896389282314802;-0.10689562951339567,35,4.3297048672204453e-4,3.5809971010406096e-4,6.540871690107827e-4,3.5809971010406096e-4,0.9883738411127023,0.9886915141949973,0.9340024137265218,72.78088692928098,72.78081205850435,72.78110804596326
23,0,(((x1 + 0.5560976414477011) / Sqrt((x0 + ((((Log(x1) * 0.8868013923651881) + (x1 * x1)) + x0) + x1)))) + (-0.1526202639332742 / (Sqrt((Log(x0) + Sqrt((Sqrt(((-0.3038113836212472 + (x0 + x0)) + x0)) + Sqrt(x0))))) - x1))),"(((x[:, 1] + t[0]) / np.sqrt((x[:, 0] + ((((np.log(x[:, 1]) * t[1]) + (x[:, 1] * x[:, 1])) + x[:, 0]) + x[:, 1])))) + (t[2] / (np.sqrt((np.log(x[:, 0]) + np.sqrt((np.sqrt(((t[3] + (x[:, 0] + x[:, 0])) + x[:, 0])) + np.sqrt(x[:, 0]))))) - x[:, 1])))",0.5560976414477011;0.8868013923651881;-0.1526202639332742;-0.3038113836212472,40,4.3306041124628185e-4,3.3603893603804784e-4,4.260199063378302e-4,3.3603893603804784e-4,0.9883714264520298,0.9893881747711826,0.9570144671003529,87.88941615386003,87.88931913238483,87.88940911335513
