id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.8159329377181483 + (Sqrt(Log(x0)) * ((9.379215280091753e-3 / (Exp(x1) / x0)) + -0.6376642883197423))),"(t[0] + (np.sqrt(np.log(x[:, 0])) * ((t[1] / (np.exp(x[:, 1]) / x[:, 0])) + t[2])))",1.8159329377181483;9.379215280091753e-3;-0.6376642883197423,14,6.780148865983237e-4,7.845672530639632e-4,1.2580332138021014e-3,7.845672530639632e-4,0.9801126992163278,0.977478656332424,0.8730640815223873,30.761822097593672,30.761928649960137,30.762402115920874
11,0,((((Log(x0) - Log(x1)) * -0.1701984659639055) - (-3.706028125545832e-2 / (Exp(x1) / x0))) + 0.95226316760688),"((((np.log(x[:, 0]) - np.log(x[:, 1])) * t[0]) - (t[1] / (np.exp(x[:, 1]) / x[:, 0]))) + t[2])",-0.1701984659639055;-3.706028125545832e-2;0.95226316760688,16,4.274478285815538e-4,6.205916715673771e-4,9.05168867760217e-4,6.205916715673771e-4,0.9874622464722297,0.9821856465994192,0.9086681970349327,35.1560206852081,35.15621382905108,35.15649840624727
12,0,((((Log(x0) - Log(x1)) * -8.792172312598946e-2) - (1.8013986690883194e-2 / (Exp(x1) / (x0 + x0)))) + 0.8243779608333769),"((((np.log(x[:, 0]) - np.log(x[:, 1])) * t[0]) - (t[1] / (np.exp(x[:, 1]) / (x[:, 0] + x[:, 0])))) + t[2])",-8.792172312598946e-2;1.8013986690883194e-2;0.8243779608333769,18,7.300068232005287e-3,6.027025081793274e-3,4.732653148945416e-3,6.027025081793274e-3,0.7858768951230599,0.8269916280215936,0.5224739158660608,39.557342460283955,39.55606941713374,39.5547750452009
13,0,(((-1.5840056811791041 / (Exp(x1) / (0.6254028929676085 - (x0 / Exp(x1))))) + 1.389148817954645) + (Log(Log(x0)) * -0.6130067293749994)),"(((t[0] / (np.exp(x[:, 1]) / (t[1] - (x[:, 0] / np.exp(x[:, 1]))))) + t[2]) + (np.log(np.log(x[:, 0])) * t[3]))",-1.5840056811791041;0.6254028929676085;1.389148817954645;-0.6130067293749994,19,5.276834060191009e-4,5.924262760864342e-4,8.90030902795485e-4,5.924262760864342e-4,0.9845221707937637,0.9829941465064473,0.9101956221184667,41.74779465279419,41.74785939566426,41.748157000290966
14,0,(((-2.994965436474331 / (Exp(x1) / (Log(Sqrt(x0)) - (x0 / Exp(x1))))) + 1.1940211680064707) + (Log(x0) * -0.14923863896396541)),"(((t[0] / (np.exp(x[:, 1]) / (np.log(np.sqrt(x[:, 0])) - (x[:, 0] / np.exp(x[:, 1]))))) + t[1]) + (np.log(x[:, 0]) * t[2]))",-2.994965436474331;1.1940211680064707;-0.14923863896396541,20,4.134004042297016e-4,4.6940276893432973e-4,5.00667734503572e-4,4.6940276893432973e-4,0.9878742807193283,0.9865255896975094,0.9494824794496135,46.05211526028515,46.05217126264986,46.05220252761543
15,0,((Log(x0) * -0.14836775546836034) + ((-1.4996446537147134 / (Exp(x1) / (Log(x0) - ((x0 + x0) / Exp(x1))))) + 1.1897859467708636)),"((np.log(x[:, 0]) * t[0]) + ((t[1] / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - ((x[:, 0] + x[:, 0]) / np.exp(x[:, 1]))))) + t[2]))",-0.14836775546836034;-1.4996446537147134;1.1897859467708636,21,4.1507806712154615e-4,4.7193460509257416e-4,4.862342474812609e-4,4.6940643880363314e-4,0.987825072085118,0.9864529122412338,0.9509388225031284,46.14213120212773,46.1421880586657,46.14220235830809
16,0,(((-0.6677229091701345 / (Exp(x1) / (x1 - ((1.4019433089170395e-2 + (x0 / Log(Log(x1)))) / Exp(x1))))) + 1.4131830605735343) + (Log(Log(x0)) * -0.6190026608465758)),"(((t[0] / (np.exp(x[:, 1]) / (x[:, 1] - ((t[1] + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))) + t[2]) + (np.log(np.log(x[:, 0])) * t[3]))",-0.6677229091701345;1.4019433089170395e-2;1.4131830605735343;-0.6190026608465758,25,3.855989536867706e-4,4.18889266293101e-4,5.670388398965565e-4,4.18889266293101e-4,0.9886897433590109,0.9879756017243858,0.9427856155425226,54.93100003235917,54.93103332267178,54.931181472245385
17,0,(((-1.028898155633061 / (Exp(x1) / (x1 - ((0.9010471046982194 + (x0 + x0)) / Exp(x1))))) + 1.2090295893542466) + (Log(Log(Sqrt((x0 + x0)))) * -0.7492673745862748)),"(((t[0] / (np.exp(x[:, 1]) / (x[:, 1] - ((t[1] + (x[:, 0] + x[:, 0])) / np.exp(x[:, 1]))))) + t[2]) + (np.log(np.log(np.sqrt((x[:, 0] + x[:, 0])))) * t[3]))",-1.028898155633061;0.9010471046982194;1.2090295893542466;-0.7492673745862748,26,3.013472514579398e-4,3.898224660711008e-4,5.56576735871742e-4,3.898224660711008e-4,0.9911609854760794,0.9888099768459065,0.9438412448923905,59.86751376509665,59.867602240311264,59.86776899458107
18,0,(((-0.7910327070729624 / (Exp(x1) / (Log((x0 + x0)) - ((0.23843680009034657 + (x0 / Log(Log(x1)))) / Exp(x1))))) + 1.3999509123961869) + (Log(Log(x0)) * -0.6079783398760342)),"(((t[0] / (np.exp(x[:, 1]) / (np.log((x[:, 0] + x[:, 0])) - ((t[1] + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))) + t[2]) + (np.log(np.log(x[:, 0])) * t[3]))",-0.7910327070729624;0.23843680009034657;1.3999509123961869;-0.6079783398760342,28,3.3906997741636703e-4,3.78803435236433e-4,4.8363938411493643e-4,3.78803435236433e-4,0.9900545153788237,0.9891262829106091,0.9512006449742004,61.52262723539156,61.522666968849386,61.52277180479826
19,0,(((Sqrt((x1 + x0)) * 0.9924835093567204) / (x0 / Log(x0))) + (-0.8425409553672824 / (Exp(x1) / (Log(x0) - ((-41.19045192722587 + (x0 / Log(Log(x1)))) / Exp(x1)))))),"(((np.sqrt((x[:, 1] + x[:, 0])) * t[0]) / (x[:, 0] / np.log(x[:, 0]))) + (t[1] / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - ((t[2] + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))))",0.9924835093567204;-0.8425409553672824;-41.19045192722587,30,3.292239079204679e-4,3.741310110853642e-4,4.2685009394088946e-4,3.741310110853642e-4,0.9903433169220822,0.9892604068746873,0.9569307009288823,69.07788201372931,69.07792692083247,69.07797963991533
20,0,(((Sqrt((x0 + Log(x0))) * 1.0279040696699895) / (x0 / Log(x0))) + (-0.7131762238905774 / (Exp(x1) / (Log(x0) - ((-97.19859332271197 + (x0 / Log(Log(x1)))) / Exp(x1)))))),"(((np.sqrt((x[:, 0] + np.log(x[:, 0]))) * t[0]) / (x[:, 0] / np.log(x[:, 0]))) + (t[1] / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - ((t[2] + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))))",1.0279040696699895;-0.7131762238905774;-97.19859332271197,31,3.4280819538187507e-4,4.211887634999494e-4,5.074158395385478e-4,4.211887634999494e-4,0.9899448672478689,0.9879095936585943,0.9488015936818925,71.3804806910108,71.38055907157892,71.38064529865495
21,0,((1.124865183983697 + (Log(x0) * -0.1391054567268163)) + (((0.22557083363905847 / (x0 / (Exp(x1) + 0.11164142197953804))) + -1.0988434245946823) / (Exp(x1) / (Log(x0) - ((-0.378470982502399 + (x0 / Log(Log(x1)))) / Exp(x1)))))),"((t[0] + (np.log(x[:, 0]) * t[1])) + (((t[2] / (x[:, 0] / (np.exp(x[:, 1]) + t[3]))) + t[4]) / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - ((t[5] + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))))",1.124865183983697;-0.1391054567268163;0.22557083363905847;0.11164142197953804;-1.0988434245946823;-0.378470982502399,34,4.8560644545054936e-4,4.467401293961755e-4,4.212694453669004e-4,4.467401293961755e-4,0.9857563578115265,0.9871761306058381,0.957493789998923,74.70612123587692,74.70608236956086,74.70605689887684
22,0,(((Sqrt((x0 + -0.6290406870168826)) * 1.0288005499449913) / (x0 / Log(x0))) + (((0.33316319489252283 / (x0 / Exp(x1))) + -0.430220643493191) / (Exp(x1) / (Log(x0) - ((x0 + (x0 / Log(Log(x1)))) / Exp(x1)))))),"(((np.sqrt((x[:, 0] + t[0])) * t[1]) / (x[:, 0] / np.log(x[:, 0]))) + (((t[2] / (x[:, 0] / np.exp(x[:, 1]))) + t[3]) / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - ((x[:, 0] + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))))",-0.6290406870168826;1.0288005499449913;0.33316319489252283;-0.430220643493191,37,6.176179298474572e-4,6.848983884059845e-4,6.63446571125758e-4,6.848983884059845e-4,0.9818842420969703,0.9803396943698304,0.9330580473212223,85.19626605870954,85.19633333916809,85.19631188735082
23,0,(((Sqrt((x0 + x0)) * 0.7029045845049069) / (x0 / Log(x0))) + (((0.5567742407350581 / (x0 / (Exp(x1) - (Sin(Exp(x1)) / x0)))) + -0.761487488015035) / (Exp(x1) / (Log(x0) - (((3.8702258885036497e-3 + Log(x0)) + (x0 / Log(Log(x1)))) / Exp(x1)))))),"(((np.sqrt((x[:, 0] + x[:, 0])) * t[0]) / (x[:, 0] / np.log(x[:, 0]))) + (((t[1] / (x[:, 0] / (np.exp(x[:, 1]) - (np.sin(np.exp(x[:, 1])) / x[:, 0])))) + t[2]) / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - (((t[3] + np.log(x[:, 0])) + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))))",0.7029045845049069;0.5567742407350581;-0.761487488015035;3.8702258885036497e-3,46,2.804505467685859e-4,3.763183480525099e-4,4.99157652962111e-4,3.763183480525099e-4,0.9917739204716954,0.9891976184172778,0.9496348471179218,110.30346299927182,110.3035588670731,110.30368170637801
24,0,(((Sqrt((x0 + x0)) * 0.699972281414195) / (x0 / Log(x0))) + (((0.5556773556935062 / (x0 / (Exp(x1) - (Sin(Sin((-2.0190910618579194e-2 + Log(Sqrt(x0))))) / x0)))) + -0.47418881106392935) / (Exp(x1) / (Log(x0) - (((x1 + x0) + (x0 / Log(Log(x1)))) / Exp(x1)))))),"(((np.sqrt((x[:, 0] + x[:, 0])) * t[0]) / (x[:, 0] / np.log(x[:, 0]))) + (((t[1] / (x[:, 0] / (np.exp(x[:, 1]) - (np.sin(np.sin((t[2] + np.log(np.sqrt(x[:, 0]))))) / x[:, 0])))) + t[3]) / (np.exp(x[:, 1]) / (np.log(x[:, 0]) - (((x[:, 1] + x[:, 0]) + (x[:, 0] / np.log(np.log(x[:, 1])))) / np.exp(x[:, 1]))))))",0.699972281414195;0.5556773556935062;-2.0190910618579194e-2;-0.47418881106392935,49,3.3740264407449284e-4,4.6735345779984355e-4,6.494664919064584e-4,4.6735345779984355e-4,0.9901034210302068,0.9865844160634599,0.934468641395069,117.49720576976424,117.49733572057795,117.49751783361206
