id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(6.463463120234494e-2 + (2.073508125812266 / Log((x0 + (((Log(x1) ^ Sqrt(x0)) + x0) / x1))))),"(t[0] + (t[1] / np.log((x[:, 0] + ((np.log(x[:, 1]) ** np.sqrt(x[:, 0]) + x[:, 0]) / x[:, 1])))))",6.463463120234494e-2;2.073508125812266,16,1.0417909522378317e-3,9.357413111664936e-4,1.3423832866373687e-3,9.357413111664936e-4,0.9694548691465361,0.9722833397014431,0.8645531345525226,33.27210645782961,33.27200040818854,33.27240705016401
11,0,(4.5695549178144e-2 + (1.4862925794860624 / Log((Sqrt(((Log(x1) ^ Sqrt(x0)) + x0)) + (x0 / x1))))),"(t[0] + (t[1] / np.log((np.sqrt((np.log(x[:, 1]) ** np.sqrt(x[:, 0]) + x[:, 0])) + (x[:, 0] / x[:, 1])))))",4.5695549178144e-2;1.4862925794860624,17,1.1062358957726825e-3,8.845609445382115e-4,1.3828822794158245e-3,8.845609445382115e-4,0.967565354528572,0.9737993023065603,0.8604667743600005,35.35161244445298,35.35139076950175,35.35188909083662
12,0,(9.04062506966382e-2 + (1.9992950321774463 / Log((x0 + (((Log((x1 + 0.3821483375158877)) ^ Sqrt(x0)) + x0) / x1))))),"(t[0] + (t[1] / np.log((x[:, 0] + ((np.log((x[:, 1] + t[2])) ** np.sqrt(x[:, 0]) + x[:, 0]) / x[:, 1])))))",9.04062506966382e-2;1.9992950321774463;0.3821483375158877,18,1.031722377772688e-3,1.0315259883862625e-3,1.3311851753225953e-3,1.0315259883862625e-3,0.9697500780115056,0.9694461972897249,0.8656830272527791,37.430979472614816,37.43097927622543,37.431278935412365
13,0,(0.23498043879016442 + (0.8995451476283506 / Log((Log(x0) + (((Log(x1) ^ (Sqrt(x0) + -0.8508966329595952)) + x0) / x1))))),"(t[0] + (t[1] / np.log((np.log(x[:, 0]) + ((np.log(x[:, 1]) ** (np.sqrt(x[:, 0]) + t[2]) + x[:, 0]) / x[:, 1])))))",0.23498043879016442;0.8995451476283506;-0.8508966329595952,19,2.394729877541215e-3,2.449630062658412e-3,1.6376692478178322e-3,2.449630062658412e-3,0.9297869334427689,0.9274419505758517,0.8347586948789425,39.511784021794426,39.51183892197954,39.5110269611647
14,0,((1.285896620825861 / Log((Log(x1) + ((x0 + ((Log(x1) ^ Sqrt(x0)) + x0)) / x1)))) + 0.1731526228878394),"((t[0] / np.log((np.log(x[:, 1]) + ((x[:, 0] + (np.log(x[:, 1]) ** np.sqrt(x[:, 0]) + x[:, 0])) / x[:, 1])))) + t[1])",1.285896620825861;0.1731526228878394,19,1.0587919597370534e-3,9.368176445331659e-4,1.1816186004329164e-3,8.300723162592956e-4,0.9689564025418982,0.9722514587040605,0.8807743383158578,39.51044808387662,39.51032610956142,39.510570910517316
15,0,(-0.365702769536568 + ((Log(x1) ^ (-5.51312168964445 + (Sqrt(x0) / x1))) + (1.7283092007891578 / Log((Sqrt(x1) + ((x0 + x1) / x1)))))),"(t[0] + (np.log(x[:, 1]) ** (t[1] + (np.sqrt(x[:, 0]) / x[:, 1])) + (t[2] / np.log((np.sqrt(x[:, 1]) + ((x[:, 0] + x[:, 1]) / x[:, 1]))))))",-0.365702769536568;-5.51312168964445;1.7283092007891578,23,2.9916013782780516e-2,3.1241976931773406e-2,1.0767353254399214e-2,3.1241976931773406e-2,0.12286764091568825,7.46125544100904e-2,-8.642908623164436e-2,47.857071472419,47.858397435567994,47.83792281189062
16,0,(-1.9459170201363243e-2 + ((Log(x1) ^ (-16.896910792885297 + (Sqrt(x0) / x1))) + (1.4714632505579033 / Log((Sqrt(x1) + (((x0 + 0.42855704482116674) + x1) / x1)))))),"(t[0] + (np.log(x[:, 1]) ** (t[1] + (np.sqrt(x[:, 0]) / x[:, 1])) + (t[2] / np.log((np.sqrt(x[:, 1]) + (((x[:, 0] + t[3]) + x[:, 1]) / x[:, 1]))))))",-1.9459170201363243e-2;-16.896910792885297;1.4714632505579033;0.42855704482116674,25,1.2692894137429907e-3,1.1669482926556297e-3,1.5983894642934264e-3,1.1669482926556297e-3,0.9627846535330198,0.9654349882520445,0.8387220365018582,51.98730783140964,51.98720549028855,51.98763693146019
17,0,(-0.3490711004674623 + ((0.4534863148546051 + (1.5397575137394708 / Log((Sqrt(((x0 + x0) + (Log(x1) ^ Sqrt(x0)))) + (x0 / x1))))) - (6.224712286648401e-2 / (Sin(x0) + Log(x1))))),"(t[0] + ((t[1] + (t[2] / np.log((np.sqrt(((x[:, 0] + x[:, 0]) + np.log(x[:, 1]) ** np.sqrt(x[:, 0]))) + (x[:, 0] / x[:, 1]))))) - (t[3] / (np.sin(x[:, 0]) + np.log(x[:, 1])))))",-0.3490711004674623;0.4534863148546051;1.5397575137394708;6.224712286648401e-2,29,1.787428396806088e-3,1.7082214701636402e-3,2.120677085915937e-3,1.7082214701636402e-3,0.9475929080067734,0.9494024751945542,0.786023063030582,66.77675512522414,66.7766759182975,66.77708837391324
18,0,(3.263370686261252e-2 + (1.6844437256464468 / (Log(((Sqrt(((x0 + x0) + (Log(x1) ^ Sqrt(x0)))) - x1) + Log(x0))) + ((Sin(((x0 + (Sqrt(x1) + -0.9378920487866471)) / x1)) + x1) / x1)))),"(t[0] + (t[1] / (np.log(((np.sqrt(((x[:, 0] + x[:, 0]) + np.log(x[:, 1]) ** np.sqrt(x[:, 0]))) - x[:, 1]) + np.log(x[:, 0]))) + ((np.sin(((x[:, 0] + (np.sqrt(x[:, 1]) + t[2])) / x[:, 1])) + x[:, 1]) / x[:, 1]))))",3.263370686261252e-2;1.6844437256464468;-0.9378920487866471,34,8.440122911830715e-4,7.168000435849259e-4,2.1950033095835286e-3,7.168000435849259e-4,0.9752537053419971,0.9787683806700085,0.7785235253675785,78.28873717408874,78.28860996184115,78.29008816510714
19,0,(-0.2613565292999929 + (1.0324772635428718 / Log((Log(((Sqrt(((Log(x1) ^ Sqrt(x0)) + x0)) - x1) + ((Sqrt(x0) + Sin((x0 / x1))) + Log(Sqrt(x0))))) + ((Sin(x0) + x1) / x1))))),"(t[0] + (t[1] / np.log((np.log(((np.sqrt((np.log(x[:, 1]) ** np.sqrt(x[:, 0]) + x[:, 0])) - x[:, 1]) + ((np.sqrt(x[:, 0]) + np.sin((x[:, 0] / x[:, 1]))) + np.log(np.sqrt(x[:, 0]))))) + ((np.sin(x[:, 0]) + x[:, 1]) / x[:, 1])))))",-0.2613565292999929;1.0324772635428718,35,8.752166364653236e-4,6.868441331718199e-4,1.5691338866728433e-3,6.868441331718199e-4,0.9743387993257799,0.979655674821657,0.8416739328231313,80.59135347142806,80.59116509892478,80.59204738867828
20,0,(-0.19252755244734215 + (0.9141421669290127 / Log((Log(((Sqrt(((Log(x1) ^ Sqrt(x0)) + x0)) - x1) + ((Sqrt(x0) + Sin(((x0 + Sin(x0)) / x1))) + Log(Sqrt(x1))))) + ((Sin(x0) + x1) / x1))))),"(t[0] + (t[1] / np.log((np.log(((np.sqrt((np.log(x[:, 1]) ** np.sqrt(x[:, 0]) + x[:, 0])) - x[:, 1]) + ((np.sqrt(x[:, 0]) + np.sin(((x[:, 0] + np.sin(x[:, 0])) / x[:, 1]))) + np.log(np.sqrt(x[:, 1]))))) + ((np.sin(x[:, 0]) + x[:, 1]) / x[:, 1])))))",-0.19252755244734215;0.9141421669290127,38,9.508783964544303e-4,6.754557146602917e-4,1.4355073472953324e-3,6.754557146602917e-4,0.9721204095859705,0.979992999810364,0.8551568896503248,87.4991844121702,87.4989089894884,87.49966904112104
21,0,((1.1862273551070888 / Log((Log((((Log(x0) + (Sqrt(((Log(x1) ^ Sqrt(x0)) + x0)) - x1)) + Sqrt(x0)) + Sin(((Sqrt(x0) + (x1 + -0.8173221951493493)) + Log(x1))))) + ((Sin(x0) + x1) / x1)))) + -0.3426226698126469),"((t[0] / np.log((np.log((((np.log(x[:, 0]) + (np.sqrt((np.log(x[:, 1]) ** np.sqrt(x[:, 0]) + x[:, 0])) - x[:, 1])) + np.sqrt(x[:, 0])) + np.sin(((np.sqrt(x[:, 0]) + (x[:, 1] + t[1])) + np.log(x[:, 1]))))) + ((np.sin(x[:, 0]) + x[:, 1]) / x[:, 1])))) + t[2])",1.1862273551070888;-0.8173221951493493;-0.3426226698126469,40,1.608750229353926e-3,2.006230848420636e-3,2.8888881090314137e-3,1.9070922710683993e-3,0.9528317210275237,0.9405754365628659,0.7085103465665402,92.1050124699912,92.10540995061027,92.10629260787087
22,0,(-0.32751761207788527 + ((-8.936435455064053e-2 + (1.290904247588284 / Log((Log(((Sqrt(((x0 + x0) + (Log(x1) ^ Sqrt(x0)))) - x1) + Sqrt((x0 + x0)))) + ((Sin(((x0 + -0.8575774775186353) / x1)) + x1) / x1))))) - (Sin((Sin(x0) / x1)) / x1))),"(t[0] + ((t[1] + (t[2] / np.log((np.log(((np.sqrt(((x[:, 0] + x[:, 0]) + np.log(x[:, 1]) ** np.sqrt(x[:, 0]))) - x[:, 1]) + np.sqrt((x[:, 0] + x[:, 0])))) + ((np.sin(((x[:, 0] + t[3]) / x[:, 1])) + x[:, 1]) / x[:, 1]))))) - (np.sin((np.sin(x[:, 0]) / x[:, 1])) / x[:, 1])))",-0.32751761207788527;-8.936435455064053e-2;1.290904247588284;-0.8575774775186353,44,1.038871930735899e-3,7.134652584432194e-4,1.9212795034945912e-3,7.134652584432194e-4,0.9695404543530011,0.978867157015392,0.8061423372986862,101.31478296366875,101.31445755699646,101.31566537124151
